bpt,1998-06-16,0.171,0.154,0.171,0.154,236771.000
bub,1998-06-16,0.072,0.072,0.072,0.072,21958.000
bug,1998-06-16,2.569,2.569,2.569,2.569,7111.000
byi,1998-06-16,1.188,1.188,1.188,1.188,20199.000
caa,1998-06-16,14.725,14.349,15.039,14.349,103189.000
cba,1998-06-16,17.215,17.455,17.604,17.107,1450468.000
cce,1998-06-16,0.040,0.037,0.040,0.037,263314.000
ccl,1998-06-16,5.955,5.706,5.955,5.634,3850708.000
ccv,1998-06-16,0.213,0.208,0.213,0.208,235116.000
ccx,1998-06-16,0.358,0.362,0.362,0.354,219801.000
cii,1998-06-16,0.140,0.140,0.140,0.140,7500.000
cim,1998-06-16,4.725,4.822,4.841,4.725,409722.000
cin,1998-06-16,11.800,11.800,11.800,11.800,4257.000
cio,1998-06-16,64.504,64.504,64.504,64.504,63.000
cl8,1998-06-16,0.883,0.883,0.883,0.883,10188.000
cla,1998-06-16,39000.000,44000.000,44000.000,36000.000,2.000
clf,1998-06-16,0.840,0.840,0.840,0.840,20000.000
clx,1998-06-16,0.185,0.185,0.185,0.185,78555.000
coh,1998-06-16,6.500,6.500,6.500,6.300,8881.000
coo,1998-06-16,1.800,1.800,1.800,1.800,2087.000
cpu,1998-06-16,0.318,0.306,0.318,0.306,606544.000
cqr,1998-06-16,7.000,6.900,7.100,6.900,53589.000
crl,1998-06-16,0.690,0.670,0.690,0.670,59550.000
csl,1998-06-16,3.201,3.168,3.201,3.152,415994.000
csr,1998-06-16,2.922,2.919,3.016,2.905,3401304.000
ct1,1998-06-16,12.672,12.672,13.418,12.672,1264.000
ctm,1998-06-16,6.705,6.062,6.705,5.970,1914.000
cue,1998-06-16,0.047,0.048,0.052,0.047,4817362.000
cul,1998-06-16,0.683,0.683,0.683,0.683,22.000
cvn,1998-06-16,0.093,0.098,0.098,0.093,78759.000
cwp,1998-06-16,0.860,0.850,0.860,0.850,5000.000
cxz,1998-06-16,2.699,3.258,3.258,2.699,5211.000
cyg,1998-06-16,4.023,4.157,4.157,4.023,2741.000
djw,1998-06-16,3.354,3.315,3.383,3.315,107733.000
dow,1998-06-16,1.822,1.895,1.895,1.822,12347.000
dse,1998-06-16,444.457,444.457,444.457,444.457,1.000
dtl,1998-06-16,0.135,0.140,0.140,0.135,43800.000
dui,1998-06-16,1.078,1.078,1.078,1.070,41481.000
dvn,1998-06-16,1.762,1.762,1.762,1.730,26061.000
dxb,1998-06-16,46.170,46.170,46.170,46.170,498.000
dyl,1998-06-16,0.713,0.713,0.713,0.713,5467.000
ect,1998-06-16,0.825,0.750,0.825,0.750,10133.000
eeg,1998-06-16,2.213,2.213,2.213,2.213,705.000
egy,1998-06-16,16.250,16.250,16.250,16.250,246.000
eld,1998-06-16,88.781,90.973,92.301,88.781,19491.000
ele,1998-06-16,17.708,17.708,17.708,17.708,1214.000
eqe,1998-06-16,1.351,1.351,1.351,1.351,207.000
eqx,1998-06-16,10.125,10.125,11.250,10.125,444.000
era,1998-06-16,1.731,1.635,1.731,1.635,8317.000
evt,1998-06-16,4.628,4.580,4.628,4.533,145504.000
evz,1998-06-16,4.148,4.238,4.238,4.148,1567.000
ewc,1998-06-16,0.607,0.597,0.617,0.587,1793502.000
far,1998-06-16,0.164,0.159,0.164,0.159,44313.000
fbu,1998-06-16,0.859,0.859,0.859,0.859,93826.000
ffg,1998-06-16,0.127,0.163,0.163,0.127,21177.000
ffi,1998-06-16,1.000,1.000,1.000,1.000,13000.000
fgo,1998-06-16,850.000,820.000,850.000,800.000,44.000
fgr,1998-06-16,5.284,5.284,5.284,5.284,189.000
fgx,1998-06-16,410.232,415.801,415.801,408.376,2348.000
fin,1998-06-16,0.283,0.283,0.283,0.283,50.000
fmg,1998-06-16,0.005,0.004,0.005,0.004,564279.000
fyi,1998-06-16,1.611,1.542,1.611,1.542,23855.000
gcr,1998-06-16,1.572,1.572,1.572,1.572,254.000
ged,1998-06-16,0.110,0.110,0.110,0.110,920.000
gge,1998-06-16,317.784,250.696,317.784,250.696,161.000
gll,1998-06-16,1.726,1.726,1.726,1.726,1299.000
gml,1998-06-16,0.097,0.097,0.097,0.097,134576.000
gmr,1998-06-16,0.683,0.683,0.717,0.649,13741.000
gnc,1998-06-16,2.595,2.571,2.595,2.571,19252.000
gow,1998-06-16,1.745,1.748,1.748,1.745,4733.000
gpt,1998-06-16,8.788,8.887,8.920,8.788,1143821.000
grr,1998-06-16,0.136,0.134,0.136,0.134,42508.000
gtg,1998-06-16,0.040,0.040,0.047,0.040,192864.000
gud,1998-06-16,2.460,2.400,2.460,2.400,507097.000
gul,1998-06-16,0.026,0.027,0.028,0.026,166933.000
gwa,1998-06-16,2.667,2.805,2.859,2.589,59922.000
haw,1998-06-16,21.336,20.918,21.336,20.918,2485.000
hgm,1998-06-16,7.233,7.474,7.715,7.233,3318.000
hhm,1998-06-16,0.044,0.044,0.044,0.044,76608.000
hil,1998-06-16,2.110,2.110,2.110,2.100,16628.000
hlx,1998-06-16,0.128,0.116,0.130,0.111,165000.000
hng,1998-06-16,1.460,1.460,1.460,1.460,232.000
hrr,1998-06-16,0.817,0.742,0.817,0.742,13942.000
hrz,1998-06-16,0.045,0.047,0.047,0.045,178964.000
ht1,1998-06-16,10.023,10.167,10.167,9.928,9825.000
hvn,1998-06-16,1.355,1.365,1.365,1.327,442926.000
hwk,1998-06-16,251.950,204.709,251.950,204.709,8.000
hzn,1998-06-16,0.213,0.213,0.228,0.206,175906.000
ibc,1998-06-16,0.622,0.612,0.622,0.603,118404.000
icn,1998-06-16,0.046,0.045,0.046,0.045,235000.000
ida,1998-06-16,0.020,0.020,0.020,0.020,43514.000
ige,1998-06-16,14.162,13.595,14.162,13.595,585.000
ign,1998-06-16,1.290,1.242,1.290,1.242,84364.000
ilu,1998-06-16,3.114,3.069,3.114,3.069,176901.000
imd,1998-06-16,0.160,0.160,0.160,0.160,48500.000
imm,1998-06-16,2.952,2.952,2.952,2.952,325.000
imu,1998-06-16,15.560,14.819,15.560,14.078,3988.000
ivq,1998-06-16,27.470,26.325,27.470,26.325,1537.000
jrv,1998-06-16,1.238,1.238,1.238,1.238,4364.000
jyc,1998-06-16,1.385,1.385,1.385,1.375,5357.000
kai,1998-06-16,13.083,13.083,13.083,13.083,585.000
kcn,1998-06-16,0.351,0.334,0.365,0.334,110427.000
kfe,1998-06-16,1.323,1.323,1.323,1.323,363.000
kkl,1998-06-16,1.369,1.369,1.369,1.369,1608.000
knm,1998-06-16,1.771,1.771,1.771,1.771,169.000
krs,1998-06-16,0.233,0.233,0.233,0.233,75001.000
ksc,1998-06-16,0.829,0.805,0.829,0.805,10269.000
kza,1998-06-16,23.910,21.997,23.910,21.997,5944.000
lau,1998-06-16,0.321,0.321,0.321,0.321,5454.000
leg,1998-06-16,0.066,0.066,0.066,0.066,102459.000
lio,1998-06-16,40.412,40.412,40.412,40.412,172.000
lko,1998-06-16,0.013,0.013,0.013,0.013,167559.000
llc,1998-06-16,7.696,7.850,7.991,7.645,2526724.000
lmg,1998-06-16,0.031,0.031,0.031,0.031,170000.000
lny,1998-06-16,12.000,11.760,12.000,11.760,1383.000
lpd,1998-06-16,1.941,1.941,1.941,1.941,1546.000
lsa,1998-06-16,1463.590,1463.590,1505.407,1463.590,12.000
lyc,1998-06-16,1.377,1.377,1.377,1.377,6200.000
mah,1998-06-16,0.387,0.405,0.405,0.387,115264.000
mcm,1998-06-16,21.000,21.000,21.000,21.000,1232.000
mcp,1998-06-16,1.298,1.278,1.298,1.229,30917.000
mcr,1998-06-16,0.100,0.100,0.100,0.100,249108.000
mey,1998-06-16,4.632,4.632,4.632,4.632,33.000
mgl,1998-06-16,411.339,424.608,424.608,411.339,85.000
mgu,1998-06-16,0.028,0.028,0.028,0.028,9226.000
mls,1998-06-16,0.033,0.033,0.033,0.033,3000.000
mlt,1998-06-16,1.782,1.782,1.782,1.782,10099.000
mnd,1998-06-16,0.700,0.700,0.700,0.700,10000.000
mpo,1998-06-16,0.120,0.120,0.120,0.120,416.000
mrc,1998-06-16,0.299,0.299,0.299,0.279,152130.000
mrv,1998-06-16,0.466,0.466,0.466,0.466,10721.000
mrz,1998-06-16,0.810,0.810,0.810,0.810,60427.000
msi,1998-06-16,0.100,0.095,0.100,0.095,173000.000
msm,1998-06-16,2736.715,2736.715,2736.715,2736.715,0.000
mtb,1998-06-16,0.392,0.392,0.392,0.392,2571.000
mxi,1998-06-16,0.255,0.250,0.255,0.250,68000.000
nab,1998-06-16,20.753,21.049,21.098,20.655,3306716.000
nam,1998-06-16,0.700,0.690,0.700,0.660,83500.000
ncm,1998-06-16,1.634,1.578,1.634,1.550,599604.000
ncr,1998-06-16,0.040,0.040,0.040,0.040,41349.000
ngy,1998-06-16,2.126,2.126,2.126,2.126,72.000
nor,1998-06-16,100.941,100.941,100.941,100.941,12.000
ntl,1998-06-16,0.016,0.014,0.016,0.014,68859.000
nuf,1998-06-16,3.853,3.853,3.853,3.853,6649.000
nva,1998-06-16,5.070,4.875,5.070,4.875,39309.000
nwe,1998-06-16,0.133,0.127,0.133,0.127,163659.000
oda,1998-06-16,2.531,2.531,2.531,2.531,71.000
oec,1998-06-16,8.500,9.100,9.200,8.500,2198.000
oeq,1998-06-16,1.350,1.350,1.350,1.350,8480.000
oil,1998-06-16,0.180,0.180,0.180,0.180,12257.000
olh,1998-06-16,1.334,1.334,1.334,1.334,798.000
onx,1998-06-16,4.479,4.479,4.479,4.479,9.000
opl,1998-06-16,81526.962,85817.854,85817.854,81526.962,0.000
opt,1998-06-16,0.657,0.578,0.657,0.578,25687.000
org,1998-06-16,1.456,1.471,1.491,1.441,4684861.000
ori,1998-06-16,9.222,9.222,9.339,9.195,1113570.000
osh,1998-06-16,2.533,2.446,2.533,2.446,1435090.000
ovt,1998-06-16,2.780,2.760,2.840,2.760,279247.000
ozl,1998-06-16,0.754,0.754,0.801,0.754,15049.000
pdn,1998-06-16,0.102,0.102,0.102,0.102,9214.000
pen,1998-06-16,1.721,1.721,1.721,1.721,407.000
pll,1998-06-16,2.342,2.342,2.342,2.342,897.000
pmc,1998-06-16,1.046,1.007,1.066,0.998,116830.000
pnr,1998-06-16,38.231,36.815,38.939,36.815,1314.000
pos,1998-06-16,0.240,0.240,0.240,0.240,12249.000
ppk,1998-06-16,0.540,0.530,0.540,0.530,24000.000
ppt,1998-06-16,13.350,13.650,13.650,13.300,18013.000
prm,1998-06-16,53.662,48.783,53.662,48.783,365.000
prn,1998-06-16,0.664,0.656,0.664,0.656,106849.000
pro,1998-06-16,0.770,0.770,0.770,0.760,58000.000
prt,1998-06-16,2.162,2.047,2.180,2.047,48483.000
psa,1998-06-16,4.043,4.109,4.136,4.043,90871.000
ptx,1998-06-16,46.006,45.104,46.006,45.104,17.000
qan,1998-06-16,2.191,2.181,2.210,2.161,3902704.000
qbe,1998-06-16,5.649,5.643,5.732,5.544,998626.000
rcp,1998-06-16,245.527,231.887,272.808,204.606,11.000
rct,1998-06-16,0.389,0.389,0.389,0.389,3648.000
rdn,1998-06-16,423.302,373.502,423.302,373.502,16.000
red,1998-06-16,0.491,0.491,0.491,0.491,10385.000
rft,1998-06-16,0.045,0.045,0.045,0.045,144632.000
rhc,1998-06-16,2.040,2.000,2.040,2.000,10000.000
rht,1998-06-16,10.134,11.147,11.147,10.134,1579.000
ric,1998-06-16,1.240,1.250,1.250,1.230,255360.000
rio,1998-06-16,14.828,14.512,14.828,14.504,1886231.000
rmg,1998-06-16,159.773,159.773,186.402,159.773,17.000
rmi,1998-06-16,100.102,101.922,109.202,100.102,379.000
rpg,1998-06-16,0.150,0.150,0.150,0.150,10000.000
rpm,1998-06-16,48.876,48.876,48.876,48.876,33.000
rsg,1998-06-16,4.114,4.004,4.114,3.939,389467.000
sbm,1998-06-16,0.512,0.512,0.538,0.512,154080.000
sbr,1998-06-16,1.200,1.025,1.200,1.025,933.000
sdl,1998-06-16,0.049,0.046,0.049,0.046,364670.000
sen,1998-06-16,0.030,0.027,0.030,0.027,12754.000
ser,1998-06-16,0.009,0.009,0.009,0.009,147728.000
ses,1998-06-16,14.019,13.218,14.019,13.218,749.000
sf1,1998-06-16,12.548,12.548,12.548,12.548,120.000
sfg,1998-06-16,0.127,0.136,0.136,0.127,33003.000
sgp,1998-06-16,3.382,3.495,3.495,3.363,1892943.000
shl,1998-06-16,2.000,1.950,2.000,1.940,37968.000
shv,1998-06-16,0.903,0.903,0.903,0.903,26585.000
sih,1998-06-16,0.193,0.185,0.193,0.185,22091.000
slx,1998-06-16,0.450,0.460,0.460,0.450,45899.000
smc,1998-06-16,0.465,0.465,0.465,0.465,159.000
sol,1998-06-16,2.700,2.650,2.700,2.650,25720.000
sop,1998-06-16,59.786,53.808,59.786,53.808,528.000
spk,1998-06-16,5.306,5.235,5.306,5.235,1326.000
sri,1998-06-16,0.612,0.600,0.684,0.600,1437651.000
ssl,1998-06-16,0.600,0.600,0.600,0.600,1400.000
sst,1998-06-16,4.250,4.250,4.250,4.250,615.000
sto,1998-06-16,3.804,3.755,3.811,3.659,1717533.000
sun,1998-06-16,6.847,6.847,6.847,6.761,144816.000
svd,1998-06-16,97.709,97.709,97.709,97.709,187.000
sw1,1998-06-16,27.501,26.584,27.501,26.584,131.000
swm,1998-06-16,4.738,4.800,4.881,4.709,310364.000
sxy,1998-06-16,0.358,0.331,0.358,0.331,80188.000
tah,1998-06-16,3.568,3.614,3.679,3.545,1561797.000
tam,1998-06-16,0.762,0.762,0.762,0.762,1827.000
tap,1998-06-16,0.628,0.612,0.628,0.564,196192.000
tbr,1998-06-16,0.021,0.021,0.021,0.021,20000.000
tcl,1998-06-16,0.002,0.002,0.002,0.002,261233.000
tcn,1998-06-16,0.924,0.904,0.924,0.904,23805.000
tdl,1998-06-16,6.513,6.513,6.513,6.332,4925.000
tgg,1998-06-16,1.546,1.442,1.546,1.442,122231.000
tnr,1998-06-16,8.266,7.232,8.266,7.232,131.000
tom,1998-06-16,7801.936,7887.672,7887.672,7716.201,1.000
try,1998-06-16,0.353,0.408,0.408,0.353,13408.000
tzl,1998-06-16,158.705,158.705,158.705,158.705,175.000
var,1998-06-16,0.815,0.815,0.815,0.815,317.000
vip,1998-06-16,4606.912,4606.912,4714.050,4499.775,6.000
vrl,1998-06-16,2.634,2.589,2.679,2.563,156359.000
wat,1998-06-16,0.797,0.817,0.817,0.797,30099.000
wbc,1998-06-16,9.137,9.334,9.384,9.038,2877120.000
wes,1998-06-16,7.498,7.478,7.530,7.478,881562.000
whf,1998-06-16,2.258,2.258,2.258,2.258,3580.000
wnr,1998-06-16,42.165,42.165,42.165,42.165,13.000
wow,1998-06-16,5.350,5.164,5.350,5.090,2658756.000
wpl,1998-06-16,7.980,7.649,8.002,7.649,2395832.000
wpp,1998-06-16,0.562,0.555,0.562,0.555,212707.000
xst,1998-06-16,0.280,0.288,0.288,0.280,1549.000
zgl,1998-06-16,0.404,0.346,0.404,0.346,14903.000
