bpp,1998-06-11,3.065,3.284,3.284,3.065,941.000
bpt,1998-06-11,0.179,0.167,0.179,0.167,162311.000
bub,1998-06-11,0.072,0.066,0.072,0.066,46509.000
bug,1998-06-11,2.625,2.625,2.625,2.597,2642.000
byi,1998-06-11,1.238,1.238,1.238,1.238,62974.000
caa,1998-06-11,15.189,15.039,15.189,14.287,152636.000
cba,1998-06-11,17.585,17.306,17.614,17.157,2369066.000
cce,1998-06-11,0.040,0.037,0.040,0.037,13000.000
ccl,1998-06-11,6.524,6.346,6.524,6.275,3029268.000
ccv,1998-06-11,0.208,0.203,0.208,0.203,131323.000
ccx,1998-06-11,0.321,0.334,0.342,0.321,288231.000
cim,1998-06-11,4.901,4.841,4.919,4.706,496182.000
cio,1998-06-11,64.504,64.504,64.504,64.504,24.000
cla,1998-06-11,40000.000,40000.000,40000.000,40000.000,0.000
clf,1998-06-11,0.880,0.870,0.880,0.870,31000.000
coh,1998-06-11,6.120,6.120,6.150,6.050,17274.000
coo,1998-06-11,1.800,1.500,1.800,1.500,5865.000
cpu,1998-06-11,0.297,0.288,0.300,0.288,4555568.000
cqr,1998-06-11,7.200,7.200,7.200,7.100,11605.000
crl,1998-06-11,0.740,0.720,0.740,0.710,35050.000
csl,1998-06-11,3.350,3.333,3.366,3.300,531779.000
csr,1998-06-11,3.058,3.037,3.079,2.954,6589836.000
ct1,1998-06-11,13.791,13.045,13.791,13.045,2424.000
ctm,1998-06-11,7.808,7.348,7.808,7.348,244.000
cue,1998-06-11,0.047,0.047,0.047,0.047,1106834.000
cvn,1998-06-11,0.102,0.102,0.112,0.102,18668.000
cxz,1998-06-11,2.979,2.979,2.979,2.979,107.000
cyg,1998-06-11,4.112,4.112,4.112,4.112,13424.000
cym,1998-06-11,126679.052,126679.052,126679.052,126679.052,0.000
djw,1998-06-11,3.403,3.403,3.403,3.403,60405.000
dlc,1998-06-11,0.010,0.010,0.010,0.010,8707.000
dow,1998-06-11,1.932,1.822,1.932,1.822,18644.000
dse,1998-06-11,444.457,444.457,444.457,444.457,0.000
dtl,1998-06-11,0.142,0.138,0.142,0.138,134000.000
dui,1998-06-11,1.078,1.078,1.078,1.078,30293.000
dvn,1998-06-11,1.698,1.762,1.762,1.666,40883.000
dxb,1998-06-11,46.170,46.170,46.170,46.170,22.000
dyl,1998-06-11,0.789,0.713,0.789,0.713,12911.000
ebg,1998-06-11,0.365,0.365,0.365,0.365,3992.000
ect,1998-06-11,0.844,0.825,0.844,0.825,5333.000
eeg,1998-06-11,2.508,2.508,2.508,2.508,1356.000
egy,1998-06-11,16.250,16.250,16.250,16.250,49.000
eld,1998-06-11,90.109,89.644,91.637,89.644,16235.000
eqe,1998-06-11,1.303,1.158,1.303,1.158,8080.000
eqx,1998-06-11,10.125,10.125,10.125,10.125,702.000
era,1998-06-11,1.852,1.852,1.852,1.852,148.000
erx,1998-06-11,0.095,0.095,0.095,0.095,5621.000
evt,1998-06-11,4.543,4.713,4.713,4.543,29225.000
evz,1998-06-11,4.283,4.283,4.283,4.283,22.000
ewc,1998-06-11,0.687,0.657,0.697,0.657,1385546.000
far,1998-06-11,0.159,0.154,0.159,0.154,157615.000
fbu,1998-06-11,0.900,0.900,0.900,0.900,2446.000
ffi,1998-06-11,1.000,1.000,1.000,1.000,14817.000
fgo,1998-06-11,950.000,920.000,950.000,900.000,19.000
fgx,1998-06-11,417.657,408.376,419.513,408.376,4221.000
flt,1998-06-11,2.988,2.988,3.038,2.988,8624.000
frm,1998-06-11,0.626,0.635,0.635,0.626,32697.000
fwd,1998-06-11,1.455,1.455,1.455,1.455,3093.000
fyi,1998-06-11,1.634,1.634,1.634,1.565,9397.000
fzr,1998-06-11,0.070,0.074,0.074,0.070,10788.000
gcr,1998-06-11,1.572,1.572,1.572,1.572,2545.000
gge,1998-06-11,264.820,264.820,264.820,264.820,14.000
gll,1998-06-11,1.771,1.771,1.771,1.771,169.000
gmr,1998-06-11,0.751,0.751,0.751,0.717,19205.000
gnc,1998-06-11,2.688,2.711,2.711,2.688,18824.000
gow,1998-06-11,1.757,1.748,1.757,1.748,11395.000
gpt,1998-06-11,9.383,9.185,9.416,9.152,1826478.000
grr,1998-06-11,0.134,0.132,0.134,0.132,104144.000
grv,1998-06-11,0.575,0.575,0.575,0.575,104.000
gtg,1998-06-11,0.047,0.047,0.047,0.047,10715.000
gud,1998-06-11,2.480,2.470,2.500,2.470,81872.000
gul,1998-06-11,0.030,0.031,0.031,0.030,61400.000
gwa,1998-06-11,2.773,2.773,2.773,2.751,162285.000
hgm,1998-06-11,8.052,7.715,8.052,7.715,5268.000
hgo,1998-06-11,36.604,36.004,36.604,36.004,13.000
hil,1998-06-11,2.250,2.200,2.250,2.200,27310.000
hlx,1998-06-11,0.158,0.158,0.158,0.158,6459.000
hng,1998-06-11,1.480,1.480,1.480,1.480,23865.000
hrr,1998-06-11,0.817,0.891,0.891,0.817,4534.000
hrz,1998-06-11,0.039,0.039,0.039,0.039,95118.000
ht1,1998-06-11,10.262,10.262,10.310,10.119,19452.000
hvn,1998-06-11,1.429,1.421,1.429,1.402,2670058.000
hwk,1998-06-11,346.431,346.431,346.431,346.431,10.000
hzn,1998-06-11,0.252,0.249,0.252,0.249,434508.000
ibc,1998-06-11,0.622,0.622,0.622,0.612,275779.000
icn,1998-06-11,0.051,0.050,0.051,0.048,383000.000
ida,1998-06-11,0.020,0.020,0.020,0.020,21757.000
idt,1998-06-11,0.328,0.328,0.328,0.328,42730.000
ige,1998-06-11,16.994,16.994,16.994,16.994,132.000
ign,1998-06-11,1.290,1.290,1.290,1.185,100894.000
ilu,1998-06-11,3.185,3.167,3.185,3.167,120208.000
imu,1998-06-11,15.560,15.931,15.931,15.190,5528.000
ivq,1998-06-11,27.851,26.707,28.614,25.562,4879.000
jrv,1998-06-11,1.510,1.535,1.535,1.386,34091.000
jyc,1998-06-11,1.434,1.415,1.434,1.415,18700.000
kai,1998-06-11,15.264,15.264,15.264,15.264,64.000
kcn,1998-06-11,0.430,0.413,0.430,0.413,33014.000
kis,1998-06-11,0.296,0.306,0.306,0.296,35468.000
krs,1998-06-11,0.240,0.240,0.240,0.240,30000.000
ksc,1998-06-11,0.848,0.829,0.848,0.829,14705.000
ksn,1998-06-11,38.040,38.040,38.040,38.040,158.000
kza,1998-06-11,26.301,25.823,26.301,25.345,8156.000
lau,1998-06-11,0.321,0.321,0.321,0.321,5454.000
leg,1998-06-11,0.080,0.075,0.080,0.075,255935.000
lgr,1998-06-11,1.950,1.800,1.950,1.800,1800.000
lio,1998-06-11,35.749,35.749,38.857,35.749,135.000
lko,1998-06-11,0.013,0.013,0.013,0.013,390175.000
llc,1998-06-11,8.112,8.081,8.112,8.004,3190249.000
lmg,1998-06-11,0.050,0.050,0.050,0.050,200000.000
lny,1998-06-11,13.200,12.000,13.200,12.000,968.000
lpd,1998-06-11,2.976,2.976,2.976,2.976,77.000
lsa,1998-06-11,1505.407,1463.590,1505.407,1463.590,9.000
lyc,1998-06-11,1.485,1.377,1.485,1.377,14616.000
mah,1998-06-11,0.360,0.387,0.387,0.360,306346.000
mcm,1998-06-11,21.000,21.000,21.000,20.000,431.000
mcp,1998-06-11,1.288,1.278,1.288,1.278,114222.000
mcr,1998-06-11,0.100,0.100,0.100,0.095,379042.000
mey,1998-06-11,4.632,4.632,4.632,4.632,22.000
mgl,1998-06-11,420.185,424.608,424.608,420.185,3004.000
mnd,1998-06-11,0.712,0.712,0.712,0.712,6400.000
mrc,1998-06-11,0.319,0.299,0.339,0.299,16481.000
mrz,1998-06-11,1.200,0.810,1.200,0.810,24745.000
msm,1998-06-11,3420.893,3420.893,3420.893,3420.893,1.000
mtb,1998-06-11,0.406,0.406,0.406,0.406,2857.000
mxi,1998-06-11,0.255,0.255,0.255,0.240,60000.000
nab,1998-06-11,21.000,20.709,21.000,20.507,4396977.000
nae,1998-06-11,0.262,0.243,0.262,0.243,16629.000
nam,1998-06-11,0.730,0.720,0.730,0.720,85760.000
ncm,1998-06-11,1.808,1.818,1.827,1.808,220734.000
nor,1998-06-11,108.706,108.706,108.706,108.706,32.000
ntl,1998-06-11,0.020,0.020,0.020,0.020,103288.000
nva,1998-06-11,5.168,4.972,5.168,4.680,8963.000
nwe,1998-06-11,0.139,0.127,0.139,0.127,137681.000
oda,1998-06-11,2.720,2.720,2.720,2.720,926.000
oec,1998-06-11,8.900,8.800,8.900,8.800,6000.000
oeq,1998-06-11,1.550,1.500,1.550,1.500,19071.000
oil,1998-06-11,0.185,0.185,0.185,0.185,17743.000
omh,1998-06-11,0.225,0.225,0.225,0.225,4263.000
onx,1998-06-11,5.858,6.202,6.202,5.858,198.000
opt,1998-06-11,0.613,0.701,0.701,0.613,14973.000
org,1998-06-11,1.515,1.486,1.515,1.421,13451256.000
ori,1998-06-11,9.391,9.475,9.493,9.321,1348886.000
osh,1998-06-11,2.803,2.631,2.803,2.631,2590352.000
ovt,1998-06-11,2.720,2.710,2.730,2.670,555046.000
ozl,1998-06-11,0.820,0.820,0.820,0.820,7060.000
pdn,1998-06-11,0.106,0.106,0.106,0.102,609752.000
pdz,1998-06-11,11.576,11.747,11.747,11.576,700.000
pll,1998-06-11,2.342,2.342,2.342,2.342,768.000
pmc,1998-06-11,1.095,1.076,1.095,1.066,241971.000
pnr,1998-06-11,42.479,42.479,42.904,42.479,989.000
pos,1998-06-11,0.300,0.300,0.300,0.300,4999.000
ppk,1998-06-11,0.540,0.530,0.540,0.530,34000.000
ppt,1998-06-11,14.300,13.900,14.300,13.900,37772.000
prm,1998-06-11,56.101,53.662,56.101,53.662,1307.000
prn,1998-06-11,0.690,0.690,0.699,0.690,241340.000
pro,1998-06-11,0.770,0.770,0.770,0.770,20000.000
prt,1998-06-11,2.224,2.215,2.224,2.215,7083.000
psa,1998-06-11,4.279,4.163,4.287,4.092,31480.000
ptx,1998-06-11,55.929,55.929,55.929,54.125,474.000
qan,1998-06-11,2.280,2.260,2.290,2.260,5185212.000
qbe,1998-06-11,5.841,5.692,5.851,5.653,2329996.000
rcp,1998-06-11,259.167,245.527,259.167,245.527,11.000
rct,1998-06-11,0.457,0.354,0.457,0.354,18176.000
rdf,1998-06-11,0.421,0.413,0.421,0.413,12165.000
rdn,1998-06-11,410.852,373.502,410.852,373.502,15.000
red,1998-06-11,0.481,0.472,0.481,0.472,18942.000
rft,1998-06-11,0.046,0.045,0.046,0.045,306260.000
rhc,1998-06-11,2.090,2.070,2.090,2.070,3250.000
rht,1998-06-11,11.654,11.654,11.654,11.654,517.000
ric,1998-06-11,1.240,1.220,1.240,1.200,119301.000
rim,1998-06-11,0.066,0.062,0.066,0.062,64054.000
rio,1998-06-11,15.451,15.380,15.451,15.143,2253086.000
rmg,1998-06-11,213.031,199.716,213.031,199.716,92.000
rmi,1998-06-11,96.461,109.202,109.202,96.461,138.000
rpm,1998-06-11,70.870,70.870,70.870,69.648,127.000
rsg,1998-06-11,4.201,4.333,4.333,4.158,563824.000
sbm,1998-06-11,0.589,0.589,0.589,0.563,157665.000
sbr,1998-06-11,1.200,1.200,1.200,1.200,667.000
sdl,1998-06-11,0.053,0.053,0.053,0.053,99888.000
sen,1998-06-11,0.047,0.047,0.047,0.047,6999.000
ser,1998-06-11,0.011,0.011,0.011,0.011,14938.000
ses,1998-06-11,13.619,15.621,15.621,13.218,1373.000
sgo,1998-06-11,2.025,2.025,2.025,2.025,435.000
sgp,1998-06-11,3.533,3.495,3.542,3.467,1257997.000
shl,1998-06-11,1.970,1.970,1.970,1.970,287310.000
shv,1998-06-11,0.858,0.858,0.858,0.858,19228.000
sih,1998-06-11,0.281,0.281,0.281,0.281,518.000
slx,1998-06-11,0.340,0.450,0.450,0.340,102645.000
smc,1998-06-11,0.478,0.465,0.478,0.465,8073.000
snl,1998-06-11,0.239,0.230,0.239,0.230,4355.000
sol,1998-06-11,2.768,2.790,2.790,2.640,46610.000
sop,1998-06-11,73.238,74.733,74.733,71.744,236.000
spk,1998-06-11,5.386,5.394,5.394,5.306,140783.000
sri,1998-06-11,0.660,0.648,0.672,0.648,15333.000
sst,1998-06-11,4.250,4.250,4.250,4.250,930.000
sto,1998-06-11,3.940,3.884,3.956,3.779,1790187.000
sun,1998-06-11,6.907,6.933,6.942,6.821,130581.000
svd,1998-06-11,100.277,92.566,100.277,92.566,95.000
sw1,1998-06-11,30.251,30.251,33.001,30.251,873.000
swm,1998-06-11,4.800,4.791,4.845,4.773,260937.000
sxy,1998-06-11,0.412,0.421,0.421,0.376,105722.000
tah,1998-06-11,3.771,3.669,3.771,3.660,1796742.000
tam,1998-06-11,0.762,0.762,0.762,0.762,415.000
tap,1998-06-11,0.715,0.684,0.715,0.676,204787.000
tcl,1998-06-11,0.002,0.002,0.002,0.002,40230.000
tcn,1998-06-11,0.986,0.959,0.986,0.959,66713.000
tdl,1998-06-11,6.875,6.875,6.875,6.875,3173.000
tgg,1998-06-11,1.546,1.573,1.573,1.546,89841.000
tnr,1998-06-11,8.782,8.782,8.782,8.782,148.000
tom,1998-06-11,9430.912,9430.912,9430.912,9430.912,37.000
tpp,1998-06-11,3.389,3.389,3.389,3.389,15.000
tps,1998-06-11,178.521,171.912,178.521,171.912,66.000
try,1998-06-11,0.399,0.399,0.399,0.362,25382.000
val,1998-06-11,0.803,0.803,0.803,0.803,834.000
var,1998-06-11,0.794,0.794,0.794,0.794,9255.000
vip,1998-06-11,4821.188,5035.462,5035.462,4821.188,16.000
vpr,1998-06-11,4.200,4.200,4.200,4.200,167.000
vrl,1998-06-11,2.750,2.732,2.759,2.705,436937.000
wat,1998-06-11,0.817,0.817,0.817,0.817,20066.000
wbc,1998-06-11,9.482,9.364,9.532,9.304,4317967.000
wes,1998-06-11,7.600,7.542,7.600,7.440,379828.000
whf,1998-06-11,2.307,2.307,2.307,2.307,4092.000
wnr,1998-06-11,40.249,45.998,45.998,40.249,16.000
wow,1998-06-11,5.330,5.330,5.370,5.260,3790118.000
wpl,1998-06-11,8.669,8.522,8.669,8.434,1239723.000
wpp,1998-06-11,0.567,0.567,0.567,0.567,49234.000
xst,1998-06-11,0.256,0.256,0.256,0.256,4349.000
zgl,1998-06-11,0.496,0.496,0.496,0.496,4055.000
zno,1998-06-11,17.938,17.938,17.938,17.938,55.000
