erx,1998-06-17,0.083,0.083,0.083,0.083,42158.000
evt,1998-06-17,4.580,4.580,4.580,4.580,141360.000
evz,1998-06-17,4.238,4.238,4.238,4.238,1521.000
ewc,1998-06-17,0.607,0.597,0.617,0.587,711836.000
far,1998-06-17,0.159,0.159,0.159,0.159,37145.000
fau,1998-06-17,0.252,0.252,0.252,0.252,1168.000
fbu,1998-06-17,0.818,0.797,0.818,0.797,247092.000
ffi,1998-06-17,1.000,1.000,1.000,1.000,5000.000
fgo,1998-06-17,820.000,800.000,830.000,800.000,40.000
fgx,1998-06-17,415.801,412.088,415.801,412.088,691.000
fin,1998-06-17,0.404,0.404,0.404,0.404,396.000
flt,1998-06-17,2.838,2.838,2.838,2.838,40165.000
fnp,1998-06-17,1.174,1.174,1.174,1.174,3770.000
frm,1998-06-17,0.597,0.597,0.597,0.597,7383.000
fwd,1998-06-17,1.455,1.455,1.455,1.455,339.000
fyi,1998-06-17,1.542,1.404,1.542,1.404,17815.000
gcr,1998-06-17,1.768,1.572,1.768,1.572,2137.000
ged,1998-06-17,0.110,0.110,0.110,0.110,800.000
gge,1998-06-17,317.784,317.784,317.784,317.784,37.000
gmr,1998-06-17,0.615,0.683,0.683,0.615,10978.000
gow,1998-06-17,1.748,1.707,1.748,1.707,11628.000
gpt,1998-06-17,8.920,8.821,9.019,8.821,1347162.000
grr,1998-06-17,0.136,0.134,0.136,0.134,132837.000
grv,1998-06-17,0.527,0.527,0.527,0.527,104.000
gtg,1998-06-17,0.040,0.040,0.040,0.040,37501.000
gud,1998-06-17,2.400,2.300,2.410,2.300,273916.000
gul,1998-06-17,0.027,0.027,0.027,0.027,40000.000
gwa,1998-06-17,2.769,2.805,2.805,2.751,119888.000
haw,1998-06-17,20.918,20.918,20.918,18.826,813.000
hgm,1998-06-17,7.715,7.956,7.956,7.715,8814.000
hgo,1998-06-17,13.802,18.002,18.002,13.802,17.000
hhm,1998-06-17,0.044,0.044,0.044,0.044,177789.000
hil,1998-06-17,2.130,2.150,2.160,2.130,38933.000
hlx,1998-06-17,0.122,0.144,0.144,0.122,88664.000
hng,1998-06-17,1.480,1.480,1.480,1.480,8381.000
hrr,1998-06-17,0.742,0.742,0.742,0.742,5927.000
hrz,1998-06-17,0.043,0.038,0.043,0.038,856065.000
ht1,1998-06-17,10.501,10.358,10.501,10.358,42809.000
hvn,1998-06-17,1.365,1.367,1.367,1.365,392825.000
hwk,1998-06-17,204.709,204.709,204.709,204.709,0.000
hzn,1998-06-17,0.217,0.228,0.228,0.217,256809.000
ibc,1998-06-17,0.612,0.603,0.622,0.603,244470.000
icn,1998-06-17,0.050,0.050,0.051,0.050,241000.000
ida,1998-06-17,0.020,0.019,0.020,0.019,522209.000
idt,1998-06-17,0.332,0.328,0.332,0.328,22861.000
ieq,1998-06-17,0.176,0.176,0.176,0.176,88.000
ige,1998-06-17,16.994,15.106,16.994,15.106,1324.000
ign,1998-06-17,1.257,1.252,1.290,1.252,85193.000
ilu,1998-06-17,3.114,3.069,3.114,2.980,43862.000
imd,1998-06-17,0.160,0.160,0.160,0.160,30000.000
imu,1998-06-17,15.190,14.819,15.190,14.078,2225.000
ivq,1998-06-17,26.630,27.088,27.088,25.944,2487.000
jrv,1998-06-17,0.990,0.990,0.990,0.990,404.000
kai,1998-06-17,13.083,11.993,13.083,11.993,433.000
kcn,1998-06-17,0.334,0.334,0.334,0.334,83128.000
kfe,1998-06-17,1.323,1.323,1.323,1.323,302.000
kkl,1998-06-17,1.325,1.501,1.590,1.325,8605.000
krs,1998-06-17,0.217,0.217,0.217,0.217,900.000
ksc,1998-06-17,0.805,0.805,0.805,0.805,8097.000
kza,1998-06-17,22.246,23.910,23.910,22.246,8165.000
lau,1998-06-17,0.321,0.321,0.321,0.321,2182.000
leg,1998-06-17,0.066,0.066,0.066,0.066,350069.000
lgr,1998-06-17,1.800,1.800,1.800,1.800,400.000
lko,1998-06-17,0.014,0.016,0.016,0.014,136282.000
llc,1998-06-17,7.863,7.850,7.953,7.773,1712580.000
lmg,1998-06-17,0.035,0.035,0.035,0.035,16500.000
lny,1998-06-17,12.240,12.240,12.240,12.000,2798.000
lsa,1998-06-17,1463.590,1505.407,1547.224,1463.590,7.000
lyc,1998-06-17,1.377,1.377,1.377,1.377,741.000
mah,1998-06-17,0.396,0.387,0.396,0.383,276908.000
mcm,1998-06-17,21.000,21.000,22.000,20.000,2600.000
mcp,1998-06-17,1.229,1.229,1.229,1.180,94302.000
mcr,1998-06-17,0.105,0.105,0.105,0.105,5474858.000
mgl,1998-06-17,415.762,433.454,433.454,415.762,120.000
mgx,1998-06-17,0.057,0.056,0.057,0.056,224391.000
mlt,1998-06-17,1.743,1.782,1.782,1.743,12371.000
mpo,1998-06-17,0.125,0.125,0.125,0.125,468.000
mrc,1998-06-17,0.299,0.309,0.329,0.299,185564.000
mrz,1998-06-17,0.810,0.810,0.810,0.800,119996.000
msi,1998-06-17,0.095,0.100,0.100,0.095,32500.000
msm,1998-06-17,2736.715,2736.715,2736.715,2736.715,0.000
mtb,1998-06-17,0.392,0.392,0.392,0.392,11714.000
mxi,1998-06-17,0.250,0.250,0.250,0.250,18000.000
nab,1998-06-17,21.148,21.197,21.295,21.098,2201238.000
nam,1998-06-17,0.690,0.700,0.700,0.690,34000.000
ncm,1998-06-17,1.624,1.615,1.651,1.605,1262534.000
ncr,1998-06-17,0.040,0.038,0.040,0.038,10602.000
ngy,1998-06-17,1.899,1.899,1.899,1.899,1469.000
niu,1998-06-17,1.079,1.079,1.079,1.079,834.000
nor,1998-06-17,100.941,97.836,100.941,97.836,5.000
nva,1998-06-17,4.875,4.875,4.875,4.778,21164.000
nwe,1998-06-17,0.127,0.115,0.127,0.115,78799.000
oda,1998-06-17,2.594,2.594,2.594,2.594,1178.000
oec,1998-06-17,9.100,9.600,9.800,9.100,25578.000
oeq,1998-06-17,1.250,1.250,1.250,1.250,1200.000
onx,1998-06-17,4.479,4.479,4.479,4.479,189.000
opt,1998-06-17,0.613,0.613,0.613,0.613,5137.000
org,1998-06-17,1.481,1.481,1.501,1.476,4452478.000
ori,1998-06-17,9.258,9.205,9.294,9.141,1024913.000
osh,1998-06-17,2.533,2.533,2.533,2.485,918187.000
ovt,1998-06-17,2.760,2.700,2.760,2.700,320459.000
ozl,1998-06-17,0.754,0.754,0.754,0.726,11583.000
pac,1998-06-17,0.220,0.220,0.220,0.220,5000.000
pdn,1998-06-17,0.098,0.087,0.098,0.087,50834.000
pmc,1998-06-17,1.007,1.046,1.046,1.007,49205.000
pnr,1998-06-17,38.089,40.921,42.479,38.089,6573.000
pos,1998-06-17,0.240,0.240,0.240,0.240,1500.000
ppt,1998-06-17,13.650,13.600,13.650,13.600,8685.000
prm,1998-06-17,51.222,44.393,51.222,44.393,481.000
prn,1998-06-17,0.656,0.656,0.673,0.656,140131.000
pro,1998-06-17,0.780,0.780,0.780,0.780,6000.000
prt,1998-06-17,2.074,2.030,2.074,2.030,144515.000
psa,1998-06-17,4.136,4.180,4.180,4.136,154754.000
qan,1998-06-17,2.191,2.200,2.230,2.191,2011629.000
qbe,1998-06-17,5.707,5.732,5.841,5.673,1536148.000
rcp,1998-06-17,231.887,231.887,231.887,231.887,13.000
rct,1998-06-17,0.411,0.457,0.457,0.411,47340.000
rdn,1998-06-17,311.252,336.152,336.152,311.252,5.000
red,1998-06-17,0.433,0.433,0.433,0.433,176550.000
rft,1998-06-17,0.041,0.041,0.041,0.041,12250.000
rhc,1998-06-17,2.000,2.000,2.050,2.000,243800.000
rht,1998-06-17,11.654,11.147,11.654,11.147,2529.000
ric,1998-06-17,1.250,1.250,1.250,1.230,790518.000
rio,1998-06-17,14.607,14.749,14.843,14.607,1193015.000
rmg,1998-06-17,159.773,186.402,186.402,159.773,20.000
rmi,1998-06-17,109.202,109.202,114.662,109.202,1239.000
rpm,1998-06-17,54.985,58.651,58.651,54.985,38.000
rsg,1998-06-17,4.101,4.197,4.201,4.101,209965.000
sbm,1998-06-17,0.487,0.512,0.563,0.487,151023.000
sbr,1998-06-17,1.025,1.025,1.025,1.025,333.000
sdl,1998-06-17,0.046,0.046,0.046,0.046,12294.000
sen,1998-06-17,0.033,0.033,0.033,0.033,44090.000
ser,1998-06-17,0.009,0.009,0.009,0.009,5602.000
ses,1998-06-17,13.619,13.619,13.619,13.619,1123.000
sfc,1998-06-17,1.891,1.909,1.909,1.891,4950.000
sgo,1998-06-17,1.130,1.130,1.130,1.130,816.000
sgp,1998-06-17,3.476,3.410,3.476,3.410,921234.000
shl,1998-06-17,1.950,2.000,2.000,1.950,90681.000
shv,1998-06-17,0.930,0.903,0.930,0.903,34069.000
sih,1998-06-17,0.185,0.185,0.185,0.185,15193.000
sit,1998-06-17,0.237,0.237,0.237,0.237,5284.000
slx,1998-06-17,0.450,0.460,0.460,0.450,26601.000
snl,1998-06-17,0.202,0.202,0.202,0.202,45989.000
sol,1998-06-17,2.650,2.650,2.650,2.650,39150.000
sop,1998-06-17,56.797,56.797,56.797,56.797,17.000
spk,1998-06-17,5.346,5.346,5.346,5.346,1263.000
sri,1998-06-17,0.624,0.624,0.660,0.624,185976.000
sto,1998-06-17,3.832,3.819,3.852,3.803,965865.000
sun,1998-06-17,6.868,6.761,6.873,6.761,120650.000
svd,1998-06-17,97.709,95.135,97.709,95.135,191.000
sw1,1998-06-17,27.501,27.501,27.501,27.501,273.000
swm,1998-06-17,4.800,4.809,4.827,4.755,216484.000
sxy,1998-06-17,0.340,0.340,0.340,0.322,50126.000
tah,1998-06-17,3.637,3.674,3.683,3.637,1036286.000
tam,1998-06-17,0.762,0.722,0.762,0.722,14403.000
tap,1998-06-17,0.628,0.588,0.636,0.588,476612.000
tcl,1998-06-17,0.002,0.002,0.002,0.002,470742.000
tcn,1998-06-17,0.911,0.924,0.924,0.911,11245.000
tdl,1998-06-17,6.332,6.423,6.423,6.287,6765.000
tgg,1998-06-17,1.485,1.529,1.529,1.485,49662.000
tnr,1998-06-17,7.232,7.232,7.232,7.232,832.000
tom,1998-06-17,7716.201,7716.201,7801.936,7716.201,7.000
tps,1998-06-17,165.302,171.912,171.912,165.302,71.000
try,1998-06-17,0.344,0.362,0.362,0.344,212819.000
var,1998-06-17,0.815,0.815,0.815,0.815,944.000
vip,1998-06-17,4606.912,4714.050,4714.050,4606.912,16.000
vpr,1998-06-17,6.000,6.000,6.000,6.000,92.000
vrl,1998-06-17,2.634,2.607,2.679,2.607,335610.000
wat,1998-06-17,0.817,0.827,0.827,0.817,30099.000
wbc,1998-06-17,9.411,9.700,9.700,9.354,2985651.000
wes,1998-06-17,7.685,7.549,7.685,7.549,560419.000
wnr,1998-06-17,44.082,42.165,44.082,42.165,42.000
wow,1998-06-17,5.219,5.260,5.290,5.180,1828440.000
wpl,1998-06-17,8.042,8.002,8.042,7.895,2992950.000
wpp,1998-06-17,0.555,0.555,0.555,0.555,13884.000
xst,1998-06-17,0.360,0.424,0.424,0.360,1624.000
zgl,1998-06-17,0.346,0.346,0.346,0.346,1733.000
