ori,1998-06-29,8.426,8.336,8.580,8.336,888632.000
osh,1998-06-29,2.485,2.329,2.485,2.329,1357952.000
ovt,1998-06-29,2.670,2.550,2.670,2.550,337858.000
ozl,1998-06-29,0.754,0.679,0.754,0.679,11141.000
pdn,1998-06-29,0.102,0.102,0.102,0.102,146148.000
pen,1998-06-29,1.844,1.844,1.844,1.844,5588.000
pmc,1998-06-29,1.095,1.086,1.095,1.076,49604.000
pnr,1998-06-29,42.479,42.479,42.479,42.479,47.000
ppk,1998-06-29,0.540,0.540,0.540,0.540,6500.000
ppt,1998-06-29,13.900,14.020,14.020,13.900,2200.000
prm,1998-06-29,56.101,51.222,56.101,51.222,417.000
prn,1998-06-29,0.613,0.595,0.621,0.578,119199.000
prt,1998-06-29,2.162,2.162,2.162,2.162,201213.000
prx,1998-06-29,0.134,0.134,0.334,0.134,612591.000
psa,1998-06-29,4.670,4.670,4.670,4.670,102534.000
ptx,1998-06-29,55.929,55.929,55.929,55.929,8.000
qan,1998-06-29,2.329,2.379,2.389,2.329,3026048.000
qbe,1998-06-29,5.643,5.673,5.683,5.574,1583545.000
rcp,1998-06-29,190.965,204.606,218.246,136.404,34.000
rct,1998-06-29,0.446,0.434,0.457,0.434,53439.000
rdf,1998-06-29,0.429,0.421,0.429,0.421,13447.000
rdn,1998-06-29,373.502,361.052,373.502,361.052,39.000
red,1998-06-29,0.462,0.433,0.462,0.433,10385.000
rft,1998-06-29,0.039,0.039,0.039,0.039,89428.000
rhc,1998-06-29,1.900,1.900,1.900,1.900,2581.000
rht,1998-06-29,12.414,12.414,12.414,12.161,2037.000
ric,1998-06-29,1.240,1.230,1.250,1.230,111103.000
rio,1998-06-29,15.025,15.411,15.419,15.025,1010834.000
rmg,1998-06-29,214.507,214.507,214.507,214.507,12.000
rmi,1998-06-29,109.202,105.562,109.202,94.641,451.000
rpm,1998-06-29,73.314,73.314,73.314,68.426,787.000
rsg,1998-06-29,4.464,4.376,4.464,4.333,257912.000
sbm,1998-06-29,0.563,0.512,0.563,0.512,693547.000
sbr,1998-06-29,0.675,0.750,0.750,0.675,476.000
sdl,1998-06-29,0.048,0.048,0.048,0.048,15367.000
sen,1998-06-29,0.037,0.037,0.037,0.035,118673.000
ser,1998-06-29,0.012,0.012,0.012,0.012,1346144.000
ses,1998-06-29,16.022,15.621,16.022,14.820,1049.000
sf1,1998-06-29,17.819,18.070,20.077,17.819,1615.000
sfg,1998-06-29,0.136,0.145,0.145,0.136,516796.000
sgp,1998-06-29,3.419,3.448,3.495,3.419,410865.000
shl,1998-06-29,2.060,2.080,2.080,2.060,191199.000
shv,1998-06-29,0.903,0.903,0.912,0.903,25499.000
sih,1998-06-29,0.249,0.257,0.281,0.249,245333.000
slx,1998-06-29,0.590,0.590,0.610,0.580,311740.000
smc,1998-06-29,0.390,0.390,0.390,0.390,23107.000
sol,1998-06-29,2.600,2.600,2.600,2.600,119800.000
sop,1998-06-29,55.302,53.808,55.302,53.808,1199.000
spk,1998-06-29,5.322,5.291,5.322,5.291,99004.000
sri,1998-06-29,0.612,0.684,0.684,0.612,55845.000
sto,1998-06-29,3.924,4.004,4.004,3.924,1107307.000
sun,1998-06-29,7.062,7.054,7.105,7.036,271344.000
svd,1998-06-29,95.135,97.709,97.709,95.135,351.000
sw1,1998-06-29,26.584,26.584,26.584,26.584,395.000
swm,1998-06-29,4.646,4.583,4.664,4.537,741221.000
sxx,1998-06-29,0.041,0.041,0.041,0.041,32000.000
sxy,1998-06-29,0.493,0.448,0.511,0.430,213730.000
tah,1998-06-29,3.812,3.775,3.812,3.766,2084726.000
tam,1998-06-29,0.706,0.698,0.706,0.698,36136.000
tap,1998-06-29,0.715,0.707,0.715,0.692,473603.000
tbr,1998-06-29,0.027,0.026,0.027,0.026,46000.000
tcl,1998-06-29,0.002,0.002,0.002,0.002,1313480.000
tcn,1998-06-29,0.924,0.924,0.924,0.924,32567.000
tdl,1998-06-29,6.404,6.513,6.694,6.404,39785.000
tgg,1998-06-29,1.529,1.520,1.529,1.520,49845.000
tnr,1998-06-29,7.749,8.266,9.299,7.749,1075.000
tom,1998-06-29,8573.556,8573.556,8573.556,8573.556,17.000
tpp,1998-06-29,3.389,3.389,3.389,3.389,248.000
tps,1998-06-29,178.521,171.912,178.521,171.912,220.000
try,1998-06-29,0.390,0.390,0.390,0.390,598.000
tzl,1998-06-29,192.713,190.446,192.713,181.377,19.000
val,1998-06-29,0.659,0.659,0.659,0.659,1668.000
var,1998-06-29,0.847,0.826,0.847,0.826,4911.000
vii,1998-06-29,0.047,0.047,0.047,0.047,341772.000
vip,1998-06-29,5464.012,5785.425,5785.425,5464.012,56.000
vrl,1998-06-29,2.545,2.598,2.634,2.536,469784.000
wbc,1998-06-29,9.706,9.660,9.828,9.660,3117775.000
wes,1998-06-29,7.619,7.901,7.914,7.619,194550.000
wnr,1998-06-29,44.082,45.040,45.040,44.082,63.000
wow,1998-06-29,5.280,5.260,5.330,5.250,2528350.000
wpl,1998-06-29,7.915,7.865,8.051,7.846,945214.000
xst,1998-06-29,0.320,0.296,0.320,0.296,14745.000
zgl,1998-06-29,0.346,0.346,0.346,0.346,10060.000
zno,1998-06-29,13.125,13.125,14.000,12.688,2782.000
