hil,2011-04-01,1.525,1.500,1.530,1.490,10963981.000
hlo,2011-04-01,4.950,4.800,4.950,4.770,8150.000
hls,2011-04-01,3.136,3.087,3.155,3.078,2948883.000
hlx,2011-04-01,0.102,0.102,0.102,0.102,10338.000
hmx,2011-04-01,2.465,2.465,2.465,2.465,435.000
hng,2011-04-01,1.241,1.241,1.241,1.236,11571.000
hnr,2011-04-01,0.224,0.224,0.224,0.218,206810.000
hog,2011-04-01,0.435,0.420,0.435,0.415,1393428.000
hor,2011-04-01,0.480,0.475,0.495,0.475,98237.000
hpr,2011-04-01,0.414,0.414,0.414,0.414,5996.000
hrl,2011-04-01,0.521,0.498,0.521,0.498,14751.000
hrr,2011-04-01,1.588,1.626,1.663,1.588,6567.000
hrz,2011-04-01,0.140,0.160,0.175,0.135,491112.000
hsc,2011-04-01,60.430,60.430,60.430,60.430,124.000
hsn,2011-04-01,0.905,0.905,0.910,0.900,133500.000
ht1,2011-04-01,8.036,8.088,8.113,7.985,2420220.000
