ajx,2011-04-18,0.104,0.104,0.104,0.104,89559.000
akm,2011-04-18,8.228,8.018,8.228,8.018,149294.000
akn,2011-04-18,0.247,0.247,0.247,0.238,191807.000
akp,2011-04-18,6.250,6.300,6.300,6.250,12974.000
ald,2011-04-18,14.030,14.100,14.180,14.030,704558.000
alf,2011-04-18,1.173,1.173,1.182,1.173,26966.000
alk,2011-04-18,2.644,2.396,2.673,2.327,4090305.000
all,2011-04-18,2.910,2.900,2.940,2.900,1627440.000
alq,2011-04-18,8.432,8.506,8.530,8.421,442403.000
alt,2011-04-18,0.030,0.031,0.031,0.028,841237.000
alx,2011-04-18,1.833,1.843,1.862,1.833,598287.000
aly,2011-04-18,0.266,0.258,0.266,0.258,246592.000
ama,2011-04-18,0.114,0.119,0.119,0.114,176714.000
amb,2011-04-18,0.300,0.295,0.300,0.295,26112.000
amc,2011-04-18,6.507,6.452,6.535,6.434,7668070.000
amd,2011-04-18,1.096,1.217,1.217,1.096,29570.000
amh,2011-04-18,0.685,0.685,0.685,0.685,277366.000
ami,2011-04-18,0.776,0.781,0.816,0.776,2206530.000
aml,2011-04-18,0.360,0.360,0.360,0.360,10000.000
amn,2011-04-18,1.109,1.035,1.109,1.035,74817.000
amp,2011-04-18,5.700,5.650,5.700,5.640,7761540.000
amt,2011-04-18,0.182,0.182,0.182,0.182,10165.000
ang,2011-04-18,3.640,3.640,3.640,3.603,56667.000
anl,2011-04-18,0.171,0.168,0.171,0.168,845849.000
ann,2011-04-18,14.150,14.180,14.340,14.000,359915.000
anp,2011-04-18,0.153,0.144,0.153,0.144,709533.000
ans,2011-04-18,0.026,0.025,0.026,0.025,4499650.000
anw,2011-04-18,0.111,0.111,0.111,0.111,43207.000
anz,2011-04-18,23.750,23.730,23.830,23.570,6733054.000
aoa,2011-04-18,0.174,0.174,0.174,0.174,125325.000
aon,2011-04-18,1.946,1.946,1.946,1.946,89.000
aop,2011-04-18,0.265,0.265,0.309,0.265,1715059.000
apa,2011-04-18,4.008,4.046,4.094,4.008,1697108.000
apd,2011-04-18,0.202,0.188,0.202,0.188,25316.000
ape,2011-04-18,2.350,2.400,2.400,2.350,7000.000
apg,2011-04-18,0.094,0.077,0.094,0.074,28401300.000
aph,2011-04-18,0.715,0.705,0.730,0.705,205737.000
api,2011-04-18,0.280,0.285,0.285,0.275,294772.000
apw,2011-04-18,0.617,0.617,0.617,0.617,53015.000
apz,2011-04-18,4.007,3.921,4.007,3.921,122694.000
aqc,2011-04-18,33.785,32.214,34.178,32.214,8499.000
aqd,2011-04-18,0.130,0.130,0.130,0.130,151117.000
aqg,2011-04-18,10.440,10.410,10.530,10.390,510338.000
aqx,2011-04-18,1.103,0.927,1.103,0.839,26745.000
ara,2011-04-18,0.320,0.315,0.320,0.315,50000.000
arb,2011-04-18,8.220,8.150,8.270,8.150,46000.000
ard,2011-04-18,0.195,0.200,0.200,0.190,147465.000
are,2011-04-18,0.088,0.089,0.089,0.088,580493.000
arg,2011-04-18,6.150,6.140,6.170,6.130,146298.000
arm,2011-04-18,0.193,0.193,0.193,0.193,38433.000
aro,2011-04-18,0.150,0.150,0.150,0.150,124791.000
arq,2011-04-18,1.815,1.820,1.830,1.815,11709.000
aru,2011-04-18,1.206,1.183,1.210,1.161,1505425.000
arv,2011-04-18,0.984,0.966,1.003,0.966,109905.000
asb,2011-04-18,3.210,3.140,3.220,3.140,66945.000
asq,2011-04-18,0.245,0.240,0.245,0.235,859254.000
ast,2011-04-18,0.873,0.863,0.873,0.863,8016779.000
asw,2011-04-18,0.850,0.820,0.850,0.805,47000.000
asx,2011-04-18,32.390,32.479,32.567,32.144,983134.000
atc,2011-04-18,0.185,0.185,0.185,0.185,46000.000
ath,2011-04-18,0.225,0.220,0.230,0.220,164971.000
atp,2011-04-18,0.113,0.117,0.117,0.113,40092.000
au1,2011-04-18,11.602,11.215,11.602,11.215,1451.000
aub,2011-04-18,6.022,6.032,6.032,6.022,13310.000
auc,2011-04-18,1.440,1.422,1.529,1.422,338009.000
aui,2011-04-18,6.835,6.835,6.835,6.776,3735.000
aul,2011-04-18,0.131,0.141,0.141,0.131,2168379.000
auq,2011-04-18,0.386,0.371,0.386,0.366,97693.000
aur,2011-04-18,5.888,6.051,6.120,5.796,21216.000
aut,2011-04-18,0.065,0.070,0.072,0.065,330316.000
auz,2011-04-18,0.019,0.019,0.019,0.018,728665.000
ave,2011-04-18,0.142,0.142,0.146,0.137,1299988.000
avg,2011-04-18,0.310,0.305,0.310,0.305,35166.000
avh,2011-04-18,0.115,0.106,0.115,0.106,25438.000
avj,2011-04-18,0.521,0.525,0.525,0.521,96604.000
avl,2011-04-18,0.031,0.031,0.031,0.030,545378.000
avz,2011-04-18,0.132,0.132,0.132,0.132,1088629.000
awc,2011-04-18,2.450,2.400,2.480,2.400,19396855.000
axe,2011-04-18,0.215,0.235,0.235,0.215,66511.000
axt,2011-04-18,0.092,0.092,0.092,0.092,132000.000
ayf,2011-04-18,6.520,6.520,6.520,6.520,2635.000
ayi,2011-04-18,0.054,0.054,0.054,0.054,1000.000
ayr,2011-04-18,0.344,0.344,0.344,0.344,6697.000
azi,2011-04-18,0.096,0.096,0.096,0.096,210254.000
azj,2011-04-18,3.480,3.440,3.530,3.440,7245070.000
azs,2011-04-18,1.652,1.613,1.652,1.613,12457.000
bar,2011-04-18,0.043,0.041,0.043,0.041,350000.000
bas,2011-04-18,0.018,0.019,0.019,0.018,503190.000
bbx,2011-04-18,0.150,0.150,0.150,0.150,9714.000
bcb,2011-04-18,18.892,18.407,18.892,18.407,2193.000
bci,2011-04-18,2.523,2.575,2.575,2.523,350552.000
bck,2011-04-18,0.185,0.195,0.195,0.185,54285.000
bcn,2011-04-18,0.013,0.012,0.014,0.012,21091127.000
bd1,2011-04-18,0.154,0.154,0.154,0.154,17084.000
bdc,2011-04-18,0.121,0.116,0.125,0.116,611678.000
bdi,2011-04-18,0.023,0.022,0.023,0.022,492272.000
bel,2011-04-18,0.245,0.240,0.245,0.240,14296.000
ben,2011-04-18,9.390,9.290,9.390,9.290,647385.000
bfg,2011-04-18,0.865,0.855,0.865,0.855,6251.000
bgl,2011-04-18,0.827,0.771,0.845,0.735,791519.000
bhp,2011-04-18,42.881,43.026,43.316,42.709,24509961.000
bid,2011-04-18,28.152,28.152,28.152,28.152,1208.000
bir,2011-04-18,0.513,0.513,0.513,0.513,5430.000
bis,2011-04-18,3.250,3.125,3.250,3.125,1088.000
bit,2011-04-18,0.098,0.093,0.098,0.085,136161.000
bki,2011-04-18,1.240,1.250,1.255,1.240,106079.000
bkl,2011-04-18,29.900,30.650,30.690,29.810,3306.000
bkt,2011-04-18,0.401,0.401,0.401,0.382,15829.000
bkw,2011-04-18,10.910,10.890,11.000,10.890,35471.000
bky,2011-04-18,0.970,1.015,1.020,0.970,556800.000
bld,2011-04-18,4.724,4.761,4.817,4.724,2481616.000
blg,2011-04-18,0.164,0.159,0.164,0.150,599141.000
blk,2011-04-18,0.141,0.148,0.148,0.141,41984.000
blu,2011-04-18,0.100,0.092,0.100,0.092,1564700.000
blv,2011-04-18,1.006,1.006,1.029,0.984,298646.000
bly,2011-04-18,1167.128,1169.595,1191.802,1162.192,11926.000
blz,2011-04-18,1.500,1.500,1.500,1.500,1340.000
bmg,2011-04-18,0.512,0.512,0.512,0.512,24438.000
bmn,2011-04-18,0.405,0.400,0.410,0.395,1012533.000
bnl,2011-04-18,6.150,6.450,6.750,6.150,184120.000
bno,2011-04-18,0.636,0.616,0.636,0.562,966592.000
boc,2011-04-18,1.580,1.590,1.640,1.535,18265.000
boe,2011-04-18,0.161,0.149,0.161,0.149,118183.000
bol,2011-04-18,0.385,0.385,0.390,0.385,3119361.000
boq,2011-04-18,9.347,9.338,9.385,9.309,584421.000
bph,2011-04-18,0.428,0.428,0.428,0.428,5990.000
bpt,2011-04-18,0.967,0.967,0.982,0.962,3551515.000
brg,2011-04-18,3.640,3.640,3.650,3.610,19440.000
brk,2011-04-18,11.100,10.600,11.600,10.600,48317.000
bru,2011-04-18,0.586,0.586,0.586,0.586,16726.000
brv,2011-04-18,1.300,1.360,1.380,1.295,312363.000
bsa,2011-04-18,0.230,0.230,0.230,0.230,35790.000
bse,2011-04-18,0.515,0.511,0.515,0.507,528294.000
bsl,2011-04-18,9.681,9.910,9.986,9.605,2526026.000
bsm,2011-04-18,0.246,0.237,0.246,0.237,464219.000
bsr,2011-04-18,0.135,0.126,0.140,0.126,3050168.000
bug,2011-04-18,0.465,0.465,0.465,0.465,682.000
buy,2011-04-18,0.036,0.036,0.037,0.036,2416656.000
bwp,2011-04-18,1.739,1.724,1.744,1.714,4870525.000
bxb,2011-04-18,6.964,6.934,6.993,6.854,5466931.000
bye,2011-04-18,2.969,2.969,2.969,2.969,53465.000
caa,2011-04-18,0.310,0.310,0.315,0.310,846592.000
cai,2011-04-18,32.001,29.334,32.001,29.334,1119.000
caj,2011-04-18,0.053,0.050,0.053,0.048,191250.000
cam,2011-04-18,0.821,0.821,0.821,0.821,164937.000
cap,2011-04-18,0.552,0.538,0.552,0.533,112034.000
car,2011-04-18,5.150,5.170,5.240,5.150,644865.000
cav,2011-04-18,0.111,0.111,0.111,0.111,17344.000
cay,2011-04-18,0.433,0.389,0.433,0.389,133469.000
caz,2011-04-18,0.400,0.390,0.400,0.390,273521.000
cba,2011-04-18,52.236,52.246,52.396,51.799,2915991.000
cce,2011-04-18,0.100,0.096,0.100,0.096,1341785.000
ccl,2011-04-18,12.040,12.060,12.100,11.940,1860965.000
ccp,2011-04-18,5.960,5.930,5.980,5.900,48248.000
ccv,2011-04-18,0.837,0.852,0.852,0.832,841055.000
ccx,2011-04-18,1.050,1.045,1.050,1.020,149445.000
cda,2011-04-18,1.420,1.415,1.445,1.385,52117.000
cdd,2011-04-18,1.476,1.489,1.496,1.476,66958.000
cdm,2011-04-18,1.016,0.998,1.016,0.998,5362.000
cdp,2011-04-18,4.300,4.300,4.300,4.300,8266.000
cdx,2011-04-18,0.116,0.116,0.116,0.116,215859.000
cdy,2011-04-18,0.653,0.593,0.672,0.593,384415.000
ce1,2011-04-18,1.680,1.680,1.695,1.665,335400.000
cfe,2011-04-18,0.520,0.505,0.525,0.505,1352652.000
cga,2011-04-18,2.100,2.100,2.100,2.100,17383.000
cgb,2011-04-18,0.166,0.161,0.166,0.161,1685128.000
cgf,2011-04-18,4.840,4.860,4.880,4.810,2205510.000
cgm,2011-04-18,0.020,0.020,0.020,0.020,650000.000
cgn,2011-04-18,190.347,190.347,196.115,184.579,2333.000
cgo,2011-04-18,0.625,0.610,0.625,0.610,9963.000
chc,2011-04-18,2.480,2.490,2.510,2.460,2269304.000
chn,2011-04-18,0.490,0.470,0.490,0.470,66563.000
chz,2011-04-18,0.736,0.746,0.746,0.736,31580.000
cii,2011-04-18,0.500,0.500,0.500,0.500,5000.000
cim,2011-04-18,24.760,24.630,24.880,24.510,1546769.000
cin,2011-04-18,17.200,17.450,17.450,17.200,5209.000
cio,2011-04-18,26.667,26.667,26.667,26.667,150.000
cka,2011-04-18,0.785,0.820,0.825,0.770,834441.000
clf,2011-04-18,1.280,1.255,1.280,1.255,31122.000
clh,2011-04-18,0.715,0.730,0.730,0.710,82400.000
clq,2011-04-18,0.032,0.033,0.033,0.032,954950.000
clt,2011-04-18,0.169,0.169,0.169,0.169,321756.000
clx,2011-04-18,1.042,1.058,1.058,1.042,7128.000
cmc,2011-04-18,0.273,0.273,0.273,0.258,235156.000
cmd,2011-04-18,1.040,0.976,1.056,0.976,320317.000
cml,2011-04-18,0.231,0.231,0.231,0.231,13306.000
cmm,2011-04-18,0.289,0.289,0.289,0.289,43438.000
cmw,2011-04-18,0.714,0.709,0.714,0.704,221516.000
cni,2011-04-18,0.615,0.615,0.615,0.615,3161.000
cnj,2011-04-18,0.061,0.059,0.061,0.059,110166.000
cnl,2011-04-18,27.541,27.238,27.541,27.238,413.000
cnw,2011-04-18,0.175,0.186,0.186,0.172,883468.000
coe,2011-04-18,0.355,0.355,0.355,0.351,734531.000
coh,2011-04-18,81.990,83.080,83.800,81.900,207715.000
coi,2011-04-18,0.138,0.138,0.138,0.138,106622.000
coy,2011-04-18,0.119,0.119,0.119,0.119,237395.000
cpu,2011-04-18,9.010,9.020,9.050,8.920,1873298.000
cqe,2011-04-18,0.788,0.808,0.808,0.788,3124.000
cqr,2011-04-18,3.200,3.230,3.270,3.200,916330.000
crb,2011-04-18,0.330,0.330,0.330,0.325,114000.000
cro,2011-04-18,5.652,5.652,5.652,5.507,1400.000
csd,2011-04-18,0.144,0.153,0.153,0.144,586922.000
cse,2011-04-18,0.120,0.125,0.125,0.120,15500.000
csl,2011-04-18,35.160,35.300,35.570,35.090,1803773.000
csr,2011-04-18,3.180,3.210,3.220,3.150,3162517.000
css,2011-04-18,2.210,2.210,2.210,2.210,11618.000
ct1,2011-04-18,1.546,1.546,1.546,1.546,1346.000
ctd,2011-04-18,1.935,1.983,1.983,1.925,36800.000
ctm,2011-04-18,9.750,9.286,9.750,9.286,31195.000
cto,2011-04-18,0.090,0.092,0.092,0.090,395291.000
ctp,2011-04-18,0.360,0.365,0.374,0.360,1109014.000
cue,2011-04-18,0.340,0.340,0.340,0.335,394654.000
cul,2011-04-18,0.831,0.868,0.886,0.831,175873.000
cuv,2011-04-18,1.880,1.880,1.880,1.880,5000.000
cux,2011-04-18,0.175,0.175,0.180,0.175,40847.000
cvn,2011-04-18,0.314,0.309,0.319,0.299,2859830.000
cvs,2011-04-18,0.016,0.016,0.016,0.016,358130.000
cvv,2011-04-18,3.025,3.025,3.025,3.025,20704.000
cvw,2011-04-18,0.515,0.520,0.520,0.515,83239.000
cwl,2011-04-18,1.674,1.727,1.727,1.674,621.000
cwn,2011-04-18,8.330,8.500,8.520,8.330,3430460.000
cwp,2011-04-18,4.880,4.780,4.880,4.780,26151.000
cwy,2011-04-18,0.986,0.990,0.999,0.982,1377295.000
cxm,2011-04-18,0.385,0.380,0.385,0.380,150715.000
cxu,2011-04-18,0.210,0.200,0.210,0.200,260827.000
cxz,2011-04-18,0.009,0.009,0.009,0.009,53717.000
cyc,2011-04-18,0.214,0.209,0.214,0.209,11180.000
cyg,2011-04-18,1.654,1.654,1.654,1.654,522.000
cyl,2011-04-18,0.240,0.240,0.240,0.240,38126.000
cym,2011-04-18,4269.125,4147.150,4269.125,4147.150,5.000
cyp,2011-04-18,0.905,0.959,0.959,0.905,15142.000
cyq,2011-04-18,2.031,2.144,2.144,2.031,61766.000
czl,2011-04-18,1.911,1.702,1.998,1.702,405790.000
czn,2011-04-18,0.088,0.086,0.088,0.086,12000.000
dau,2011-04-18,0.570,0.550,0.570,0.550,138900.000
dcc,2011-04-18,3.143,2.858,3.143,2.858,1050.000
dcg,2011-04-18,3.216,3.255,3.315,3.157,185094.000
dcx,2011-04-18,0.194,0.194,0.199,0.194,101625.000
ddd,2011-04-18,0.047,0.047,0.047,0.047,39954.000
ddt,2011-04-18,0.039,0.038,0.041,0.038,535996.000
dev,2011-04-18,0.051,0.050,0.051,0.049,275338.000
dgo,2011-04-18,6.970,6.970,6.970,6.970,668.000
dgr,2011-04-18,0.121,0.116,0.121,0.116,908981.000
dhr,2011-04-18,0.092,0.108,0.108,0.092,91324.000
djw,2011-04-18,4.090,4.100,4.120,4.080,70769.000
dlc,2011-04-18,0.019,0.019,0.019,0.019,300000.000
dmg,2011-04-18,0.390,0.400,0.400,0.390,72500.000
dmp,2011-04-18,6.055,6.132,6.132,6.055,11524.000
dna,2011-04-18,0.813,0.833,0.892,0.813,58010.000
dnk,2011-04-18,3.311,3.311,3.393,3.228,267073.000
dow,2011-04-18,3.321,3.283,3.359,3.274,1744476.000
dre,2011-04-18,0.140,0.140,0.140,0.140,8673.000
drx,2011-04-18,0.115,0.115,0.120,0.110,9303922.000
dse,2011-04-18,13.334,13.334,13.334,13.334,1171.000
dtl,2011-04-18,1.501,1.480,1.501,1.480,45420.000
dtm,2011-04-18,1.112,1.112,1.112,1.112,14788.000
dtz,2011-04-18,169.423,170.847,171.796,168.474,382.000
dub,2011-04-18,0.800,0.800,0.800,0.800,15081.000
dui,2011-04-18,2.868,2.868,2.868,2.829,16011.000
dvn,2011-04-18,1.080,1.080,1.080,1.080,122631.000
dws,2011-04-18,1.400,1.390,1.415,1.390,53018.000
dxb,2011-04-18,0.227,0.227,0.227,0.227,1103.000
dxs,2011-04-18,5.130,5.130,5.190,5.100,5479952.000
dyl,2011-04-18,4.693,4.693,4.693,4.597,37060.000
e25,2011-04-18,0.680,0.680,0.680,0.680,40200.000
e2e,2011-04-18,0.223,0.226,0.226,0.223,146425.000
ebg,2011-04-18,0.398,0.398,0.398,0.398,12799.000
ecs,2011-04-18,0.001,0.001,0.001,0.001,12887741.000
ect,2011-04-18,0.018,0.017,0.018,0.017,4403100.000
ede,2011-04-18,0.103,0.103,0.103,0.103,1345703.000
eeg,2011-04-18,1.156,1.116,1.195,1.116,52625.000
eer,2011-04-18,0.670,0.630,0.675,0.575,4042510.000
egg,2011-04-18,1.350,1.314,1.350,1.314,30509.000
egh,2011-04-18,0.070,0.070,0.070,0.070,2589.000
egn,2011-04-18,1.077,1.077,1.077,1.077,271300.000
ehl,2011-04-18,11.598,11.501,11.742,11.357,183350.000
eld,2011-04-18,4.261,4.261,4.342,4.261,178327.000
ele,2011-04-18,1.425,1.470,1.470,1.425,37257.000
elt,2011-04-18,0.242,0.242,0.246,0.242,221733.000
elx,2011-04-18,0.180,0.180,0.180,0.180,15000.000
em1,2011-04-18,1.701,1.627,1.701,1.627,12903.000
eme,2011-04-18,0.544,0.514,0.544,0.514,14880.000
eml,2011-04-18,0.968,0.968,0.968,0.968,23759.000
emp,2011-04-18,3.563,3.664,3.664,3.563,8129.000
emr,2011-04-18,0.580,0.560,0.580,0.560,91293.000
emu,2011-04-18,0.095,0.095,0.095,0.095,35868.000
enr,2011-04-18,0.960,0.940,0.960,0.940,42026.000
ent,2011-04-18,0.170,0.170,0.170,0.170,56000.000
eos,2011-04-18,1.100,1.100,1.100,1.100,7000.000
epd,2011-04-18,0.225,0.225,0.225,0.225,200000.000
epm,2011-04-18,0.093,0.093,0.093,0.093,55812.000
eqe,2011-04-18,0.117,0.107,0.117,0.107,185216.000
eqt,2011-04-18,14.297,14.306,14.306,14.171,6140.000
eqx,2011-04-18,2.890,2.830,2.890,2.660,164974.000
era,2011-04-18,3.044,2.929,3.093,2.919,3466736.000
erl,2011-04-18,0.085,0.085,0.085,0.085,24075.000
erm,2011-04-18,0.138,0.124,0.138,0.124,220892.000
erx,2011-04-18,0.007,0.007,0.007,0.006,2810000.000
esl,2011-04-18,0.179,0.179,0.179,0.179,32862.000
etpmag,2011-04-18,40.660,40.490,40.690,40.380,15735.000
euc,2011-04-18,0.888,0.888,0.888,0.888,923.000
eur,2011-04-18,3.842,3.842,3.842,3.842,6117.000
eve,2011-04-18,0.133,0.119,0.133,0.114,213052.000
evn,2011-04-18,1.461,1.429,1.470,1.362,889263.000
evt,2011-04-18,6.030,6.030,6.050,6.020,14224.000
evz,2011-04-18,0.649,0.649,0.649,0.649,2125.000
ewc,2011-04-18,0.475,0.470,0.480,0.465,2458048.000
exr,2011-04-18,1.509,1.660,1.811,1.388,97947.000
ezl,2011-04-18,2.080,2.070,2.080,2.050,51174.000
far,2011-04-18,0.115,0.115,0.120,0.115,946279.000
fbu,2011-04-18,6.586,6.557,6.615,6.529,670178.000
fdm,2011-04-18,0.190,0.195,0.195,0.190,121000.000
fel,2011-04-18,0.170,0.170,0.170,0.170,23800.000
fex,2011-04-18,0.176,0.176,0.176,0.176,54070.000
ffr,2011-04-18,8.379,8.379,8.618,8.140,5729.000
fgo,2011-04-18,23.000,22.000,23.000,22.000,2334.000
fgr,2011-04-18,0.301,0.301,0.301,0.301,277.000
fgx,2011-04-18,418.000,415.800,422.400,413.600,8035.000
fin,2011-04-18,0.080,0.120,0.120,0.080,29917.000
flt,2011-04-18,22.570,22.790,23.080,22.550,140389.000
fmg,2011-04-18,6.500,6.440,6.530,6.410,7987488.000
fml,2011-04-18,4.300,4.250,4.350,4.250,363095.000
fms,2011-04-18,0.167,0.167,0.167,0.162,1677543.000
fnt,2011-04-18,4.095,4.095,4.175,3.934,59044.000
fph,2011-04-18,2.400,2.380,2.400,2.370,385270.000
fpl,2011-04-18,3.250,3.250,3.250,3.169,24044.000
fri,2011-04-18,1.010,1.020,1.020,1.000,102717.000
frn,2011-04-18,0.510,0.510,0.510,0.510,9343.000
fsa,2011-04-18,0.305,0.305,0.305,0.305,4919.000
fsg,2011-04-18,0.092,0.092,0.092,0.092,242452.000
fsi,2011-04-18,1.360,1.350,1.360,1.350,10000.000
ftt,2011-04-18,0.526,0.522,0.526,0.499,621126.000
fun,2011-04-18,2.232,2.158,2.232,2.158,990.000
fwd,2011-04-18,10.765,10.745,10.949,10.677,314229.000
fxl,2011-04-18,2.125,2.164,2.174,2.096,873068.000
gbe,2011-04-18,0.315,0.310,0.320,0.300,347500.000
gbm,2011-04-18,0.021,0.021,0.021,0.021,450000.000
gbp,2011-04-18,0.280,0.280,0.280,0.280,20000.000
gbz,2011-04-18,1.030,0.983,1.030,0.983,99674.000
gcr,2011-04-18,0.440,0.420,0.440,0.420,35250.000
gcy,2011-04-18,0.276,0.276,0.280,0.261,592446.000
ges,2011-04-18,0.124,0.124,0.124,0.124,37346.000
gev,2011-04-18,2.583,2.454,2.583,2.454,17768.000
gge,2011-04-18,0.039,0.034,0.039,0.034,1364548.000
ggg,2011-04-18,0.935,0.926,0.950,0.916,1244758.000
ggx,2011-04-18,0.075,0.081,0.082,0.075,4205537.000
gib,2011-04-18,0.106,0.106,0.106,0.106,23635.000
gla,2011-04-18,0.276,0.291,0.291,0.276,10654.000
glb,2011-04-18,0.430,0.420,0.430,0.420,7000.000
gle,2011-04-18,0.280,0.280,0.280,0.280,18645.000
gll,2011-04-18,0.218,0.218,0.218,0.218,12100.000
glv,2011-04-18,0.020,0.019,0.020,0.019,7663549.000
gmc,2011-04-18,0.467,0.467,0.467,0.467,4495.000
gmd,2011-04-18,0.222,0.222,0.222,0.222,5612.000
gme,2011-04-18,0.100,0.100,0.100,0.100,209844.000
gmg,2011-04-18,3.500,3.450,3.500,3.425,4687243.000
gmr,2011-04-18,3.064,2.786,3.064,2.786,62608.000
gnc,2011-04-18,3.508,3.500,3.526,3.486,4032909.000
gor,2011-04-18,0.692,0.672,0.722,0.672,3097819.000
gow,2011-04-18,2.136,2.136,2.136,2.136,221508.000
goz,2011-04-18,1.877,1.858,1.897,1.848,56348.000
gpt,2011-04-18,3.100,3.030,3.100,3.020,6557195.000
grb,2011-04-18,0.059,0.059,0.059,0.059,74248.000
grr,2011-04-18,0.720,0.705,0.725,0.700,673256.000
gsn,2011-04-18,0.154,0.165,0.169,0.154,1001954.000
gte,2011-04-18,0.369,0.317,0.385,0.313,1742402.000
gtg,2011-04-18,0.098,0.093,0.098,0.093,52399.000
gud,2011-04-18,9.470,9.380,9.470,9.350,119431.000
gul,2011-04-18,0.170,0.170,0.170,0.170,30000.000
gwa,2011-04-18,3.560,3.582,3.604,3.538,344482.000
gwr,2011-04-18,0.666,0.646,0.666,0.646,50574.000
gxy,2011-04-18,2.153,2.102,2.170,2.085,381753.000
has,2011-04-18,0.358,0.354,0.358,0.354,125576.000
hav,2011-04-18,0.526,0.517,0.526,0.517,65309.000
haw,2011-04-18,0.420,0.380,0.440,0.380,1377406.000
hcd,2011-04-18,1.522,1.570,1.570,1.522,4941.000
hch,2011-04-18,0.683,0.651,0.688,0.651,253638.000
hgo,2011-04-18,2.579,2.501,2.618,2.501,333573.000
hhy,2011-04-18,1.157,1.171,1.171,1.157,70790.000
hil,2011-04-18,1.480,1.500,1.510,1.480,462886.000
hlo,2011-04-18,4.950,4.950,4.950,4.950,1250.000
hls,2011-04-18,3.348,3.338,3.377,3.319,3104318.000
hlx,2011-04-18,0.111,0.111,0.111,0.111,8061.000
hmx,2011-04-18,3.205,3.040,3.205,3.040,1217.000
hng,2011-04-18,1.241,1.241,1.250,1.241,36549.000
hnr,2011-04-18,0.229,0.234,0.234,0.229,398939.000
hor,2011-04-18,0.445,0.445,0.445,0.445,79900.000
hrl,2011-04-18,0.544,0.498,0.544,0.498,307300.000
hrr,2011-04-18,1.550,1.550,1.550,1.512,7274.000
hrz,2011-04-18,0.140,0.140,0.140,0.140,50000.000
hsc,2011-04-18,72.516,80.573,80.573,72.516,37.000
hsn,2011-04-18,0.865,0.860,0.865,0.860,79579.000
ht1,2011-04-18,8.268,8.139,8.268,8.113,316659.000
hta,2011-04-18,0.087,0.088,0.088,0.087,110500.000
hub,2011-04-18,3.312,3.312,3.312,3.312,7926.000
hvn,2011-04-18,2.696,2.705,2.724,2.696,2238360.000
hwk,2011-04-18,23.000,23.000,24.000,23.000,6446.000
