arg,2011-04-15,6.190,6.160,6.190,6.100,142882.000
arm,2011-04-15,0.193,0.196,0.196,0.193,194704.000
aro,2011-04-15,0.150,0.150,0.180,0.150,580029.000
arq,2011-04-15,1.840,1.810,1.840,1.805,22605.000
aru,2011-04-15,1.215,1.188,1.215,1.179,1539661.000
arv,2011-04-15,0.910,0.984,0.984,0.910,176745.000
asb,2011-04-15,3.160,3.180,3.250,3.160,187653.000
asp,2011-04-15,0.058,0.058,0.058,0.058,16000.000
asq,2011-04-15,0.245,0.240,0.245,0.240,239328.000
ast,2011-04-15,0.863,0.863,0.873,0.863,3545157.000
asx,2011-04-15,32.213,32.242,32.459,32.124,820549.000
atc,2011-04-15,0.185,0.185,0.185,0.185,10000.000
ath,2011-04-15,0.225,0.230,0.230,0.225,139576.000
atp,2011-04-15,0.117,0.117,0.117,0.113,56466.000
au1,2011-04-15,11.988,11.602,11.988,11.215,1652.000
aub,2011-04-15,6.190,5.933,6.190,5.933,3981.000
auc,2011-04-15,1.333,1.440,1.502,1.333,687883.000
auh,2011-04-15,0.077,0.074,0.077,0.074,502270.000
aui,2011-04-15,6.795,6.805,6.805,6.795,5015.000
aul,2011-04-15,0.131,0.131,0.131,0.131,282437.000
auq,2011-04-15,0.386,0.381,0.386,0.381,368259.000
aur,2011-04-15,5.587,5.888,5.888,5.471,102776.000
aut,2011-04-15,0.065,0.062,0.065,0.062,746094.000
auz,2011-04-15,0.019,0.019,0.019,0.019,1232371.000
ave,2011-04-15,0.151,0.142,0.151,0.137,2014661.000
avg,2011-04-15,0.310,0.315,0.315,0.305,91220.000
avh,2011-04-15,0.115,0.115,0.115,0.115,116544.000
avj,2011-04-15,0.525,0.525,0.525,0.525,81108.000
avl,2011-04-15,0.029,0.031,0.031,0.028,1328354.000
avz,2011-04-15,0.132,0.132,0.132,0.132,319133.000
awc,2011-04-15,2.480,2.450,2.520,2.440,15548329.000
ax1,2011-04-15,0.660,0.660,0.660,0.660,8000.000
axe,2011-04-15,0.210,0.210,0.210,0.210,48000.000
axi,2011-04-15,0.039,0.040,0.040,0.039,150000.000
axt,2011-04-15,0.095,0.095,0.095,0.095,35000.000
ayi,2011-04-15,0.052,0.052,0.052,0.050,159807.000
ayr,2011-04-15,0.344,0.344,0.344,0.344,16848.000
azi,2011-04-15,0.103,0.096,0.103,0.096,171590.000
azj,2011-04-15,3.480,3.500,3.500,3.460,6048870.000
azs,2011-04-15,1.613,1.652,1.652,1.613,21861.000
bar,2011-04-15,0.042,0.041,0.042,0.041,320000.000
bas,2011-04-15,0.018,0.020,0.020,0.018,185386.000
bbx,2011-04-15,0.120,0.140,0.140,0.120,72500.000
bcb,2011-04-15,18.892,18.892,18.892,17.438,2527.000
bci,2011-04-15,2.601,2.549,2.626,2.489,824566.000
bck,2011-04-15,0.180,0.185,0.185,0.180,85000.000
bcn,2011-04-15,0.013,0.013,0.013,0.012,8477739.000
bdc,2011-04-15,0.121,0.116,0.121,0.116,430248.000
bdi,2011-04-15,0.023,0.022,0.023,0.022,610000.000
ben,2011-04-15,9.480,9.310,9.480,9.310,736717.000
bfg,2011-04-15,0.879,0.855,0.889,0.855,121620.000
bgl,2011-04-15,0.771,0.808,0.827,0.771,363898.000
bhp,2011-04-15,43.243,43.062,43.361,42.926,17213976.000
bid,2011-04-15,27.540,28.152,28.152,27.540,556.000
bir,2011-04-15,0.547,0.547,0.547,0.547,4804.000
bis,2011-04-15,3.250,3.250,3.250,3.250,519.000
bit,2011-04-15,0.089,0.089,0.089,0.089,77514.000
bki,2011-04-15,1.250,1.240,1.250,1.240,130566.000
bkl,2011-04-15,30.000,30.000,30.010,29.970,1342.000
bkw,2011-04-15,10.980,10.870,10.980,10.850,27340.000
bky,2011-04-15,0.985,0.985,0.985,0.945,144329.000
bld,2011-04-15,4.752,4.724,4.761,4.706,2255974.000
blg,2011-04-15,0.159,0.164,0.164,0.150,94958.000
blk,2011-04-15,0.148,0.161,0.161,0.148,128604.000
blu,2011-04-15,0.100,0.099,0.100,0.099,2163128.000
blv,2011-04-15,1.006,1.006,1.029,1.006,80899.000
bly,2011-04-15,1159.725,1167.128,1174.530,1157.258,7281.000
blz,2011-04-15,1.500,1.500,1.500,1.500,10000.000
bmg,2011-04-15,0.552,0.532,0.552,0.532,6720.000
bmn,2011-04-15,0.415,0.415,0.430,0.410,763519.000
bnl,2011-04-15,6.075,6.225,6.300,6.000,56138.000
bno,2011-04-15,0.686,0.666,0.696,0.636,497913.000
bnr,2011-04-15,0.035,0.035,0.035,0.035,272450.000
boc,2011-04-15,1.650,1.610,1.650,1.600,44617.000
boe,2011-04-15,0.149,0.157,0.157,0.149,113798.000
bol,2011-04-15,0.385,0.390,0.390,0.385,1059193.000
boq,2011-04-15,9.481,9.328,9.490,9.328,889283.000
bph,2011-04-15,0.428,0.412,0.428,0.412,42399.000
bpl,2011-04-15,0.082,0.082,0.082,0.082,9442.000
bpt,2011-04-15,0.991,0.967,0.996,0.962,3703175.000
brg,2011-04-15,3.650,3.650,3.650,3.650,26.000
brk,2011-04-15,10.600,11.000,11.000,10.600,56031.000
bru,2011-04-15,0.635,0.586,0.635,0.586,297360.000
brv,2011-04-15,1.270,1.270,1.285,1.270,33471.000
bse,2011-04-15,0.515,0.520,0.524,0.515,484689.000
bsl,2011-04-15,9.605,9.605,9.707,9.605,1374473.000
bsm,2011-04-15,0.246,0.246,0.249,0.243,301186.000
bsr,2011-04-15,0.121,0.126,0.126,0.121,1231293.000
btc,2011-04-15,0.140,0.140,0.140,0.140,3670.000
bud,2011-04-15,0.840,0.725,0.920,0.715,5209232.000
bug,2011-04-15,0.465,0.465,0.465,0.465,1453.000
bux,2011-04-15,0.270,0.270,0.270,0.270,25000.000
buy,2011-04-15,0.039,0.037,0.039,0.036,1257312.000
bwp,2011-04-15,1.744,1.739,1.754,1.734,2196786.000
bxb,2011-04-15,7.073,6.914,7.093,6.884,7037985.000
bye,2011-04-15,2.969,2.969,2.969,2.969,12169.000
caa,2011-04-15,0.315,0.310,0.330,0.310,595879.000
cai,2011-04-15,34.668,34.668,34.668,32.001,1306.000
caj,2011-04-15,0.052,0.052,0.052,0.052,100000.000
cam,2011-04-15,0.829,0.821,0.837,0.821,109128.000
cap,2011-04-15,0.533,0.552,0.557,0.518,237174.000
caq,2011-04-15,1.700,1.700,1.700,1.700,886.000
car,2011-04-15,5.150,5.180,5.190,5.150,381680.000
cay,2011-04-15,0.442,0.442,0.442,0.442,18133.000
caz,2011-04-15,0.395,0.395,0.395,0.380,189579.000
cba,2011-04-15,52.316,51.938,52.604,51.839,3397651.000
cce,2011-04-15,0.100,0.100,0.100,0.098,804950.000
ccl,2011-04-15,12.000,11.990,12.070,11.940,1960313.000
ccp,2011-04-15,5.970,5.900,5.970,5.800,30246.000
ccv,2011-04-15,0.832,0.837,0.837,0.832,211671.000
ccx,2011-04-15,1.075,1.050,1.075,1.050,68512.000
cda,2011-04-15,1.435,1.420,1.435,1.420,40878.000
cdd,2011-04-15,1.502,1.496,1.502,1.463,200799.000
cdh,2011-04-15,0.015,0.015,0.015,0.015,33500.000
cdm,2011-04-15,1.030,1.016,1.030,0.988,17825.000
cdp,2011-04-15,4.300,4.320,4.320,4.300,8948.000
cdt,2011-04-15,0.395,0.380,0.400,0.380,202500.000
cdy,2011-04-15,0.653,0.653,0.692,0.633,1070228.000
ce1,2011-04-15,1.710,1.680,1.710,1.680,61632.000
cel,2011-04-15,0.170,0.180,0.180,0.165,498871.000
cfe,2011-04-15,0.520,0.520,0.530,0.515,3298172.000
cga,2011-04-15,2.100,2.100,2.400,2.100,14567.000
cgb,2011-04-15,0.166,0.161,0.166,0.161,402195.000
cgf,2011-04-15,4.800,4.840,4.880,4.800,1520296.000
cgm,2011-04-15,0.021,0.020,0.021,0.020,812824.000
cgn,2011-04-15,190.347,184.579,190.347,184.579,542.000
cgo,2011-04-15,0.600,0.600,0.605,0.600,13000.000
chc,2011-04-15,2.500,2.520,2.520,2.500,285127.000
chn,2011-04-15,0.480,0.480,0.480,0.480,114855.000
chz,2011-04-15,0.741,0.741,0.741,0.722,138031.000
cim,2011-04-15,24.350,24.880,24.880,24.350,2815633.000
cin,2011-04-15,17.200,17.200,17.200,17.200,2546.000
cio,2011-04-15,26.667,26.667,26.667,26.667,150.000
cka,2011-04-15,0.810,0.760,0.820,0.760,1694798.000
clf,2011-04-15,1.295,1.295,1.295,1.285,190376.000
clq,2011-04-15,0.035,0.035,0.035,0.035,28233.000
clt,2011-04-15,0.169,0.169,0.169,0.169,232261.000
clv,2011-04-15,0.320,0.320,0.320,0.320,15625.000
cm8,2011-04-15,1.233,1.233,1.233,1.233,165.000
cmc,2011-04-15,0.263,0.273,0.273,0.263,120238.000
cmd,2011-04-15,0.944,0.992,0.992,0.880,197307.000
cml,2011-04-15,0.231,0.240,0.240,0.223,39919.000
cmm,2011-04-15,0.284,0.289,0.289,0.279,27542.000
cmw,2011-04-15,0.724,0.704,0.733,0.704,153680.000
cni,2011-04-15,0.610,0.615,0.615,0.606,18569.000
cnj,2011-04-15,0.064,0.064,0.064,0.064,148040.000
cnl,2011-04-15,28.449,28.449,28.449,28.449,41.000
cnw,2011-04-15,0.170,0.173,0.173,0.170,8474.000
coe,2011-04-15,0.355,0.355,0.359,0.351,918552.000
coh,2011-04-15,81.900,81.500,81.900,81.000,123877.000
coi,2011-04-15,0.143,0.138,0.143,0.138,255112.000
coy,2011-04-15,0.124,0.124,0.124,0.119,72684.000
cpu,2011-04-15,9.130,9.040,9.170,8.870,2321746.000
cqe,2011-04-15,0.798,0.788,0.798,0.783,147205.000
cqr,2011-04-15,3.180,3.220,3.230,3.170,759180.000
crb,2011-04-15,0.360,0.360,0.360,0.360,13416.000
cro,2011-04-15,5.652,5.652,5.797,5.507,1222.000
csd,2011-04-15,0.135,0.144,0.144,0.130,1110151.000
cse,2011-04-15,0.125,0.130,0.130,0.120,125300.000
csl,2011-04-15,35.500,34.900,35.500,34.760,3267955.000
csr,2011-04-15,3.170,3.160,3.190,3.140,2636743.000
css,2011-04-15,2.295,2.210,2.295,2.210,23220.000
ctd,2011-04-15,1.925,1.925,1.935,1.925,36361.000
ctm,2011-04-15,9.286,9.286,9.750,9.286,2960.000
cto,2011-04-15,0.090,0.090,0.091,0.088,774688.000
ctp,2011-04-15,0.342,0.379,0.379,0.342,2146921.000
cue,2011-04-15,0.340,0.340,0.345,0.335,637018.000
cul,2011-04-15,0.813,0.813,0.813,0.813,18139.000
cuv,2011-04-15,2.000,1.955,2.000,1.945,4335.000
cux,2011-04-15,0.180,0.175,0.180,0.175,81832.000
cvn,2011-04-15,0.324,0.309,0.324,0.309,4677878.000
cvv,2011-04-15,3.025,3.025,3.025,3.025,347.000
cvw,2011-04-15,0.515,0.515,0.515,0.515,23405.000
cwl,2011-04-15,1.674,1.674,1.674,1.674,14703.000
cwn,2011-04-15,8.440,8.380,8.480,8.320,2260322.000
cwp,2011-04-15,4.870,4.870,4.900,4.820,10892.000
cwy,2011-04-15,0.990,0.986,0.995,0.982,2102953.000
cxm,2011-04-15,0.390,0.385,0.390,0.385,20250.000
cxu,2011-04-15,0.220,0.210,0.220,0.210,257011.000
cyc,2011-04-15,0.219,0.214,0.219,0.214,107533.000
cyg,2011-04-15,1.654,1.654,1.654,1.654,1119.000
cyl,2011-04-15,0.245,0.235,0.245,0.230,68874.000
cym,2011-04-15,4269.125,4147.150,4269.125,4147.150,6.000
cyq,2011-04-15,2.031,2.031,2.144,2.031,58453.000
czl,2011-04-15,1.494,1.737,1.824,1.494,181515.000
dau,2011-04-15,0.580,0.565,0.580,0.565,47512.000
dcc,2011-04-15,2.858,3.143,3.143,2.858,7636.000
dcg,2011-04-15,3.345,3.236,3.354,3.216,261292.000
dcx,2011-04-15,0.204,0.194,0.204,0.194,56492.000
ddd,2011-04-15,0.046,0.046,0.046,0.046,182646.000
ddr,2011-04-15,0.205,0.205,0.205,0.205,20000.000
ddt,2011-04-15,0.039,0.041,0.041,0.039,110526.000
deg,2011-04-15,7.092,7.250,7.250,6.935,2905.000
dev,2011-04-15,0.050,0.051,0.051,0.049,97430.000
dgr,2011-04-15,0.121,0.121,0.121,0.121,198322.000
dhr,2011-04-15,0.112,0.112,0.112,0.099,614873.000
djw,2011-04-15,4.120,4.090,4.130,4.090,67245.000
dlc,2011-04-15,0.020,0.021,0.021,0.020,500000.000
dmg,2011-04-15,0.400,0.395,0.405,0.395,187500.000
dmp,2011-04-15,6.046,6.065,6.122,6.046,3230.000
dna,2011-04-15,0.892,0.892,0.892,0.892,1009.000
dnk,2011-04-15,3.457,3.292,3.457,3.247,413982.000
dow,2011-04-15,3.387,3.330,3.425,3.330,1829206.000
dre,2011-04-15,0.140,0.130,0.154,0.130,8302.000
drx,2011-04-15,0.099,0.110,0.120,0.098,23683405.000
dse,2011-04-15,13.334,17.778,17.778,13.334,233.000
dtl,2011-04-15,1.510,1.501,1.510,1.500,29480.000
dtm,2011-04-15,1.198,1.181,1.198,1.181,33298.000
dtz,2011-04-15,167.525,167.050,168.474,166.101,380.000
dub,2011-04-15,1.067,0.800,1.067,0.800,65229.000
dui,2011-04-15,2.858,2.868,2.868,2.858,14843.000
dvn,2011-04-15,1.080,1.080,1.080,1.080,16997.000
dw8,2011-04-15,0.032,0.032,0.032,0.032,2417.000
dws,2011-04-15,1.380,1.400,1.400,1.380,223349.000
dxs,2011-04-15,5.160,5.160,5.190,5.130,3810214.000
dyl,2011-04-15,4.597,4.693,4.693,4.501,49968.000
e25,2011-04-15,0.700,0.650,0.700,0.650,77062.000
e2e,2011-04-15,0.230,0.230,0.230,0.230,15457.000
ebg,2011-04-15,0.398,0.398,0.398,0.398,75544.000
ect,2011-04-15,0.017,0.018,0.019,0.017,13609020.000
ede,2011-04-15,0.108,0.103,0.108,0.103,2970047.000
eeg,2011-04-15,1.076,1.156,1.156,1.076,32503.000
eer,2011-04-15,0.660,0.655,0.700,0.640,2213618.000
egg,2011-04-15,1.260,1.350,1.386,1.260,99106.000
egn,2011-04-15,1.077,1.077,1.077,1.036,68746.000
egr,2011-04-15,0.190,0.190,0.190,0.190,12341.000
egy,2011-04-15,3.300,3.300,3.300,3.300,156.000
ehl,2011-04-15,11.742,11.694,12.031,11.550,266956.000
eld,2011-04-15,4.261,4.301,4.342,4.261,233125.000
ele,2011-04-15,1.395,1.425,1.575,1.365,303088.000
elt,2011-04-15,0.238,0.242,0.242,0.238,121021.000
elx,2011-04-15,0.180,0.180,0.180,0.180,45000.000
em1,2011-04-15,1.738,1.775,1.775,1.738,12946.000
eml,2011-04-15,0.968,0.968,0.968,0.968,22726.000
emp,2011-04-15,3.461,3.563,3.563,3.461,786.000
emr,2011-04-15,0.560,0.540,0.570,0.540,164986.000
emu,2011-04-15,0.097,0.093,0.097,0.092,185779.000
enb,2011-04-15,0.055,0.055,0.055,0.055,73828.000
enr,2011-04-15,0.995,0.960,0.995,0.960,10650.000
eos,2011-04-15,1.100,1.100,1.100,1.100,21280.000
epm,2011-04-15,0.090,0.090,0.090,0.090,21324.000
eqe,2011-04-15,0.117,0.117,0.117,0.107,390381.000
eqx,2011-04-15,2.830,2.830,2.840,2.820,23522.000
era,2011-04-15,3.136,3.044,3.160,3.044,3166924.000
erl,2011-04-15,0.085,0.085,0.085,0.085,30149.000
erm,2011-04-15,0.138,0.138,0.138,0.129,195865.000
erx,2011-04-15,0.007,0.007,0.007,0.006,11916915.000
etpmag,2011-04-15,39.730,39.870,39.870,39.590,10341.000
euc,2011-04-15,0.867,0.867,0.867,0.867,7155.000
eur,2011-04-15,3.842,3.597,3.842,3.597,12173.000
eve,2011-04-15,0.124,0.124,0.124,0.124,122124.000
evn,2011-04-15,1.434,1.452,1.452,1.398,684846.000
evt,2011-04-15,6.200,6.030,6.200,6.030,7358.000
evz,2011-04-15,0.659,0.659,0.659,0.659,148.000
ewc,2011-04-15,0.490,0.490,0.500,0.485,1327611.000
exr,2011-04-15,1.886,1.584,1.886,1.584,44736.000
ezl,2011-04-15,2.080,2.070,2.120,2.070,47814.000
far,2011-04-15,0.120,0.115,0.120,0.115,850254.000
fbu,2011-04-15,6.634,6.605,6.634,6.557,860862.000
fdm,2011-04-15,0.190,0.190,0.195,0.180,1075485.000
fel,2011-04-15,0.180,0.180,0.180,0.180,175833.000
fex,2011-04-15,0.176,0.176,0.176,0.176,173712.000
ffr,2011-04-15,8.379,8.379,8.618,8.379,1164.000
fgo,2011-04-15,23.000,23.000,23.000,23.000,2012.000
fgx,2011-04-15,415.800,415.800,421.300,415.800,4453.000
fin,2011-04-15,0.120,0.120,0.120,0.120,50000.000
flc,2011-04-15,10.000,10.000,10.000,10.000,100.000
flt,2011-04-15,22.720,22.720,22.760,22.320,302418.000
fmg,2011-04-15,6.550,6.480,6.650,6.480,7069849.000
fml,2011-04-15,4.350,4.300,4.400,4.250,615735.000
fms,2011-04-15,0.162,0.167,0.172,0.162,8465580.000
fnp,2011-04-15,0.267,0.267,0.267,0.267,106002.000
fnt,2011-04-15,4.175,4.015,4.175,3.934,15149.000
fph,2011-04-15,2.390,2.400,2.400,2.390,48411.000
fpl,2011-04-15,3.250,3.169,3.331,3.087,36651.000
fri,2011-04-15,1.035,1.010,1.035,1.000,81808.000
frn,2011-04-15,0.510,0.510,0.510,0.510,118.000
fsg,2011-04-15,0.092,0.092,0.092,0.092,1091.000
ftt,2011-04-15,0.517,0.536,0.536,0.489,1877215.000
fun,2011-04-15,2.306,2.232,2.306,2.232,31301.000
fwd,2011-04-15,11.153,10.784,11.172,10.784,237989.000
fxl,2011-04-15,2.057,2.106,2.116,2.057,1210159.000
fyi,2011-04-15,0.095,0.110,0.110,0.095,3465.000
gap,2011-04-15,0.195,0.200,0.200,0.195,64300.000
gbe,2011-04-15,0.325,0.315,0.330,0.315,117000.000
gbm,2011-04-15,0.022,0.022,0.022,0.022,50000.000
gbp,2011-04-15,0.270,0.280,0.280,0.270,5000.000
gbz,2011-04-15,0.871,0.983,1.030,0.871,178863.000
gcr,2011-04-15,0.440,0.420,0.440,0.420,23105.000
gcy,2011-04-15,0.261,0.257,0.266,0.257,183306.000
ged,2011-04-15,0.135,0.135,0.135,0.135,87000.000
ges,2011-04-15,0.116,0.116,0.116,0.116,66302.000
gev,2011-04-15,2.583,2.454,2.583,2.454,11936.000
gge,2011-04-15,0.034,0.039,0.039,0.034,933589.000
ggg,2011-04-15,0.901,0.916,0.921,0.882,792181.000
ggx,2011-04-15,0.076,0.075,0.076,0.074,644600.000
gib,2011-04-15,0.110,0.106,0.110,0.106,90995.000
gla,2011-04-15,0.296,0.296,0.296,0.291,49822.000
glb,2011-04-15,0.440,0.430,0.440,0.430,8105.000
glh,2011-04-15,0.143,0.143,0.143,0.143,48320.000
gll,2011-04-15,0.218,0.218,0.223,0.218,59695.000
glv,2011-04-15,0.019,0.020,0.020,0.019,4841205.000
gmc,2011-04-15,0.467,0.467,0.467,0.467,38654.000
gmd,2011-04-15,0.222,0.222,0.222,0.222,52943.000
gme,2011-04-15,0.105,0.105,0.105,0.105,91096.000
gmg,2011-04-15,3.500,3.500,3.525,3.450,3841377.000
gmr,2011-04-15,3.064,3.064,3.204,2.925,93685.000
gnc,2011-04-15,3.376,3.398,3.398,3.345,1346611.000
gnm,2011-04-15,0.353,0.353,0.353,0.353,6000.000
gor,2011-04-15,0.792,0.682,0.812,0.672,7148342.000
gow,2011-04-15,2.109,2.109,2.109,2.109,1100.000
goz,2011-04-15,1.892,1.897,1.897,1.892,5140.000
gpt,2011-04-15,3.080,3.070,3.110,3.050,8896260.000
grb,2011-04-15,0.061,0.063,0.063,0.059,292138.000
grr,2011-04-15,0.715,0.710,0.720,0.695,1471437.000
grv,2011-04-15,0.150,0.150,0.150,0.150,20000.000
gsn,2011-04-15,0.169,0.154,0.169,0.154,23464.000
gte,2011-04-15,0.385,0.365,0.389,0.365,202505.000
gtg,2011-04-15,0.091,0.093,0.093,0.088,582952.000
gud,2011-04-15,9.390,9.260,9.400,9.250,109926.000
gwa,2011-04-15,3.560,3.560,3.615,3.560,226402.000
gwr,2011-04-15,0.676,0.666,0.676,0.666,7650.000
gxy,2011-04-15,2.204,2.153,2.238,2.153,645296.000
has,2011-04-15,0.354,0.358,0.358,0.354,34683.000
hav,2011-04-15,0.545,0.517,0.545,0.517,214444.000
haw,2011-04-15,0.440,0.440,0.440,0.420,425089.000
hcd,2011-04-15,1.570,1.522,1.665,1.522,24094.000
hch,2011-04-15,0.688,0.674,0.706,0.674,64586.000
he8,2011-04-15,0.500,0.500,0.500,0.500,2501.000
hgm,2011-04-15,0.035,0.040,0.040,0.035,98553.000
hgo,2011-04-15,2.657,2.579,2.657,2.579,412190.000
hhy,2011-04-15,1.129,1.157,1.171,1.129,372614.000
hil,2011-04-15,1.500,1.480,1.500,1.465,493125.000
hip,2011-04-15,0.082,0.082,0.082,0.082,59294.000
hlo,2011-04-15,4.920,4.950,4.950,4.920,2417.000
hls,2011-04-15,3.386,3.338,3.415,3.329,1457909.000
hmx,2011-04-15,3.533,3.205,3.533,3.122,9804.000
hng,2011-04-15,1.231,1.241,1.241,1.227,20057.000
hnr,2011-04-15,0.229,0.224,0.240,0.224,596395.000
hog,2011-04-15,0.415,0.415,0.415,0.415,108516.000
hor,2011-04-15,0.450,0.455,0.455,0.450,45965.000
hrr,2011-04-15,1.550,1.550,1.550,1.550,4893.000
hrz,2011-04-15,0.135,0.135,0.135,0.135,10000.000
