au1,2011-04-27,11.602,11.602,11.602,11.602,140.000
aub,2011-04-27,6.140,6.279,6.279,6.131,3397.000
auc,2011-04-27,1.409,1.369,1.413,1.315,162540.000
auh,2011-04-27,0.075,0.070,0.075,0.070,653000.000
aui,2011-04-27,6.795,6.795,6.805,6.795,7798.000
aul,2011-04-27,0.122,0.113,0.122,0.113,2324242.000
aup,2011-04-27,5.230,5.230,5.230,5.230,1916.000
auq,2011-04-27,0.356,0.356,0.361,0.351,693792.000
aur,2011-04-27,6.282,6.653,6.723,6.282,72490.000
aut,2011-04-27,0.064,0.061,0.064,0.060,410158.000
auz,2011-04-27,0.019,0.018,0.019,0.018,793702.000
ave,2011-04-27,0.142,0.146,0.146,0.142,674825.000
avg,2011-04-27,0.300,0.295,0.300,0.295,80119.000
avh,2011-04-27,0.119,0.119,0.137,0.119,1142620.000
avj,2011-04-27,0.511,0.511,0.511,0.511,159305.000
avl,2011-04-27,0.028,0.028,0.028,0.028,282112.000
avq,2011-04-27,1.170,0.840,1.170,0.825,5472588.000
avz,2011-04-27,0.132,0.128,0.132,0.128,177661.000
awc,2011-04-27,2.460,2.380,2.470,2.370,16589354.000
axe,2011-04-27,0.210,0.180,0.210,0.180,174983.000
axt,2011-04-27,0.088,0.085,0.088,0.085,618100.000
ayi,2011-04-27,0.043,0.050,0.050,0.043,50000.000
ayr,2011-04-27,0.363,0.373,0.373,0.354,109878.000
azi,2011-04-27,0.086,0.082,0.086,0.082,118231.000
azj,2011-04-27,3.440,3.410,3.450,3.400,4892569.000
azs,2011-04-27,1.613,1.553,1.613,1.533,36788.000
azy,2011-04-27,0.156,0.156,0.159,0.148,643736.000
bar,2011-04-27,0.044,0.042,0.044,0.042,341439.000
bas,2011-04-27,0.019,0.019,0.019,0.018,261969.000
bbl,2011-04-27,0.380,0.380,0.380,0.380,1.000
bbx,2011-04-27,0.180,0.180,0.180,0.180,18500.000
bcb,2011-04-27,17.438,16.954,17.438,16.954,7308.000
bcc,2011-04-27,0.240,0.320,0.320,0.240,132528.000
bci,2011-04-27,2.514,2.506,2.514,2.497,310596.000
bcn,2011-04-27,0.013,0.012,0.013,0.012,4271252.000
bd1,2011-04-27,0.157,0.157,0.157,0.157,85815.000
bdi,2011-04-27,0.028,0.025,0.030,0.025,15657853.000
bel,2011-04-27,0.245,0.245,0.245,0.245,12500.000
ben,2011-04-27,9.530,9.390,9.530,9.350,538338.000
bfg,2011-04-27,0.894,0.874,0.903,0.874,194908.000
bgl,2011-04-27,1.378,1.139,1.378,1.120,1824301.000
bhp,2011-04-27,42.944,42.084,42.990,42.084,26812685.000
bid,2011-04-27,28.152,27.540,28.152,27.540,592.000
bis,2011-04-27,3.250,3.250,3.250,3.250,576.000
bit,2011-04-27,0.081,0.081,0.081,0.081,130485.000
bki,2011-04-27,1.250,1.245,1.250,1.245,153564.000
bkl,2011-04-27,30.490,29.640,30.490,29.640,8825.000
bkt,2011-04-27,0.458,0.420,0.458,0.420,64514.000
bkw,2011-04-27,10.660,10.650,10.720,10.640,33007.000
bky,2011-04-27,0.950,0.945,0.955,0.930,282916.000
bld,2011-04-27,4.752,4.631,4.780,4.622,2241317.000
blg,2011-04-27,0.150,0.150,0.150,0.150,117464.000
blk,2011-04-27,0.141,0.141,0.141,0.141,60181.000
blu,2011-04-27,0.105,0.100,0.110,0.100,1529799.000
blv,2011-04-27,1.006,0.984,1.006,0.984,104992.000
bly,2011-04-27,1162.192,1159.725,1169.595,1142.452,7914.000
blz,2011-04-27,1.500,1.500,1.500,1.500,1256.000
bmg,2011-04-27,0.491,0.532,0.532,0.491,31769.000
bmn,2011-04-27,0.385,0.375,0.385,0.360,1068551.000
bnl,2011-04-27,6.450,6.450,6.525,6.375,28604.000
bno,2011-04-27,0.626,0.616,0.626,0.606,799367.000
bnr,2011-04-27,0.036,0.037,0.037,0.036,492502.000
boc,2011-04-27,1.550,1.500,1.550,1.500,22902.000
boe,2011-04-27,0.157,0.153,0.157,0.153,453688.000
bol,2011-04-27,0.385,0.380,0.385,0.375,303583.000
boq,2011-04-27,9.490,9.414,9.490,9.414,515849.000
bot,2011-04-27,4.329,4.162,4.662,4.162,1088.000
bph,2011-04-27,0.420,0.412,0.420,0.398,20333.000
bpl,2011-04-27,0.079,0.074,0.079,0.074,99818.000
bpt,2011-04-27,1.011,0.986,1.020,0.982,4474222.000
brg,2011-04-27,3.670,3.660,3.670,3.600,41417.000
brk,2011-04-27,10.000,9.400,10.000,9.200,27460.000
bru,2011-04-27,0.615,0.571,0.615,0.556,325528.000
brv,2011-04-27,1.270,1.240,1.290,1.210,158149.000
bsa,2011-04-27,0.234,0.230,0.234,0.230,34126.000
bse,2011-04-27,0.515,0.511,0.524,0.507,689091.000
bsl,2011-04-27,9.884,9.808,9.884,9.732,1880367.000
bsm,2011-04-27,0.240,0.231,0.246,0.231,2329584.000
bsr,2011-04-27,0.126,0.116,0.126,0.116,413992.000
bud,2011-04-27,0.820,0.750,0.820,0.700,1217416.000
bux,2011-04-27,0.295,0.300,0.300,0.295,91600.000
buy,2011-04-27,0.036,0.036,0.036,0.035,1205134.000
bwp,2011-04-27,1.808,1.823,1.878,1.803,1852732.000
bxb,2011-04-27,7.003,6.964,7.003,6.934,4476452.000
bye,2011-04-27,2.969,2.969,2.969,2.949,21677.000
byi,2011-04-27,0.690,0.660,0.690,0.660,18937.000
caa,2011-04-27,0.275,0.270,0.275,0.270,784727.000
cae,2011-04-27,0.095,0.095,0.095,0.095,8120.000
caf,2011-04-27,1.094,1.089,1.094,1.089,11088.000
cai,2011-04-27,32.001,32.001,34.668,29.334,781.000
caj,2011-04-27,0.051,0.050,0.051,0.050,10000.000
cam,2011-04-27,0.841,0.841,0.841,0.841,7793.000
cap,2011-04-27,0.528,0.518,0.528,0.508,103684.000
car,2011-04-27,5.130,5.110,5.150,5.030,2073274.000
cav,2011-04-27,0.103,0.111,0.111,0.103,173846.000
cay,2011-04-27,0.380,0.380,0.380,0.380,22622.000
caz,2011-04-27,0.395,0.375,0.395,0.375,295874.000
cba,2011-04-27,53.141,52.783,53.340,52.624,3823217.000
cce,2011-04-27,0.120,0.115,0.120,0.110,1890558.000
ccl,2011-04-27,12.170,12.020,12.240,11.980,1896292.000
ccp,2011-04-27,5.980,6.100,6.100,5.950,120762.000
ccv,2011-04-27,0.842,0.847,0.857,0.832,298297.000
ccx,2011-04-27,1.055,1.045,1.070,1.045,121438.000
cda,2011-04-27,1.410,1.385,1.415,1.385,48219.000
cdd,2011-04-27,1.476,1.453,1.476,1.448,259867.000
cdm,2011-04-27,0.998,0.988,0.998,0.979,42897.000
cdp,2011-04-27,4.310,4.310,4.310,4.310,421.000
cdt,2011-04-27,0.380,0.380,0.380,0.380,10000.000
cdx,2011-04-27,0.116,0.116,0.116,0.116,4279.000
cdy,2011-04-27,0.593,0.574,0.593,0.574,258630.000
ce1,2011-04-27,1.665,1.500,1.665,1.485,156912.000
cel,2011-04-27,0.170,0.165,0.170,0.165,334000.000
cfe,2011-04-27,0.515,0.505,0.515,0.500,1232319.000
cga,2011-04-27,1.800,1.500,1.800,1.500,133687.000
cgb,2011-04-27,0.151,0.146,0.151,0.146,537436.000
cgf,2011-04-27,4.900,4.810,4.930,4.800,2679384.000
cgn,2011-04-27,207.652,236.492,253.796,207.652,21316.000
cgo,2011-04-27,0.615,0.615,0.615,0.615,10000.000
cgs,2011-04-27,0.197,0.197,0.197,0.197,10150.000
chc,2011-04-27,2.510,2.460,2.510,2.440,609245.000
chn,2011-04-27,0.460,0.460,0.460,0.445,247745.000
chz,2011-04-27,0.760,0.741,0.760,0.741,92813.000
cim,2011-04-27,24.840,25.080,25.090,24.630,1830559.000
cin,2011-04-27,17.500,17.550,17.550,17.500,5000.000
cio,2011-04-27,21.334,26.667,26.667,21.334,66.000
cka,2011-04-27,0.775,0.770,0.820,0.770,769105.000
clf,2011-04-27,1.285,1.290,1.290,1.285,32955.000
clh,2011-04-27,0.710,0.720,0.720,0.710,7900.000
clq,2011-04-27,0.033,0.032,0.033,0.032,425300.000
clt,2011-04-27,0.169,0.174,0.174,0.169,76284.000
clv,2011-04-27,0.315,0.315,0.320,0.305,279375.000
cmc,2011-04-27,0.282,0.273,0.282,0.273,567382.000
cmd,2011-04-27,0.896,0.912,0.928,0.848,564890.000
cml,2011-04-27,0.219,0.219,0.219,0.219,33870.000
cmm,2011-04-27,0.279,0.279,0.279,0.279,6624.000
cmw,2011-04-27,0.709,0.714,0.719,0.704,294177.000
cni,2011-04-27,0.615,0.610,0.615,0.606,28126.000
cnj,2011-04-27,0.060,0.060,0.060,0.060,48479.000
cnl,2011-04-27,27.844,30.265,30.265,27.844,1421.000
cnw,2011-04-27,0.195,0.195,0.195,0.186,290779.000
coe,2011-04-27,0.351,0.355,0.355,0.351,434707.000
coh,2011-04-27,83.890,81.950,83.890,81.600,193340.000
coi,2011-04-27,0.143,0.143,0.143,0.143,206947.000
coo,2011-04-27,0.025,0.025,0.025,0.025,9834.000
coy,2011-04-27,0.111,0.115,0.115,0.111,366267.000
cpt,2011-04-27,0.171,0.171,0.171,0.171,1343.000
cpu,2011-04-27,8.910,8.930,8.980,8.900,1725882.000
cqe,2011-04-27,0.823,0.833,0.848,0.818,313847.000
cqr,2011-04-27,3.300,3.270,3.320,3.270,527053.000
crb,2011-04-27,0.305,0.305,0.305,0.305,10000.000
cro,2011-04-27,4.783,4.855,5.145,4.783,2709.000
cse,2011-04-27,0.130,0.120,0.130,0.120,55000.000
csl,2011-04-27,35.860,35.410,35.860,35.290,1544319.000
csr,2011-04-27,3.070,3.090,3.130,3.030,4630276.000
css,2011-04-27,2.210,2.295,2.295,2.210,49705.000
ct1,2011-04-27,1.469,1.469,1.469,1.469,129.000
ctd,2011-04-27,1.925,1.925,1.925,1.925,29089.000
ctm,2011-04-27,9.193,9.100,9.193,9.007,8433.000
cto,2011-04-27,0.092,0.089,0.092,0.089,513104.000
ctp,2011-04-27,0.369,0.365,0.388,0.365,2203318.000
cue,2011-04-27,0.340,0.345,0.345,0.335,494239.000
cul,2011-04-27,0.831,0.813,0.831,0.813,15953.000
cup,2011-04-27,1.280,1.280,1.280,1.280,5400.000
cuv,2011-04-27,1.970,1.955,1.970,1.955,12000.000
cux,2011-04-27,0.185,0.185,0.185,0.185,50000.000
cvn,2011-04-27,0.289,0.274,0.294,0.269,10519727.000
cvv,2011-04-27,3.226,3.630,3.630,3.226,4017.000
cvw,2011-04-27,0.520,0.520,0.520,0.520,16828.000
cwl,2011-04-27,1.570,1.570,1.570,1.570,11945.000
cwn,2011-04-27,8.470,8.430,8.470,8.400,1202557.000
cwp,2011-04-27,4.700,4.700,4.740,4.670,13808.000
cwy,2011-04-27,1.030,0.999,1.030,0.999,1957348.000
cxm,2011-04-27,0.380,0.375,0.380,0.375,90467.000
cxo,2011-04-27,0.144,0.144,0.144,0.144,139070.000
cxu,2011-04-27,0.190,0.185,0.190,0.175,88500.000
cxz,2011-04-27,0.009,0.009,0.009,0.009,483455.000
cyc,2011-04-27,0.232,0.232,0.232,0.232,11147.000
cym,2011-04-27,4391.100,4269.125,4391.100,4269.125,19.000
cyq,2011-04-27,2.031,1.918,2.031,1.806,44809.000
czl,2011-04-27,1.720,1.615,1.720,1.615,140608.000
czn,2011-04-27,0.090,0.090,0.090,0.090,52222.000
dau,2011-04-27,0.580,0.600,0.600,0.580,132801.000
dcc,2011-04-27,2.858,2.858,2.858,2.858,10642.000
dcg,2011-04-27,3.434,3.335,3.434,3.295,257638.000
dcx,2011-04-27,0.204,0.190,0.204,0.190,286338.000
ddt,2011-04-27,0.038,0.039,0.039,0.037,581049.000
deg,2011-04-27,7.407,6.777,7.565,6.777,1735.000
dev,2011-04-27,0.051,0.051,0.051,0.051,257988.000
dgr,2011-04-27,0.129,0.133,0.133,0.121,771253.000
dhr,2011-04-27,0.105,0.115,0.115,0.105,549205.000
djw,2011-04-27,4.110,4.120,4.150,4.080,117060.000
dlc,2011-04-27,0.018,0.018,0.018,0.018,794943.000
dmg,2011-04-27,0.390,0.390,0.390,0.390,12700.000
dmp,2011-04-27,6.084,6.084,6.084,6.084,3364.000
dnk,2011-04-27,3.558,3.338,3.558,3.238,705754.000
dow,2011-04-27,3.472,3.491,3.500,3.462,4834748.000
dre,2011-04-27,0.149,0.154,0.154,0.149,25908.000
drx,2011-04-27,0.120,0.110,0.120,0.110,1414925.000
dse,2011-04-27,13.334,13.334,13.334,13.334,3487.000
dtl,2011-04-27,1.455,1.453,1.468,1.449,77480.000
dtm,2011-04-27,1.095,1.061,1.095,1.061,14207.000
dtz,2011-04-27,166.576,163.254,169.898,162.779,2517.000
dub,2011-04-27,0.800,0.800,0.800,0.800,41810.000
dui,2011-04-27,2.839,2.829,2.897,2.829,53707.000
dvn,2011-04-27,1.080,1.080,1.080,1.080,18375.000
dws,2011-04-27,1.445,1.405,1.445,1.405,118863.000
dxb,2011-04-27,0.227,0.227,0.227,0.227,14616.000
dxs,2011-04-27,5.400,5.280,5.430,5.280,3818117.000
dyl,2011-04-27,4.310,4.118,4.310,4.022,61619.000
e25,2011-04-27,0.685,0.690,0.690,0.680,39700.000
ebg,2011-04-27,0.391,0.391,0.391,0.391,95002.000
ecs,2011-04-27,0.001,0.001,0.001,0.001,1245719.000
ect,2011-04-27,0.018,0.017,0.019,0.017,13443113.000
ede,2011-04-27,0.103,0.112,0.112,0.103,1363126.000
eeg,2011-04-27,1.076,1.076,1.076,1.036,19375.000
eer,2011-04-27,0.610,0.585,0.625,0.560,1043604.000
efe,2011-04-27,0.169,0.169,0.174,0.169,124884.000
egg,2011-04-27,1.350,1.314,1.350,1.314,5632.000
egl,2011-04-27,0.056,0.059,0.059,0.055,216216.000
egn,2011-04-27,1.077,1.077,1.119,1.077,399329.000
ehl,2011-04-27,11.838,11.261,11.983,11.261,269846.000
eld,2011-04-27,4.261,4.301,4.342,4.220,161911.000
ele,2011-04-27,1.290,1.290,1.290,1.275,22419.000
elt,2011-04-27,0.257,0.231,0.257,0.231,411220.000
elx,2011-04-27,0.190,0.180,0.190,0.180,39000.000
em1,2011-04-27,1.664,1.590,1.664,1.553,12984.000
emb,2011-04-27,6.500,6.500,6.500,6.500,800.000
eme,2011-04-27,0.534,0.534,0.534,0.534,20216.000
eml,2011-04-27,0.944,0.944,0.944,0.944,10039.000
emp,2011-04-27,3.359,3.461,3.461,3.359,10528.000
emr,2011-04-27,0.560,0.570,0.620,0.550,914872.000
emt,2011-04-27,0.162,0.149,0.169,0.149,324403.000
emu,2011-04-27,0.095,0.095,0.095,0.095,26185.000
enb,2011-04-27,0.055,0.059,0.059,0.053,210861.000
enr,2011-04-27,0.940,0.940,0.940,0.880,81936.000
eos,2011-04-27,1.080,1.080,1.080,1.080,16000.000
eqe,2011-04-27,0.127,0.117,0.127,0.117,764330.000
eqt,2011-04-27,14.145,14.145,14.145,14.145,1845.000
eqx,2011-04-27,2.670,2.600,2.670,2.580,93273.000
era,2011-04-27,2.939,2.823,2.958,2.809,3165608.000
erg,2011-04-27,0.040,0.040,0.040,0.040,10000.000
erl,2011-04-27,0.097,0.092,0.097,0.092,127939.000
erm,2011-04-27,0.129,0.133,0.138,0.129,116975.000
erx,2011-04-27,0.006,0.006,0.006,0.006,500000.000
esl,2011-04-27,0.189,0.194,0.194,0.189,106628.000
etpmag,2011-04-27,42.340,42.000,42.480,41.810,66641.000
eur,2011-04-27,4.087,4.169,4.169,4.087,7149.000
eve,2011-04-27,0.105,0.101,0.105,0.079,1174789.000
evn,2011-04-27,1.371,1.380,1.412,1.362,836902.000
evs,2011-04-27,0.100,0.100,0.100,0.100,2000.000
evt,2011-04-27,6.190,6.000,6.190,5.960,4431.000
ewc,2011-04-27,0.490,0.495,0.500,0.485,2274413.000
exr,2011-04-27,1.584,1.584,1.660,1.584,15578.000
ezl,2011-04-27,2.150,2.120,2.190,2.110,33532.000
far,2011-04-27,0.110,0.110,0.115,0.110,1861571.000
fbu,2011-04-27,6.538,6.481,6.567,6.472,2093919.000
fdm,2011-04-27,0.190,0.185,0.190,0.185,594778.000
fel,2011-04-27,0.180,0.170,0.180,0.170,121036.000
fex,2011-04-27,0.149,0.153,0.153,0.149,144130.000
ffr,2011-04-27,9.097,8.140,9.337,8.140,13548.000
fgo,2011-04-27,23.000,21.000,23.000,21.000,7185.000
fgr,2011-04-27,0.254,0.254,0.254,0.254,865.000
fgx,2011-04-27,427.900,421.300,427.900,421.300,3797.000
fin,2011-04-27,0.080,0.080,0.080,0.080,99167.000
flt,2011-04-27,23.400,23.200,23.400,22.900,131207.000
fmg,2011-04-27,6.600,6.460,6.600,6.410,13775282.000
fml,2011-04-27,4.250,4.150,4.300,4.150,309374.000
fms,2011-04-27,0.162,0.162,0.162,0.158,2103351.000
fnt,2011-04-27,4.015,4.015,4.095,3.934,36365.000
fph,2011-04-27,2.340,2.350,2.410,2.340,2344188.000
fpl,2011-04-27,3.006,2.925,3.006,2.925,16244.000
fri,2011-04-27,1.010,1.000,1.020,1.000,51920.000
frn,2011-04-27,0.476,0.476,0.476,0.476,4915.000
fsa,2011-04-27,0.300,0.290,0.300,0.290,66141.000
fsg,2011-04-27,0.138,0.092,0.138,0.092,90979.000
fsi,2011-04-27,1.350,1.350,1.350,1.350,5000.000
ftt,2011-04-27,0.496,0.491,0.500,0.482,432202.000
fun,2011-04-27,2.083,2.083,2.083,2.083,21410.000
fwd,2011-04-27,10.813,10.765,10.852,10.726,151277.000
fxl,2011-04-27,2.242,2.203,2.252,2.184,564162.000
gbe,2011-04-27,0.290,0.290,0.290,0.290,17000.000
gbm,2011-04-27,0.021,0.021,0.021,0.021,165444.000
gbp,2011-04-27,0.270,0.270,0.285,0.270,28400.000
gbz,2011-04-27,1.124,1.077,1.124,1.030,61732.000
gcr,2011-04-27,0.440,0.440,0.460,0.440,86000.000
gcy,2011-04-27,0.295,0.285,0.295,0.257,280894.000
gem,2011-04-27,0.940,0.920,0.940,0.910,150414.000
ges,2011-04-27,0.124,0.124,0.124,0.124,54247.000
gev,2011-04-27,2.583,2.454,2.583,2.454,17652.000
gfl,2011-04-27,0.746,0.746,0.746,0.746,5391.000
gge,2011-04-27,0.039,0.039,0.039,0.034,1527641.000
ggg,2011-04-27,0.877,0.848,0.877,0.848,778262.000
ggx,2011-04-27,0.078,0.067,0.078,0.067,744267.000
gib,2011-04-27,0.110,0.110,0.110,0.110,17726.000
gla,2011-04-27,0.276,0.276,0.276,0.276,22959.000
glb,2011-04-27,0.460,0.460,0.460,0.460,380.000
gle,2011-04-27,0.270,0.270,0.270,0.270,5000.000
gll,2011-04-27,0.208,0.193,0.208,0.193,374105.000
glv,2011-04-27,0.019,0.018,0.019,0.018,4909415.000
gmd,2011-04-27,0.227,0.222,0.227,0.222,62508.000
gme,2011-04-27,0.088,0.088,0.088,0.088,3108.000
gmg,2011-04-27,3.725,3.650,3.800,3.650,13761348.000
gml,2011-04-27,0.040,0.040,0.040,0.040,55025.000
gmr,2011-04-27,2.577,2.507,2.577,2.298,42442.000
gnc,2011-04-27,3.562,3.566,3.584,3.517,1590258.000
gng,2011-04-27,1.970,1.860,1.970,1.860,3744205.000
gnm,2011-04-27,0.313,0.313,0.313,0.313,1950.000
gor,2011-04-27,0.707,0.752,0.767,0.707,3662000.000
gow,2011-04-27,2.145,2.145,2.145,2.145,4400.000
goz,2011-04-27,1.897,1.897,1.897,1.897,5726.000
gpr,2011-04-27,6.883,6.883,6.883,6.883,1017.000
gpt,2011-04-27,3.190,3.160,3.210,3.150,8299993.000
grr,2011-04-27,0.715,0.705,0.725,0.700,1894146.000
gsn,2011-04-27,0.183,0.183,0.183,0.183,450184.000
gte,2011-04-27,0.329,0.321,0.329,0.313,599037.000
gtg,2011-04-27,0.093,0.093,0.093,0.092,173578.000
gud,2011-04-27,9.650,9.360,9.650,9.350,109301.000
gul,2011-04-27,0.175,0.175,0.175,0.175,1000.000
gwa,2011-04-27,3.604,3.582,3.681,3.582,488106.000
gwr,2011-04-27,0.690,0.676,0.690,0.676,59659.000
gxy,2011-04-27,1.933,1.899,1.933,1.882,1440529.000
haw,2011-04-27,0.380,0.360,0.380,0.360,460295.000
hcd,2011-04-27,1.522,1.522,1.617,1.522,19448.000
hch,2011-04-27,0.688,0.651,0.729,0.642,708988.000
hgm,2011-04-27,0.035,0.035,0.035,0.035,366731.000
hgo,2011-04-27,2.618,2.579,2.697,2.579,329562.000
hhy,2011-04-27,1.166,1.166,1.166,1.152,91137.000
hil,2011-04-27,1.610,1.605,1.615,1.600,339463.000
hip,2011-04-27,0.078,0.078,0.078,0.078,154063.000
hlo,2011-04-27,4.800,4.800,4.800,4.800,1667.000
hls,2011-04-27,3.425,3.435,3.483,3.415,5407771.000
hlx,2011-04-27,0.111,0.116,0.116,0.111,73225.000
hng,2011-04-27,1.270,1.246,1.270,1.246,60168.000
