era,2011-04-13,3.371,3.309,3.415,3.285,6264095.000
erx,2011-04-13,0.007,0.007,0.008,0.007,50863044.000
etpmag,2011-04-13,38.020,38.260,38.300,37.900,13285.000
euc,2011-04-13,0.867,0.867,0.867,0.867,4616.000
eur,2011-04-13,3.842,3.924,3.924,3.760,20753.000
eve,2011-04-13,0.119,0.128,0.128,0.114,623406.000
evn,2011-04-13,1.398,1.407,1.425,1.385,858808.000
evs,2011-04-13,0.100,0.100,0.100,0.100,10000.000
evt,2011-04-13,6.010,6.040,6.060,6.010,2857.000
ewc,2011-04-13,0.490,0.485,0.495,0.470,1995744.000
exr,2011-04-13,2.112,2.037,2.112,2.037,9027.000
ezl,2011-04-13,2.020,2.030,2.070,2.020,47521.000
far,2011-04-13,0.120,0.120,0.125,0.115,2800478.000
fbu,2011-04-13,6.682,6.643,6.701,6.634,2107876.000
fdm,2011-04-13,0.195,0.195,0.195,0.190,3257769.000
fel,2011-04-13,0.170,0.170,0.175,0.170,192106.000
fex,2011-04-13,0.183,0.187,0.187,0.183,94894.000
ffr,2011-04-13,8.379,8.140,8.379,8.140,291.000
fgo,2011-04-13,22.000,23.000,23.000,22.000,4343.000
fgx,2011-04-13,425.700,422.400,429.000,419.100,8810.000
fin,2011-04-13,0.080,0.080,0.080,0.080,27475.000
flc,2011-04-13,9.500,9.500,9.500,9.500,120.000
flt,2011-04-13,22.780,22.530,22.840,22.380,237573.000
fmg,2011-04-13,6.420,6.530,6.600,6.410,8186287.000
fml,2011-04-13,4.300,4.250,4.350,4.200,614268.000
fms,2011-04-13,0.167,0.167,0.172,0.162,3528151.000
fnt,2011-04-13,3.934,3.854,3.934,3.774,54837.000
fpl,2011-04-13,3.169,3.250,3.250,3.006,162607.000
fri,2011-04-13,1.020,1.020,1.020,1.020,8666.000
frn,2011-04-13,0.510,0.510,0.510,0.510,59.000
fsa,2011-04-13,0.310,0.310,0.310,0.310,8065.000
fsg,2011-04-13,0.092,0.092,0.092,0.092,2182.000
fun,2011-04-13,2.306,2.306,2.306,2.232,2996.000
fwd,2011-04-13,11.415,11.405,11.589,11.259,200109.000
fxl,2011-04-13,2.067,2.057,2.096,2.047,403485.000
gap,2011-04-13,0.190,0.190,0.190,0.190,73000.000
gbe,2011-04-13,0.310,0.330,0.330,0.310,183426.000
gbp,2011-04-13,0.280,0.290,0.290,0.280,6200.000
gbz,2011-04-13,0.862,0.871,0.871,0.862,21384.000
gcr,2011-04-13,0.440,0.420,0.460,0.420,107884.000
gcy,2011-04-13,0.276,0.247,0.276,0.247,281062.000
gdg,2011-04-13,0.150,0.150,0.150,0.150,50642.000
gem,2011-04-13,1.040,1.040,1.050,1.040,194475.000
gev,2011-04-13,2.583,2.712,2.712,2.583,19662.000
gfl,2011-04-13,0.711,0.711,0.711,0.711,1113.000
gge,2011-04-13,0.039,0.039,0.045,0.034,15790014.000
ggg,2011-04-13,0.945,0.930,0.945,0.906,778779.000
ggx,2011-04-13,0.067,0.072,0.073,0.066,559201.000
gib,2011-04-13,0.110,0.106,0.110,0.106,46088.000
gla,2011-04-13,0.296,0.286,0.296,0.266,275221.000
glb,2011-04-13,0.450,0.450,0.450,0.450,800.000
gll,2011-04-13,0.213,0.218,0.218,0.213,42269.000
glv,2011-04-13,0.020,0.020,0.020,0.019,5347742.000
gmd,2011-04-13,0.241,0.222,0.241,0.222,340720.000
gme,2011-04-13,0.105,0.105,0.105,0.105,3333.000
gmg,2011-04-13,3.450,3.550,3.575,3.425,7613249.000
gml,2011-04-13,0.040,0.040,0.040,0.040,14975.000
gmr,2011-04-13,2.925,3.204,3.204,2.855,49909.000
gnc,2011-04-13,3.336,3.367,3.371,3.265,2025573.000
gor,2011-04-13,0.548,0.642,0.642,0.548,5709490.000
goz,2011-04-13,1.887,1.877,1.887,1.877,9252.000
gpt,2011-04-13,3.090,3.060,3.100,3.050,6897116.000
grr,2011-04-13,0.730,0.725,0.735,0.710,2063567.000
gte,2011-04-13,0.369,0.369,0.373,0.353,462192.000
gtg,2011-04-13,0.093,0.093,0.093,0.091,177800.000
gud,2011-04-13,9.450,9.370,9.550,9.330,210069.000
gul,2011-04-13,0.165,0.165,0.165,0.165,161000.000
gwa,2011-04-13,3.560,3.626,3.637,3.549,561391.000
gwr,2011-04-13,0.686,0.686,0.686,0.676,53367.000
has,2011-04-13,0.334,0.358,0.358,0.334,203462.000
hav,2011-04-13,0.555,0.559,0.559,0.526,210700.000
haw,2011-04-13,0.400,0.400,0.420,0.380,712974.000
hcd,2011-04-13,1.427,1.474,1.665,1.427,20029.000
hch,2011-04-13,0.720,0.715,0.733,0.665,443025.000
he8,2011-04-13,0.460,0.460,0.460,0.460,12500.000
hgo,2011-04-13,2.657,2.657,2.736,2.618,574301.000
hhy,2011-04-13,1.105,1.119,1.119,1.105,13691.000
hil,2011-04-13,1.495,1.505,1.515,1.485,1185509.000
hls,2011-04-13,3.290,3.386,3.386,3.251,2562752.000
hmx,2011-04-13,3.122,3.122,3.205,3.122,9596.000
hng,2011-04-13,1.241,1.241,1.241,1.231,17915.000
hnr,2011-04-13,0.218,0.218,0.224,0.218,148696.000
hog,2011-04-13,0.425,0.420,0.425,0.410,378984.000
hor,2011-04-13,0.450,0.455,0.455,0.450,53719.000
hpr,2011-04-13,0.403,0.393,0.403,0.393,31916.000
hrl,2011-04-13,0.544,0.544,0.544,0.544,5355.000
hrr,2011-04-13,1.588,1.588,1.588,1.550,69129.000
hsc,2011-04-13,68.487,68.487,68.487,68.487,50.000
hsn,2011-04-13,0.875,0.870,0.890,0.860,54647.000
ht1,2011-04-13,8.191,8.062,8.191,8.036,518269.000
ht8,2011-04-13,54.688,54.688,54.688,54.688,891.000
hta,2011-04-13,0.090,0.089,0.090,0.089,136734.000
hub,2011-04-13,3.312,3.312,3.312,3.312,10463.000
hvn,2011-04-13,2.715,2.743,2.762,2.705,4661445.000
hwh,2011-04-13,0.208,0.218,0.218,0.208,100782.000
hwk,2011-04-13,22.000,22.000,23.000,21.000,11227.000
hyd,2011-04-13,0.489,0.489,0.489,0.489,9257.000
hzn,2011-04-13,0.380,0.385,0.390,0.375,1849233.000
iaa,2011-04-13,45.710,46.070,46.070,45.700,84319.000
iag,2011-04-13,3.506,3.506,3.526,3.447,6023897.000
iam,2011-04-13,0.094,0.094,0.094,0.094,10000.000
ibg,2011-04-13,0.250,0.250,0.250,0.245,565753.000
icg,2011-04-13,0.186,0.186,0.186,0.186,12363.000
icn,2011-04-13,0.230,0.230,0.230,0.225,897730.000
ics,2011-04-13,0.440,0.440,0.440,0.440,4000.000
ict,2011-04-13,3.750,3.300,3.750,3.300,933.000
