agi,2011-04-19,0.235,0.225,0.235,0.225,16600.000
agl,2011-04-19,13.225,13.057,13.225,13.038,1409873.000
agr,2011-04-19,4.850,4.800,4.850,4.750,5600.000
ags,2011-04-19,1.019,0.982,1.019,0.982,76894.000
agy,2011-04-19,0.080,0.090,0.090,0.080,258370.000
ahl,2011-04-19,20.230,20.230,20.230,20.230,1913.000
ahn,2011-04-19,0.118,0.114,0.118,0.109,604844.000
aia,2011-04-19,1.628,1.628,1.628,1.628,6223.000
aiq,2011-04-19,0.581,0.585,0.585,0.581,4142.000
air,2011-04-19,4.281,4.204,4.281,4.204,2836.000
ais,2011-04-19,6.623,6.581,6.664,6.539,42570.000
aiv,2011-04-19,0.207,0.203,0.219,0.203,318381.000
aiz,2011-04-19,0.835,0.815,0.835,0.815,16582.000
ajc,2011-04-19,0.088,0.085,0.088,0.082,8662071.000
ajj,2011-04-19,0.120,0.120,0.120,0.120,100000.000
ajl,2011-04-19,1.155,1.120,1.165,1.107,95230.000
ajm,2011-04-19,0.136,0.132,0.136,0.132,93643.000
ajx,2011-04-19,0.100,0.095,0.100,0.095,55938.000
akm,2011-04-19,7.892,7.724,7.892,7.598,158648.000
akn,2011-04-19,0.238,0.229,0.247,0.225,442350.000
akp,2011-04-19,6.310,6.200,6.310,6.200,21168.000
ald,2011-04-19,14.030,13.950,14.100,13.810,636934.000
alf,2011-04-19,1.164,1.150,1.164,1.150,145899.000
alk,2011-04-19,2.277,2.238,2.287,2.158,4785709.000
all,2011-04-19,2.880,2.790,2.900,2.770,2373297.000
alq,2011-04-19,8.508,8.413,8.508,8.293,296565.000
alt,2011-04-19,0.030,0.031,0.031,0.030,188087.000
alu,2011-04-19,0.120,0.100,0.120,0.100,74864.000
alx,2011-04-19,1.804,1.804,1.823,1.794,1174420.000
aly,2011-04-19,0.249,0.245,0.249,0.241,674269.000
ama,2011-04-19,0.119,0.129,0.129,0.119,2391822.000
amc,2011-04-19,6.425,6.425,6.470,6.406,8695348.000
amd,2011-04-19,1.187,1.187,1.187,1.157,79899.000
amh,2011-04-19,0.680,0.680,0.680,0.670,242600.000
ami,2011-04-19,0.766,0.736,0.766,0.731,1298198.000
aml,2011-04-19,0.345,0.345,0.345,0.345,27000.000
amn,2011-04-19,1.035,1.006,1.035,1.006,25425.000
amp,2011-04-19,5.590,5.530,5.600,5.510,8568670.000
amt,2011-04-19,0.155,0.164,0.173,0.150,35594.000
ang,2011-04-19,3.535,3.640,3.640,3.528,23443.000
anl,2011-04-19,0.168,0.165,0.168,0.165,456489.000
ann,2011-04-19,14.020,14.170,14.300,14.020,841576.000
anp,2011-04-19,0.144,0.153,0.153,0.135,862441.000
ans,2011-04-19,0.025,0.024,0.025,0.024,5118739.000
anz,2011-04-19,23.540,23.400,23.690,23.390,7225074.000
aoa,2011-04-19,0.174,0.174,0.174,0.174,63155.000
aon,2011-04-19,2.022,2.022,2.022,2.022,3350.000
aop,2011-04-19,0.243,0.221,0.265,0.221,799079.000
apa,2011-04-19,4.085,4.008,4.085,3.989,931112.000
apd,2011-04-19,0.188,0.188,0.188,0.188,2025.000
ape,2011-04-19,2.398,2.398,2.398,2.398,20000.000
apg,2011-04-19,0.073,0.074,0.075,0.071,6420851.000
aph,2011-04-19,0.705,0.705,0.720,0.700,91490.000
api,2011-04-19,0.290,0.285,0.290,0.280,395553.000
apw,2011-04-19,0.617,0.617,0.617,0.617,24074.000
apz,2011-04-19,3.921,3.878,3.964,3.878,96705.000
aqc,2011-04-19,31.428,30.642,31.428,29.464,14352.000
aqd,2011-04-19,0.130,0.130,0.135,0.125,123362.000
aqg,2011-04-19,10.490,10.330,10.490,10.250,513165.000
aqx,2011-04-19,0.812,0.927,0.927,0.812,2854.000
ara,2011-04-19,0.320,0.320,0.320,0.320,1000.000
arb,2011-04-19,8.190,8.060,8.190,8.000,101775.000
ard,2011-04-19,0.195,0.190,0.195,0.186,615086.000
are,2011-04-19,0.088,0.080,0.088,0.078,293257.000
arg,2011-04-19,6.110,6.080,6.130,6.050,140425.000
arm,2011-04-19,0.193,0.193,0.193,0.178,524328.000
aro,2011-04-19,0.150,0.150,0.150,0.150,165000.000
arq,2011-04-19,1.820,1.855,1.865,1.820,487157.000
aru,2011-04-19,1.125,1.107,1.134,1.102,1490723.000
arv,2011-04-19,0.966,0.929,0.966,0.929,66890.000
asb,2011-04-19,3.090,3.080,3.140,3.060,55536.000
asp,2011-04-19,0.058,0.058,0.058,0.058,160000.000
asq,2011-04-19,0.235,0.230,0.235,0.230,407555.000
ast,2011-04-19,0.858,0.868,0.873,0.858,3192618.000
asw,2011-04-19,0.810,0.805,0.810,0.805,23000.000
asx,2011-04-19,32.144,31.888,32.380,31.888,842554.000
atc,2011-04-19,0.185,0.180,0.185,0.180,40000.000
ath,2011-04-19,0.220,0.210,0.220,0.205,678522.000
atp,2011-04-19,0.117,0.117,0.117,0.117,139173.000
aub,2011-04-19,6.042,6.022,6.042,6.022,8662.000
auc,2011-04-19,1.440,1.351,1.440,1.333,144807.000
auh,2011-04-19,0.073,0.070,0.073,0.070,350000.000
aul,2011-04-19,0.131,0.127,0.131,0.127,419567.000
aup,2011-04-19,5.230,5.230,5.230,5.230,11000.000
auq,2011-04-19,0.356,0.356,0.366,0.351,812832.000
aur,2011-04-19,6.051,5.796,6.051,5.772,41909.000
aut,2011-04-19,0.062,0.066,0.066,0.060,809173.000
auz,2011-04-19,0.018,0.018,0.018,0.018,141456.000
ave,2011-04-19,0.142,0.142,0.146,0.142,718443.000
avj,2011-04-19,0.525,0.511,0.525,0.511,107423.000
avl,2011-04-19,0.031,0.032,0.032,0.030,870516.000
avz,2011-04-19,0.128,0.132,0.132,0.128,32652.000
awc,2011-04-19,2.370,2.320,2.380,2.320,22766452.000
ax1,2011-04-19,0.650,0.660,0.665,0.650,45103.000
axi,2011-04-19,0.037,0.037,0.037,0.037,15000.000
axt,2011-04-19,0.090,0.090,0.090,0.090,56185.000
ayf,2011-04-19,6.520,6.500,6.520,6.500,6800.000
ayr,2011-04-19,0.344,0.334,0.344,0.334,134711.000
azj,2011-04-19,3.390,3.370,3.440,3.350,6907149.000
azs,2011-04-19,1.613,1.593,1.652,1.593,27364.000
bar,2011-04-19,0.041,0.040,0.041,0.040,3030000.000
bbx,2011-04-19,0.160,0.160,0.160,0.160,30000.000
bcb,2011-04-19,17.923,17.438,17.923,17.438,2974.000
bci,2011-04-19,2.557,2.506,2.557,2.454,363223.000
bck,2011-04-19,0.195,0.195,0.195,0.195,716.000
bcn,2011-04-19,0.013,0.012,0.013,0.012,2878240.000
bd1,2011-04-19,0.161,0.161,0.161,0.161,42160.000
bdc,2011-04-19,0.116,0.116,0.116,0.116,288484.000
bdi,2011-04-19,0.021,0.021,0.021,0.020,3239672.000
ben,2011-04-19,9.260,9.160,9.280,9.160,1020102.000
bfg,2011-04-19,0.855,0.845,0.855,0.845,168271.000
bgl,2011-04-19,0.753,0.735,0.753,0.735,267012.000
bhp,2011-04-19,42.383,42.283,42.428,42.192,16675179.000
bid,2011-04-19,28.152,28.764,28.764,28.152,837.000
bir,2011-04-19,0.530,0.530,0.530,0.530,2924.000
bis,2011-04-19,3.125,3.000,3.125,3.000,1872.000
bit,2011-04-19,0.085,0.081,0.085,0.081,223166.000
bki,2011-04-19,1.255,1.255,1.265,1.240,215300.000
bkl,2011-04-19,29.840,29.520,30.010,29.520,8317.000
bkt,2011-04-19,0.401,0.382,0.401,0.382,36668.000
bkw,2011-04-19,10.800,10.540,10.800,10.540,39840.000
bky,2011-04-19,1.000,0.965,1.000,0.955,655005.000
bld,2011-04-19,4.715,4.640,4.743,4.575,4014740.000
blg,2011-04-19,0.150,0.155,0.164,0.133,929799.000
blk,2011-04-19,0.141,0.141,0.141,0.141,155497.000
blu,2011-04-19,0.095,0.105,0.110,0.095,7685050.000
blv,2011-04-19,1.006,0.984,1.006,0.984,81297.000
bly,2011-04-19,1152.322,1122.712,1159.725,1115.310,12270.000
bmg,2011-04-19,0.512,0.491,0.512,0.491,42888.000
bmn,2011-04-19,0.395,0.380,0.395,0.380,698005.000
bnl,2011-04-19,6.450,6.450,6.525,6.300,42785.000
bno,2011-04-19,0.587,0.587,0.597,0.567,495081.000
boc,2011-04-19,1.590,1.650,1.650,1.540,55498.000
boe,2011-04-19,0.157,0.161,0.161,0.149,1609079.000
bol,2011-04-19,0.380,0.380,0.380,0.380,49340.000
boq,2011-04-19,9.290,9.290,9.338,9.280,816580.000
bph,2011-04-19,0.420,0.435,0.435,0.420,4380.000
bpl,2011-04-19,0.082,0.082,0.082,0.082,69872.000
bpt,2011-04-19,0.952,0.943,0.957,0.923,6618732.000
brg,2011-04-19,3.630,3.620,3.630,3.620,2775.000
brk,2011-04-19,10.500,9.800,10.500,9.800,24480.000
bru,2011-04-19,0.615,0.586,0.615,0.586,249412.000
brv,2011-04-19,1.320,1.270,1.350,1.270,101271.000
bse,2011-04-19,0.493,0.511,0.515,0.493,1934864.000
bsl,2011-04-19,9.707,9.783,9.859,9.681,2570642.000
bsm,2011-04-19,0.240,0.237,0.240,0.231,1058884.000
bsr,2011-04-19,0.126,0.126,0.126,0.126,434146.000
btc,2011-04-19,0.130,0.130,0.130,0.130,23000.000
bud,2011-04-19,0.855,0.875,0.900,0.730,5889880.000
bug,2011-04-19,0.483,0.483,0.483,0.483,9789.000
bux,2011-04-19,0.290,0.290,0.290,0.285,23103.000
buy,2011-04-19,0.036,0.036,0.037,0.035,237700.000
bwp,2011-04-19,1.719,1.759,1.759,1.719,4133027.000
bxb,2011-04-19,6.884,6.814,6.914,6.775,5449011.000
caa,2011-04-19,0.305,0.260,0.305,0.230,4248768.000
cai,2011-04-19,32.001,29.334,32.001,29.334,601.000
cam,2011-04-19,0.821,0.821,0.821,0.821,3002.000
cap,2011-04-19,0.533,0.533,0.533,0.508,160468.000
caq,2011-04-19,1.820,1.820,1.820,1.820,550.000
car,2011-04-19,5.150,5.100,5.180,5.040,1127589.000
cay,2011-04-19,0.389,0.389,0.389,0.380,10181.000
caz,2011-04-19,0.395,0.415,0.415,0.375,1078492.000
cba,2011-04-19,51.848,51.729,52.077,51.520,3338448.000
cce,2011-04-19,0.099,0.100,0.100,0.099,489800.000
ccl,2011-04-19,11.980,11.850,12.040,11.810,2108397.000
ccp,2011-04-19,5.900,5.750,5.900,5.680,64589.000
ccv,2011-04-19,0.842,0.842,0.847,0.842,579505.000
ccx,2011-04-19,1.040,1.040,1.050,1.040,28905.000
ccz,2011-04-19,0.717,0.717,0.717,0.717,9000.000
cda,2011-04-19,1.385,1.405,1.405,1.385,16500.000
cdd,2011-04-19,1.479,1.448,1.486,1.425,283443.000
cdp,2011-04-19,4.300,4.320,4.320,4.300,4296.000
cdt,2011-04-19,0.400,0.400,0.400,0.400,2000000.000
cdy,2011-04-19,0.593,0.593,0.633,0.574,236448.000
ce1,2011-04-19,1.635,1.635,1.665,1.590,156657.000
cfe,2011-04-19,0.500,0.495,0.505,0.495,1227375.000
cga,2011-04-19,2.100,2.100,2.100,2.100,37156.000
cgb,2011-04-19,0.161,0.156,0.161,0.156,103821.000
cgf,2011-04-19,4.810,4.760,4.870,4.750,2046170.000
cgn,2011-04-19,190.347,190.347,190.347,184.579,579.000
chc,2011-04-19,2.450,2.470,2.490,2.410,1317015.000
chn,2011-04-19,0.475,0.480,0.500,0.475,132644.000
chz,2011-04-19,0.736,0.736,0.746,0.731,88491.000
cim,2011-04-19,24.130,24.000,24.400,23.800,3219446.000
cin,2011-04-19,17.450,17.200,17.450,17.200,9569.000
cio,2011-04-19,26.667,21.334,26.667,21.334,88.000
cka,2011-04-19,0.815,0.800,0.815,0.760,395517.000
cl8,2011-04-19,0.049,0.049,0.049,0.049,2038.000
clf,2011-04-19,1.280,1.255,1.280,1.255,23508.000
clh,2011-04-19,0.710,0.730,0.730,0.710,24084.000
clq,2011-04-19,0.033,0.032,0.033,0.032,104964.000
clv,2011-04-19,0.300,0.300,0.300,0.300,60000.000
cm8,2011-04-19,1.233,1.233,1.233,1.233,9999.000
cmc,2011-04-19,0.263,0.273,0.273,0.254,132305.000
cmd,2011-04-19,0.976,0.992,1.024,0.944,238742.000
cml,2011-04-19,0.231,0.219,0.231,0.219,272657.000
cmm,2011-04-19,0.279,0.279,0.279,0.279,45966.000
cmw,2011-04-19,0.704,0.714,0.714,0.704,162345.000
cni,2011-04-19,0.615,0.615,0.615,0.615,9033.000
cnj,2011-04-19,0.059,0.059,0.059,0.059,61237.000
cnl,2011-04-19,27.238,27.238,27.238,27.238,570.000
cnw,2011-04-19,0.186,0.177,0.186,0.177,162974.000
coe,2011-04-19,0.351,0.355,0.355,0.347,688434.000
coh,2011-04-19,82.990,82.780,83.000,82.500,305255.000
coi,2011-04-19,0.143,0.143,0.143,0.143,220603.000
coy,2011-04-19,0.119,0.115,0.119,0.115,319487.000
cpu,2011-04-19,8.910,8.940,9.030,8.910,2318018.000
cqe,2011-04-19,0.828,0.828,0.828,0.828,74799.000
cqr,2011-04-19,3.200,3.210,3.230,3.180,1248288.000
crb,2011-04-19,0.330,0.320,0.330,0.320,15300.000
crm,2011-04-19,2.900,2.980,2.980,2.900,1200.000
cro,2011-04-19,5.435,5.073,5.435,5.000,5284.000
csd,2011-04-19,0.149,0.149,0.149,0.139,569947.000
cse,2011-04-19,0.120,0.120,0.120,0.120,5000.000
csl,2011-04-19,35.300,35.100,35.300,34.890,1286045.000
csr,2011-04-19,3.200,3.120,3.200,3.120,3323412.000
css,2011-04-19,2.125,2.210,2.210,2.125,10310.000
ct1,2011-04-19,1.623,1.469,1.623,1.469,17382.000
ctd,2011-04-19,1.935,1.877,1.935,1.877,52079.000
ctm,2011-04-19,9.286,9.193,9.286,8.914,34316.000
cto,2011-04-19,0.091,0.090,0.091,0.090,466720.000
ctp,2011-04-19,0.360,0.351,0.360,0.342,1021539.000
cue,2011-04-19,0.335,0.335,0.340,0.335,707453.000
cul,2011-04-19,0.868,0.831,0.886,0.831,34068.000
cuv,2011-04-19,2.000,1.950,2.000,1.860,6482.000
cux,2011-04-19,0.180,0.195,0.205,0.180,1178590.000
cvc,2011-04-19,0.890,0.890,0.890,0.890,10730.000
cvn,2011-04-19,0.299,0.294,0.304,0.294,4067929.000
cvv,2011-04-19,3.025,3.025,3.025,3.025,18845.000
cvw,2011-04-19,0.510,0.510,0.510,0.510,99923.000
cwl,2011-04-19,1.674,1.517,1.674,1.517,40553.000
cwn,2011-04-19,8.460,8.390,8.480,8.330,1898361.000
cwp,2011-04-19,4.780,4.710,4.790,4.700,11756.000
cwy,2011-04-19,0.982,0.964,0.986,0.960,2318007.000
cxm,2011-04-19,0.380,0.385,0.385,0.380,126714.000
cxu,2011-04-19,0.200,0.200,0.200,0.200,5379.000
cyc,2011-04-19,0.214,0.232,0.237,0.214,37636.000
cyg,2011-04-19,1.654,1.663,1.663,1.654,20871.000
cyl,2011-04-19,0.230,0.230,0.230,0.230,63874.000
cym,2011-04-19,4269.125,4025.175,4269.125,4025.175,27.000
cyq,2011-04-19,2.144,2.144,2.144,2.031,27641.000
czl,2011-04-19,1.702,1.667,1.702,1.598,121270.000
czn,2011-04-19,0.086,0.080,0.088,0.080,673762.000
czr,2011-04-19,0.033,0.033,0.033,0.033,5000.000
dau,2011-04-19,0.550,0.565,0.565,0.550,88543.000
dcc,2011-04-19,2.858,2.858,2.858,2.858,6964.000
dcg,2011-04-19,3.236,3.206,3.246,3.107,142434.000
dcx,2011-04-19,0.194,0.185,0.194,0.185,301664.000
ddr,2011-04-19,0.225,0.220,0.225,0.220,20000.000
ddt,2011-04-19,0.041,0.041,0.041,0.041,118421.000
deg,2011-04-19,6.935,6.619,6.935,6.619,1142.000
dev,2011-04-19,0.049,0.051,0.051,0.049,46767.000
dhr,2011-04-19,0.108,0.105,0.108,0.105,92846.000
djw,2011-04-19,4.090,4.040,4.100,4.040,176176.000
dlc,2011-04-19,0.019,0.018,0.019,0.018,24000.000
dmg,2011-04-19,0.390,0.405,0.405,0.390,177905.000
dna,2011-04-19,0.793,0.793,0.793,0.793,54925.000
dnk,2011-04-19,3.201,3.219,3.256,3.110,288422.000
dow,2011-04-19,3.236,3.217,3.302,3.198,2160693.000
drx,2011-04-19,0.105,0.105,0.110,0.100,3635178.000
dse,2011-04-19,13.334,13.334,13.334,13.334,1123.000
dtl,2011-04-19,1.476,1.444,1.476,1.420,217520.000
dtm,2011-04-19,1.112,1.078,1.112,1.078,36337.000
dtz,2011-04-19,166.101,161.830,166.101,161.830,212.000
dub,2011-04-19,0.800,0.800,0.800,0.800,31025.000
dui,2011-04-19,2.868,2.810,2.868,2.790,49110.000
dvn,2011-04-19,1.100,1.100,1.100,1.100,7500.000
dws,2011-04-19,1.390,1.400,1.400,1.380,61903.000
dxs,2011-04-19,5.100,5.100,5.160,5.070,3571427.000
dyl,2011-04-19,4.597,4.310,4.597,4.310,60275.000
e25,2011-04-19,0.680,0.685,0.720,0.680,61900.000
e2e,2011-04-19,0.226,0.226,0.226,0.226,8141.000
ecs,2011-04-19,0.001,0.001,0.001,0.001,830806.000
ect,2011-04-19,0.017,0.018,0.018,0.017,2026667.000
ede,2011-04-19,0.103,0.108,0.108,0.103,1121173.000
eeg,2011-04-19,1.116,1.116,1.116,1.076,14146.000
eer,2011-04-19,0.595,0.610,0.650,0.590,2641095.000
efe,2011-04-19,0.169,0.169,0.169,0.169,5172.000
egg,2011-04-19,1.314,1.314,1.314,1.314,333.000
egl,2011-04-19,0.060,0.060,0.060,0.060,21622.000
egn,2011-04-19,1.077,1.036,1.077,1.036,188687.000
egr,2011-04-19,0.190,0.190,0.190,0.190,12341.000
ehl,2011-04-19,11.309,11.165,11.453,11.116,196858.000
eld,2011-04-19,4.261,4.220,4.261,4.099,399961.000
ele,2011-04-19,1.455,1.425,1.455,1.305,145850.000
elt,2011-04-19,0.242,0.238,0.242,0.238,13399.000
em1,2011-04-19,1.590,1.664,1.664,1.590,17071.000
eme,2011-04-19,0.514,0.445,0.514,0.445,31953.000
eml,2011-04-19,0.944,0.920,0.944,0.920,37188.000
emp,2011-04-19,3.766,3.664,3.766,3.563,6947.000
emr,2011-04-19,0.550,0.550,0.550,0.540,111050.000
emu,2011-04-19,0.095,0.095,0.095,0.095,2587.000
enr,2011-04-19,0.950,0.940,0.950,0.940,5998.000
eos,2011-04-19,1.100,1.070,1.100,1.070,31700.000
epm,2011-04-19,0.088,0.093,0.093,0.088,31711.000
eqe,2011-04-19,0.107,0.117,0.117,0.107,131857.000
eqt,2011-04-19,14.091,14.306,14.306,14.091,1330.000
eqx,2011-04-19,2.800,2.630,2.800,2.620,62201.000
era,2011-04-19,2.910,2.948,2.996,2.891,1725491.000
erl,2011-04-19,0.088,0.088,0.088,0.088,10845.000
erm,2011-04-19,0.124,0.124,0.124,0.124,124726.000
erx,2011-04-19,0.007,0.007,0.007,0.006,2899999.000
esl,2011-04-19,0.179,0.179,0.179,0.174,244383.000
etpmag,2011-04-19,41.010,40.900,41.010,40.500,28163.000
euc,2011-04-19,0.845,0.845,0.845,0.845,2308.000
eur,2011-04-19,3.842,3.924,4.087,3.842,71631.000
eve,2011-04-19,0.114,0.114,0.119,0.114,452008.000
evn,2011-04-19,1.407,1.362,1.407,1.353,511830.000
evt,2011-04-19,6.030,5.980,6.040,5.980,50072.000
ewc,2011-04-19,0.455,0.465,0.485,0.450,3504787.000
exr,2011-04-19,1.660,1.584,1.660,1.509,19833.000
ezl,2011-04-19,2.060,2.010,2.060,2.010,83810.000
far,2011-04-19,0.120,0.115,0.120,0.110,5785062.000
fbu,2011-04-19,6.472,6.433,6.510,6.405,1907087.000
fdm,2011-04-19,0.195,0.190,0.195,0.190,81985.000
fel,2011-04-19,0.170,0.175,0.175,0.170,133500.000
fex,2011-04-19,0.172,0.160,0.172,0.160,251572.000
ffr,2011-04-19,8.379,9.576,9.576,8.379,2522.000
fgo,2011-04-19,22.000,22.000,25.000,22.000,6079.000
fgr,2011-04-19,0.278,0.254,0.278,0.254,16994.000
fgx,2011-04-19,415.800,412.500,419.100,411.400,6607.000
fin,2011-04-19,0.080,0.080,0.120,0.080,48700.000
flc,2011-04-19,10.500,10.500,10.500,10.500,1.000
flt,2011-04-19,22.510,22.700,22.740,22.410,161311.000
fmg,2011-04-19,6.290,6.230,6.340,6.230,10936284.000
fml,2011-04-19,4.250,4.200,4.250,4.150,1388722.000
fms,2011-04-19,0.162,0.158,0.167,0.158,5047583.000
fnp,2011-04-19,0.281,0.281,0.281,0.281,34658.000
fnt,2011-04-19,4.095,4.095,4.175,3.934,52077.000
fph,2011-04-19,2.320,2.310,2.330,2.310,71787.000
fpl,2011-04-19,3.250,3.169,3.331,3.087,112746.000
fri,2011-04-19,1.000,1.000,1.000,1.000,60000.000
frn,2011-04-19,0.476,0.476,0.476,0.476,3588.000
fsa,2011-04-19,0.305,0.305,0.310,0.305,65712.000
fsg,2011-04-19,0.092,0.092,0.092,0.092,22036.000
ftt,2011-04-19,0.505,0.505,0.514,0.482,392937.000
fun,2011-04-19,2.232,2.232,2.232,2.232,3495.000
fwd,2011-04-19,10.619,10.629,10.697,10.532,215045.000
fxl,2011-04-19,2.145,2.116,2.145,2.067,364461.000
fyi,2011-04-19,0.110,0.100,0.110,0.100,33142.000
gbe,2011-04-19,0.300,0.285,0.300,0.285,387137.000
gbm,2011-04-19,0.021,0.021,0.021,0.021,1156138.000
gbp,2011-04-19,0.260,0.265,0.265,0.225,90966.000
gbz,2011-04-19,0.936,0.936,0.936,0.936,11035.000
gcr,2011-04-19,0.440,0.420,0.440,0.420,124410.000
gcy,2011-04-19,0.276,0.276,0.276,0.276,214197.000
gem,2011-04-19,0.970,0.960,0.970,0.900,291980.000
gev,2011-04-19,2.454,2.454,2.583,2.454,24621.000
gge,2011-04-19,0.039,0.039,0.039,0.034,2081931.000
ggg,2011-04-19,0.887,0.853,0.887,0.843,1732149.000
ggx,2011-04-19,0.081,0.080,0.081,0.080,922113.000
gib,2011-04-19,0.110,0.102,0.110,0.102,524651.000
gla,2011-04-19,0.281,0.271,0.281,0.271,76611.000
glb,2011-04-19,0.420,0.420,0.420,0.420,3395.000
gll,2011-04-19,0.213,0.208,0.218,0.208,266155.000
glv,2011-04-19,0.019,0.019,0.019,0.018,20684871.000
gmc,2011-04-19,0.467,0.467,0.467,0.467,1798.000
gmd,2011-04-19,0.222,0.222,0.222,0.222,68826.000
gme,2011-04-19,0.095,0.095,0.095,0.087,142260.000
gmg,2011-04-19,3.425,3.450,3.500,3.425,3891911.000
gmr,2011-04-19,2.786,2.716,2.786,2.647,77844.000
gnc,2011-04-19,3.473,3.455,3.486,3.442,1322069.000
gng,2011-04-19,1.760,1.890,1.900,1.760,3857454.000
gnm,2011-04-19,0.360,0.333,0.360,0.333,26999.000
gor,2011-04-19,0.657,0.637,0.677,0.637,2092976.000
gow,2011-04-19,2.136,2.136,2.136,2.136,771243.000
gpr,2011-04-19,7.375,7.375,7.375,7.375,2034.000
gpt,2011-04-19,3.030,3.050,3.060,3.010,8245094.000
grb,2011-04-19,0.059,0.059,0.059,0.059,6187.000
grr,2011-04-19,0.700,0.685,0.700,0.680,1278408.000
gsn,2011-04-19,0.169,0.154,0.169,0.154,321813.000
gte,2011-04-19,0.309,0.313,0.317,0.305,554452.000
gtg,2011-04-19,0.087,0.087,0.087,0.087,86892.000
gud,2011-04-19,9.360,9.170,9.360,9.160,420656.000
gul,2011-04-19,0.170,0.165,0.170,0.165,44247.000
gwa,2011-04-19,3.538,3.527,3.560,3.505,1151349.000
gwr,2011-04-19,0.666,0.681,0.686,0.666,30010.000
gxy,2011-04-19,2.069,2.069,2.069,1.984,1131000.000
has,2011-04-19,0.354,0.344,0.368,0.344,202072.000
hav,2011-04-19,0.517,0.517,0.517,0.517,16118.000
haw,2011-04-19,0.400,0.380,0.400,0.380,630958.000
hcd,2011-04-19,1.522,1.427,1.522,1.427,20270.000
hch,2011-04-19,0.642,0.619,0.642,0.614,755006.000
hgo,2011-04-19,2.462,2.423,2.462,2.345,496186.000
hhm,2011-04-19,0.285,0.293,0.293,0.285,27052.000
hhy,2011-04-19,1.157,1.138,1.162,1.133,129600.000
hil,2011-04-19,1.500,1.490,1.510,1.490,620929.000
hip,2011-04-19,0.082,0.082,0.082,0.082,43415.000
hit,2011-04-19,0.054,0.054,0.054,0.054,10000.000
hlo,2011-04-19,4.920,4.800,4.920,4.800,15320.000
hls,2011-04-19,3.213,3.329,3.348,3.213,4067990.000
hlx,2011-04-19,0.106,0.102,0.106,0.102,57370.000
hmx,2011-04-19,3.040,3.040,3.040,3.040,608.000
hng,2011-04-19,1.241,1.241,1.241,1.241,25142.000
hnr,2011-04-19,0.224,0.224,0.224,0.218,478284.000
hor,2011-04-19,0.450,0.440,0.450,0.430,230500.000
hpr,2011-04-19,0.408,0.408,0.408,0.408,1838.000
hrr,2011-04-19,1.550,1.550,1.550,1.361,39775.000
hrz,2011-04-19,0.150,0.140,0.150,0.140,180000.000
hsc,2011-04-19,72.516,72.516,72.516,72.516,2.000
hsn,2011-04-19,0.865,0.855,0.870,0.855,69848.000
ht1,2011-04-19,8.036,8.113,8.191,7.985,223506.000
ht8,2011-04-19,54.688,54.688,54.688,54.688,96.000
hta,2011-04-19,0.088,0.090,0.090,0.088,186195.000
