ara,2011-04-07,0.310,0.310,0.310,0.305,27400.000
arb,2011-04-07,8.370,8.400,8.430,8.340,124586.000
arc,2011-04-07,1.590,1.590,1.590,1.590,220.000
ard,2011-04-07,0.190,0.186,0.205,0.181,2111447.000
are,2011-04-07,0.094,0.095,0.095,0.094,151388.000
arg,2011-04-07,6.150,6.130,6.170,6.120,124860.000
arm,2011-04-07,0.193,0.193,0.196,0.189,625559.000
aro,2011-04-07,0.120,0.150,0.150,0.120,14333.000
arq,2011-04-07,1.845,1.835,1.845,1.805,28261.000
aru,2011-04-07,1.233,1.147,1.233,1.125,1947134.000
arv,2011-04-07,0.873,0.891,0.929,0.873,30470.000
asb,2011-04-07,3.180,3.230,3.250,3.160,492454.000
asq,2011-04-07,0.250,0.250,0.255,0.245,1790772.000
ast,2011-04-07,0.878,0.873,0.883,0.863,6167088.000
asx,2011-04-07,33.375,32.961,33.375,32.685,2201440.000
ath,2011-04-07,0.240,0.235,0.240,0.230,268197.000
atp,2011-04-07,0.113,0.113,0.113,0.113,9285.000
au1,2011-04-07,14.309,13.148,14.309,13.148,2904.000
aub,2011-04-07,6.131,6.170,6.170,6.071,5351.000
auc,2011-04-07,1.120,1.155,1.173,1.120,121875.000
auh,2011-04-07,0.076,0.080,0.080,0.075,718730.000
aui,2011-04-07,6.776,6.726,6.776,6.726,3295.000
aul,2011-04-07,0.136,0.136,0.145,0.136,2408418.000
auq,2011-04-07,0.376,0.366,0.376,0.366,656005.000
aur,2011-04-07,5.517,5.564,5.703,5.471,77222.000
aut,2011-04-07,0.067,0.070,0.071,0.067,453309.000
auz,2011-04-07,0.020,0.021,0.022,0.020,2353292.000
ave,2011-04-07,0.117,0.112,0.117,0.112,1234625.000
avg,2011-04-07,0.319,0.339,0.339,0.305,13213.000
avh,2011-04-07,0.101,0.115,0.115,0.101,374672.000
avj,2011-04-07,0.521,0.525,0.525,0.521,54249.000
avl,2011-04-07,0.026,0.027,0.027,0.026,1015602.000
avq,2011-04-07,1.185,1.080,1.200,1.080,3183903.000
avz,2011-04-07,0.140,0.140,0.144,0.140,364964.000
awc,2011-04-07,2.640,2.600,2.650,2.570,18173072.000
ax1,2011-04-07,0.660,0.655,0.665,0.650,231522.000
axe,2011-04-07,0.225,0.240,0.240,0.225,172000.000
axi,2011-04-07,0.038,0.040,0.040,0.038,250000.000
azj,2011-04-07,3.460,3.440,3.520,3.410,10357789.000
azs,2011-04-07,1.732,1.692,1.971,1.672,323063.000
bar,2011-04-07,0.045,0.045,0.045,0.045,42625.000
bas,2011-04-07,0.022,0.022,0.022,0.022,353115.000
bbl,2011-04-07,0.340,0.320,0.340,0.320,21000.000
bcb,2011-04-07,19.376,18.892,19.376,18.892,17109.000
bci,2011-04-07,2.308,2.325,2.325,2.273,1467748.000
bcn,2011-04-07,0.012,0.012,0.012,0.012,617812.000
bd1,2011-04-07,0.154,0.146,0.154,0.146,108060.000
bdc,2011-04-07,0.106,0.101,0.106,0.101,110408.000
bdi,2011-04-07,0.019,0.020,0.020,0.018,1694349.000
bel,2011-04-07,0.245,0.220,0.245,0.220,6449363.000
ben,2011-04-07,9.650,9.590,9.650,9.550,780270.000
bfg,2011-04-07,0.874,0.874,0.874,0.845,153764.000
bgl,2011-04-07,0.735,0.698,0.735,0.698,265407.000
bhp,2011-04-07,43.379,43.198,43.397,43.053,17199174.000
bid,2011-04-07,33.048,31.824,33.048,31.824,608.000
bir,2011-04-07,0.513,0.496,0.513,0.496,3999.000
bis,2011-04-07,3.250,3.250,3.250,3.125,3336.000
bit,2011-04-07,0.110,0.106,0.110,0.106,46139.000
bki,2011-04-07,1.245,1.250,1.255,1.245,135410.000
bkl,2011-04-07,30.080,29.960,30.200,29.960,3313.000
bkt,2011-04-07,0.439,0.439,0.439,0.439,13096.000
bkw,2011-04-07,11.000,10.960,11.080,10.960,90634.000
bky,2011-04-07,1.040,1.035,1.060,1.020,407317.000
bld,2011-04-07,4.799,4.789,4.799,4.752,4151471.000
blg,2011-04-07,0.155,0.164,0.168,0.155,502487.000
blk,2011-04-07,0.151,0.158,0.158,0.151,29143.000
blu,2011-04-07,0.093,0.095,0.095,0.092,1124206.000
blv,2011-04-07,1.075,1.075,1.075,1.052,156864.000
bly,2011-04-07,1169.595,1167.128,1181.932,1159.725,13388.000
blz,2011-04-07,1.750,1.750,1.750,1.750,309.000
bmg,2011-04-07,0.614,0.573,0.614,0.573,10212.000
bmn,2011-04-07,0.435,0.420,0.440,0.415,1168991.000
bnl,2011-04-07,6.075,6.075,6.225,6.000,52202.000
bno,2011-04-07,0.522,0.507,0.527,0.497,434010.000
bnr,2011-04-07,0.035,0.035,0.035,0.035,817350.000
boc,2011-04-07,1.580,1.550,1.580,1.550,11317.000
boe,2011-04-07,0.141,0.141,0.141,0.141,7211.000
bol,2011-04-07,0.385,0.380,0.385,0.380,553548.000
boq,2011-04-07,9.452,9.500,9.538,9.424,279688.000
bph,2011-04-07,0.450,0.428,0.450,0.428,53327.000
bpl,2011-04-07,0.090,0.090,0.090,0.090,11119.000
bpt,2011-04-07,1.059,1.045,1.059,1.040,5105874.000
brg,2011-04-07,3.600,3.600,3.600,3.590,12852.000
brk,2011-04-07,9.900,9.900,10.400,9.500,61400.000
bru,2011-04-07,0.566,0.595,0.605,0.566,700371.000
brv,2011-04-07,1.220,1.220,1.230,1.220,121980.000
bsa,2011-04-07,0.239,0.239,0.239,0.239,42794.000
bse,2011-04-07,0.529,0.533,0.542,0.524,3010538.000
bsl,2011-04-07,10.266,10.113,10.469,10.062,3911800.000
bsm,2011-04-07,0.259,0.271,0.277,0.252,813748.000
bsr,2011-04-07,0.121,0.116,0.121,0.116,812324.000
btc,2011-04-07,0.130,0.125,0.130,0.125,36000.000
bux,2011-04-07,0.280,0.285,0.285,0.280,24000.000
buy,2011-04-07,0.037,0.036,0.038,0.036,722000.000
bwp,2011-04-07,1.719,1.744,1.749,1.719,2333758.000
bxb,2011-04-07,7.252,7.242,7.267,7.143,6263766.000
bye,2011-04-07,2.969,2.969,2.969,2.969,2133.000
caa,2011-04-07,0.325,0.310,0.325,0.290,1360266.000
caf,2011-04-07,1.098,1.098,1.098,1.098,9436.000
cai,2011-04-07,32.001,32.001,34.668,32.001,2097.000
caj,2011-04-07,0.052,0.053,0.053,0.052,50000.000
cam,2011-04-07,0.821,0.821,0.821,0.821,3168.000
cap,2011-04-07,0.601,0.611,0.611,0.596,61716.000
car,2011-04-07,5.170,5.180,5.190,5.130,2398064.000
cav,2011-04-07,0.111,0.115,0.115,0.111,78772.000
cay,2011-04-07,0.433,0.420,0.451,0.420,137711.000
caz,2011-04-07,0.370,0.385,0.400,0.370,1435155.000
cba,2011-04-07,51.928,52.266,52.495,51.928,2878121.000
cce,2011-04-07,0.100,0.100,0.100,0.098,767280.000
ccl,2011-04-07,12.010,11.980,12.130,11.950,4936374.000
ccp,2011-04-07,6.060,5.890,6.060,5.700,119540.000
ccv,2011-04-07,0.832,0.832,0.832,0.823,539991.000
ccx,2011-04-07,1.095,1.065,1.095,1.050,126507.000
ccz,2011-04-07,0.750,0.733,0.750,0.733,8250.000
cda,2011-04-07,1.470,1.465,1.470,1.450,24834.000
cdd,2011-04-07,1.527,1.491,1.527,1.491,342640.000
cdm,2011-04-07,1.054,1.058,1.058,1.054,5362.000
cdp,2011-04-07,4.370,4.330,4.370,4.330,33778.000
cdt,2011-04-07,0.385,0.385,0.385,0.385,71949.000
cdx,2011-04-07,0.116,0.116,0.116,0.116,16631.000
cdy,2011-04-07,0.494,0.455,0.494,0.435,103447.000
ce1,2011-04-07,1.755,1.695,1.755,1.650,160665.000
cel,2011-04-07,0.160,0.160,0.165,0.160,493527.000
cfe,2011-04-07,0.540,0.535,0.545,0.530,1616771.000
cga,2011-04-07,2.400,2.100,2.400,2.100,69238.000
cgb,2011-04-07,0.166,0.171,0.171,0.161,939496.000
cgf,2011-04-07,5.050,4.980,5.050,4.950,757325.000
cgm,2011-04-07,0.022,0.022,0.022,0.022,44270.000
cgn,2011-04-07,184.579,178.811,190.347,178.811,611.000
cgo,2011-04-07,0.600,0.600,0.600,0.600,122406.000
cgs,2011-04-07,0.197,0.187,0.197,0.187,47704.000
chc,2011-04-07,2.480,2.460,2.480,2.460,1923248.000
chn,2011-04-07,0.480,0.500,0.500,0.480,572443.000
chz,2011-04-07,0.741,0.727,0.741,0.727,142592.000
cin,2011-04-07,17.250,17.250,17.250,17.250,1000.000
cio,2011-04-07,21.334,26.667,26.667,21.334,239.000
ciw,2011-04-07,0.366,0.366,0.366,0.366,57781.000
cka,2011-04-07,0.510,0.530,0.550,0.510,661841.000
clf,2011-04-07,1.280,1.255,1.280,1.255,50000.000
clq,2011-04-07,0.033,0.034,0.035,0.033,457384.000
clt,2011-04-07,0.160,0.164,0.164,0.160,30897.000
clv,2011-04-07,0.305,0.305,0.305,0.305,10000.000
cm8,2011-04-07,1.387,1.387,1.387,1.387,1764.000
cmc,2011-04-07,0.226,0.235,0.244,0.226,236540.000
cmd,2011-04-07,1.008,0.992,1.008,0.960,85938.000
cml,2011-04-07,0.236,0.236,0.248,0.236,305862.000
cmm,2011-04-07,0.313,0.294,0.313,0.294,25682.000
cmw,2011-04-07,0.714,0.719,0.724,0.714,270718.000
cni,2011-04-07,0.625,0.615,0.625,0.615,26923.000
cnj,2011-04-07,0.065,0.065,0.065,0.065,4593.000
cnw,2011-04-07,0.168,0.186,0.186,0.168,282451.000
coe,2011-04-07,0.342,0.338,0.342,0.334,881662.000
coh,2011-04-07,83.900,84.070,84.290,83.630,259879.000
coi,2011-04-07,0.152,0.152,0.152,0.152,111982.000
coy,2011-04-07,0.102,0.102,0.102,0.102,67827.000
cpt,2011-04-07,0.171,0.171,0.171,0.171,7005.000
cpu,2011-04-07,9.600,9.350,9.600,9.320,2720659.000
cqe,2011-04-07,0.793,0.793,0.793,0.793,185648.000
cqr,2011-04-07,3.180,3.160,3.190,3.140,900078.000
crb,2011-04-07,0.390,0.395,0.395,0.390,67158.000
cro,2011-04-07,6.087,5.870,6.160,5.870,11514.000
csd,2011-04-07,0.135,0.139,0.144,0.135,172386.000
cse,2011-04-07,0.115,0.110,0.115,0.110,158886.000
csl,2011-04-07,36.730,36.440,36.770,36.330,1804981.000
csr,2011-04-07,3.330,3.300,3.340,3.290,2616039.000
css,2011-04-07,2.550,2.550,2.635,2.550,115534.000
ct1,2011-04-07,1.546,1.623,1.623,1.546,1887.000
ctd,2011-04-07,1.848,1.877,1.915,1.848,42699.000
ctm,2011-04-07,10.678,10.214,10.678,10.214,18443.000
cto,2011-04-07,0.095,0.094,0.096,0.094,540500.000
ctp,2011-04-07,0.314,0.323,0.328,0.314,3982517.000
cue,2011-04-07,0.350,0.345,0.350,0.345,600495.000
cul,2011-04-07,0.739,0.720,0.739,0.720,35993.000
cup,2011-04-07,1.330,1.330,1.330,1.330,2100.000
cuv,2011-04-07,2.010,2.200,2.200,2.010,155852.000
cux,2011-04-07,0.190,0.190,0.190,0.190,15000.000
cvc,2011-04-07,0.900,0.890,0.900,0.890,21000.000
cvn,2011-04-07,0.339,0.334,0.339,0.329,1790785.000
cvv,2011-04-07,3.630,3.226,3.630,3.226,7364.000
cvw,2011-04-07,0.510,0.515,0.515,0.510,90090.000
cwl,2011-04-07,1.779,1.779,1.779,1.779,2548.000
cwn,2011-04-07,8.480,8.350,8.490,8.310,3160975.000
cwp,2011-04-07,5.020,4.850,5.020,4.850,14761.000
cwy,2011-04-07,0.977,1.008,1.017,0.969,22234575.000
cxm,2011-04-07,0.390,0.385,0.390,0.385,105022.000
cxu,2011-04-07,0.195,0.225,0.225,0.195,29000.000
cyc,2011-04-07,0.228,0.228,0.228,0.228,6452.000
cyg,2011-04-07,1.699,1.699,1.699,1.699,12312.000
cyl,2011-04-07,0.245,0.245,0.245,0.230,747340.000
cym,2011-04-07,4513.075,4635.050,4635.050,4391.100,8.000
cyq,2011-04-07,1.918,1.806,2.031,1.806,15507.000
czl,2011-04-07,1.546,1.563,1.581,1.511,133747.000
czn,2011-04-07,0.115,0.110,0.120,0.110,643167.000
dau,2011-04-07,0.600,0.600,0.600,0.600,6500.000
dcc,2011-04-07,2.858,2.858,2.858,2.858,4797.000
dcg,2011-04-07,3.503,3.493,3.572,3.473,265945.000
dcx,2011-04-07,0.194,0.204,0.209,0.194,448305.000
ddd,2011-04-07,0.046,0.047,0.047,0.046,196472.000
ddt,2011-04-07,0.042,0.042,0.042,0.042,18647.000
dev,2011-04-07,0.050,0.050,0.050,0.050,426745.000
dgo,2011-04-07,7.314,7.314,7.314,7.314,1743.000
dgr,2011-04-07,0.129,0.129,0.129,0.125,146799.000
djw,2011-04-07,4.140,4.100,4.140,4.090,229412.000
dlc,2011-04-07,0.017,0.017,0.017,0.017,21106.000
dmp,2011-04-07,6.094,6.008,6.094,6.008,3108.000
dna,2011-04-07,0.892,0.991,0.991,0.892,11055.000
dnk,2011-04-07,3.731,3.539,3.896,3.521,689566.000
dow,2011-04-07,3.434,3.425,3.434,3.406,2415902.000
dre,2011-04-07,0.135,0.140,0.140,0.135,120381.000
drx,2011-04-07,0.084,0.081,0.084,0.080,2253610.000
dse,2011-04-07,17.778,17.778,17.778,17.778,562.000
dtl,2011-04-07,1.500,1.509,1.515,1.500,102700.000
dtm,2011-04-07,0.907,0.907,0.907,0.907,8767.000
dtz,2011-04-07,167.525,168.949,169.898,165.627,1038.000
dub,2011-04-07,0.800,0.800,0.800,0.800,13589.000
dui,2011-04-07,2.819,2.771,2.819,2.771,84519.000
dvn,2011-04-07,1.140,1.080,1.140,1.080,40324.000
dw8,2011-04-07,0.037,0.037,0.037,0.037,20141.000
dws,2011-04-07,1.440,1.440,1.440,1.430,49154.000
dxs,2011-04-07,5.220,5.190,5.250,5.160,2932405.000
dyl,2011-04-07,4.693,4.597,4.693,4.501,39984.000
e25,2011-04-07,0.800,0.800,0.800,0.800,22734.000
e2e,2011-04-07,0.236,0.236,0.236,0.236,30759.000
eas,2011-04-07,1.100,1.100,1.100,1.100,1833.000
ebg,2011-04-07,0.398,0.398,0.398,0.398,256.000
ecs,2011-04-07,0.001,0.001,0.001,0.001,27135945.000
ect,2011-04-07,0.017,0.019,0.020,0.016,39594660.000
ede,2011-04-07,0.117,0.112,0.117,0.112,2775945.000
eeg,2011-04-07,1.275,1.275,1.355,1.275,26352.000
eer,2011-04-07,0.370,0.380,0.395,0.370,1903714.000
efe,2011-04-07,0.155,0.155,0.155,0.155,1319.000
egg,2011-04-07,1.260,1.206,1.260,1.188,101770.000
egn,2011-04-07,1.119,1.119,1.160,1.077,914372.000
egy,2011-04-07,3.800,3.800,3.800,3.800,1140.000
ehl,2011-04-07,11.935,11.838,11.935,11.646,205292.000
eld,2011-04-07,4.058,4.139,4.220,4.058,379553.000
ele,2011-04-07,0.780,0.780,0.825,0.780,3786.000
elt,2011-04-07,0.279,0.260,0.279,0.260,74717.000
em1,2011-04-07,1.701,1.701,1.701,1.701,17212.000
eme,2011-04-07,0.584,0.574,0.584,0.574,31234.000
eml,2011-04-07,0.944,0.944,0.944,0.944,736.000
emp,2011-04-07,3.970,3.766,4.072,3.766,11615.000
emr,2011-04-07,0.510,0.520,0.540,0.490,601219.000
enb,2011-04-07,0.061,0.061,0.061,0.061,43796.000
enr,2011-04-07,1.075,1.010,1.075,1.010,65721.000
ent,2011-04-07,0.170,0.170,0.170,0.170,20000.000
eos,2011-04-07,1.140,1.140,1.140,1.140,10000.000
epm,2011-04-07,0.093,0.093,0.093,0.093,20570.000
eqe,2011-04-07,0.088,0.078,0.088,0.078,82026.000
eqt,2011-04-07,13.867,13.867,13.867,13.867,559.000
eqx,2011-04-07,2.930,2.910,2.940,2.820,49723.000
era,2011-04-07,3.905,3.862,3.968,3.852,1548759.000
erm,2011-04-07,0.119,0.119,0.119,0.119,908940.000
erx,2011-04-07,0.006,0.006,0.006,0.005,8785000.000
esl,2011-04-07,0.189,0.184,0.189,0.184,81272.000
etpmag,2011-04-07,37.670,37.420,37.670,37.260,12603.000
eur,2011-04-07,3.433,3.597,3.597,3.433,4098.000
eve,2011-04-07,0.128,0.128,0.128,0.124,383658.000
evn,2011-04-07,1.591,1.595,1.618,1.591,1622064.000
evt,2011-04-07,6.090,6.070,6.120,6.020,21369.000
evz,2011-04-07,0.668,0.668,0.668,0.668,9561.000
ewc,2011-04-07,0.520,0.500,0.520,0.500,1482133.000
exr,2011-04-07,2.490,2.339,2.490,2.339,31746.000
ezl,2011-04-07,2.020,1.955,2.020,1.930,34301.000
far,2011-04-07,0.125,0.125,0.129,0.125,5358203.000
fbu,2011-04-07,6.662,6.615,6.662,6.586,1911297.000
fdm,2011-04-07,0.205,0.200,0.205,0.200,300029.000
fel,2011-04-07,0.190,0.190,0.190,0.190,99989.000
fex,2011-04-07,0.179,0.187,0.187,0.179,49270.000
ffr,2011-04-07,9.097,9.097,9.097,9.097,1232.000
fgo,2011-04-07,24.000,25.000,25.000,24.000,3487.000
fgr,2011-04-07,0.278,0.278,0.278,0.278,432.000
fgx,2011-04-07,426.800,424.600,431.200,421.300,7476.000
fin,2011-04-07,0.080,0.080,0.080,0.080,20000.000
flc,2011-04-07,9.100,9.200,9.400,9.100,306.000
flt,2011-04-07,22.700,22.980,23.060,22.690,180440.000
fmg,2011-04-07,6.700,6.680,6.740,6.660,9921208.000
fml,2011-04-07,4.400,4.300,4.450,4.250,492943.000
fms,2011-04-07,0.172,0.167,0.172,0.162,6348307.000
fnt,2011-04-07,4.095,4.095,4.175,4.095,32019.000
fph,2011-04-07,2.310,2.290,2.310,2.290,30993.000
fpl,2011-04-07,2.681,2.925,3.006,2.681,117170.000
fri,2011-04-07,1.030,1.025,1.030,1.025,25311.000
frn,2011-04-07,0.544,0.544,0.544,0.544,20588.000
fsi,2011-04-07,1.350,1.310,1.350,1.310,53184.000
ftt,2011-04-07,0.628,0.637,0.637,0.619,106326.000
fun,2011-04-07,2.306,2.306,2.306,2.306,520.000
fwd,2011-04-07,11.657,11.550,11.657,11.395,145728.000
fxl,2011-04-07,1.989,1.969,1.989,1.950,127893.000
fyi,2011-04-07,0.086,0.086,0.086,0.086,1667.000
gap,2011-04-07,0.200,0.200,0.220,0.200,126201.000
gbe,2011-04-07,0.340,0.350,0.350,0.310,283153.000
gbm,2011-04-07,0.021,0.022,0.024,0.021,2198363.000
gbp,2011-04-07,0.300,0.300,0.310,0.300,39160.000
gbz,2011-04-07,0.927,0.918,0.927,0.918,43204.000
gcr,2011-04-07,0.480,0.460,0.480,0.460,79650.000
gcy,2011-04-07,0.280,0.280,0.285,0.271,526418.000
gdg,2011-04-07,0.150,0.150,0.150,0.150,133333.000
gem,2011-04-07,1.000,1.005,1.020,1.000,123313.000
ges,2011-04-07,0.091,0.091,0.091,0.091,12055.000
gev,2011-04-07,2.583,2.712,2.712,2.583,3639.000
gge,2011-04-07,0.034,0.034,0.034,0.034,1440033.000
ggg,2011-04-07,0.993,0.969,1.008,0.960,1867009.000
ggx,2011-04-07,0.070,0.076,0.078,0.070,214666.000
gib,2011-04-07,0.110,0.114,0.114,0.106,200898.000
gla,2011-04-07,0.310,0.330,0.330,0.310,88280.000
glb,2011-04-07,0.470,0.470,0.470,0.470,500.000
gll,2011-04-07,0.223,0.223,0.223,0.223,25209.000
glv,2011-04-07,0.021,0.021,0.021,0.020,4912333.000
gmc,2011-04-07,0.534,0.534,0.534,0.534,10762.000
gmd,2011-04-07,0.255,0.264,0.274,0.255,397563.000
gme,2011-04-07,0.095,0.095,0.095,0.095,32526.000
gmg,2011-04-07,3.700,3.700,3.725,3.650,10825066.000
gmr,2011-04-07,2.995,3.204,3.413,2.925,274048.000
gnc,2011-04-07,3.371,3.362,3.438,3.349,1801784.000
gnm,2011-04-07,0.373,0.373,0.373,0.373,11249.000
gor,2011-04-07,0.438,0.428,0.438,0.418,846111.000
gow,2011-04-07,2.100,2.100,2.100,2.100,5019.000
goz,2011-04-07,1.848,1.897,1.897,1.848,58060.000
gpr,2011-04-07,6.883,6.883,6.883,6.883,814.000
gpt,2011-04-07,3.180,3.160,3.180,3.140,7264474.000
grr,2011-04-07,0.750,0.750,0.755,0.725,2129122.000
gte,2011-04-07,0.385,0.401,0.409,0.385,1625234.000
gtg,2011-04-07,0.075,0.075,0.075,0.075,21215.000
gud,2011-04-07,9.530,9.420,9.530,9.330,189937.000
gul,2011-04-07,0.170,0.170,0.170,0.170,109000.000
gwa,2011-04-07,3.626,3.626,3.659,3.615,492450.000
gwr,2011-04-07,0.686,0.676,0.686,0.676,111139.000
gxy,2011-04-07,2.425,2.382,2.425,2.263,603754.000
hav,2011-04-07,0.409,0.414,0.414,0.404,411197.000
haw,2011-04-07,0.460,0.480,0.520,0.440,5188583.000
hcd,2011-04-07,1.379,1.474,1.474,1.379,7686.000
hch,2011-04-07,0.720,0.720,0.729,0.715,425201.000
hgm,2011-04-07,0.041,0.045,0.045,0.041,24030.000
hgo,2011-04-07,2.697,2.618,2.697,2.579,693648.000
hhm,2011-04-07,0.277,0.277,0.277,0.277,2834.000
hhy,2011-04-07,1.105,1.110,1.110,1.086,227012.000
hil,2011-04-07,1.530,1.525,1.540,1.510,479604.000
hip,2011-04-07,0.084,0.086,0.086,0.084,128386.000
hlo,2011-04-07,4.920,4.980,4.980,4.920,583.000
hls,2011-04-07,3.232,3.300,3.309,3.222,3023527.000
hlx,2011-04-07,0.106,0.106,0.106,0.106,102620.000
hng,2011-04-07,1.241,1.241,1.241,1.227,30380.000
hnr,2011-04-07,0.224,0.224,0.224,0.224,157088.000
hog,2011-04-07,0.410,0.410,0.410,0.400,542143.000
hor,2011-04-07,0.440,0.420,0.440,0.420,542200.000
