caa,2002-09-19,16.480,16.480,16.542,16.417,25059.000
cba,2002-09-19,31.768,31.777,31.857,31.638,3765121.000
cce,2002-09-19,0.016,0.017,0.017,0.016,30000.000
ccl,2002-09-19,6.070,5.970,6.070,5.970,3200127.000
ccp,2002-09-19,0.790,0.830,0.830,0.790,88200.000
ccx,2002-09-19,2.662,2.638,2.675,2.625,427811.000
cdp,2002-09-19,2.270,2.270,2.270,2.270,16619.000
cfe,2002-09-19,0.101,0.094,0.101,0.094,269040.000
cgo,2002-09-19,0.500,0.500,0.500,0.500,15000.000
cii,2002-09-19,0.270,0.270,0.275,0.270,61500.000
cim,2002-09-19,10.534,10.457,10.534,10.408,551670.000
cio,2002-09-19,277.337,245.336,277.337,245.336,19.000
ciw,2002-09-19,0.444,0.444,0.444,0.444,25703.000
clf,2002-09-19,1.060,1.090,1.090,1.060,18000.000
clh,2002-09-19,3.300,3.300,3.330,3.260,62651.000
clt,2002-09-19,0.640,0.632,0.640,0.632,357983.000
clv,2002-09-19,0.185,0.185,0.185,0.185,65719.000
cmw,2002-09-19,0.079,0.079,0.079,0.079,86526.000
cni,2002-09-19,1.768,1.758,1.768,1.758,3531.000
coe,2002-09-19,0.125,0.125,0.125,0.125,5988.000
coh,2002-09-19,36.500,35.200,36.500,35.200,141062.000
coo,2002-09-19,0.660,0.600,0.660,0.600,23724.000
cpu,2002-09-19,2.210,2.180,2.210,2.150,2503870.000
cqr,2002-09-19,7.750,7.700,7.800,7.700,275004.000
cro,2002-09-19,7.806,7.156,7.806,7.156,4560.000
csl,2002-09-19,7.821,7.474,7.821,7.359,2111076.000
csr,2002-09-19,4.378,4.288,4.448,4.288,7131564.000
ct1,2002-09-19,24.599,23.481,24.599,23.481,1064.000
cte,2002-09-19,0.481,0.471,0.481,0.471,10606.000
ctm,2002-09-19,3.950,3.674,3.950,3.674,761.000
cto,2002-09-19,0.073,0.079,0.079,0.073,66001.000
cue,2002-09-19,0.051,0.049,0.051,0.049,126495.000
cul,2002-09-19,0.757,0.757,0.776,0.757,173106.000
cuv,2002-09-19,1.626,1.626,1.626,1.626,1250.000
cvn,2002-09-19,0.064,0.071,0.078,0.064,4435829.000
cyg,2002-09-19,3.486,3.495,3.531,3.486,10184.000
deg,2002-09-19,18.913,18.913,18.913,18.913,127.000
dgh,2002-09-19,0.503,0.503,0.503,0.503,10145.000
djw,2002-09-19,3.286,3.218,3.286,3.208,94825.000
dlc,2002-09-19,0.035,0.033,0.035,0.031,19024280.000
dow,2002-09-19,2.369,2.333,2.405,2.333,706554.000
dse,2002-09-19,233.340,244.451,244.451,222.229,43.000
dtl,2002-09-19,0.085,0.090,0.090,0.082,251980.000
dub,2002-09-19,29.164,29.164,29.164,29.164,26.000
dui,2002-09-19,1.731,1.731,1.731,1.722,2687.000
dvn,2002-09-19,1.955,1.955,1.955,1.955,14749.000
dw8,2002-09-19,23.398,24.298,24.298,23.398,14573.000
dyl,2002-09-19,0.344,0.344,0.344,0.344,828.000
ect,2002-09-19,1.500,1.500,1.500,1.500,1979.000
egl,2002-09-19,0.272,0.272,0.272,0.272,22022.000
eld,2002-09-19,111.188,108.753,111.188,108.753,11743.000
elx,2002-09-19,1.105,1.105,1.105,1.105,80318.000
emb,2002-09-19,2.040,2.040,2.040,2.040,83865.000
emr,2002-09-19,0.498,0.498,0.508,0.498,18429.000
erx,2002-09-19,0.081,0.079,0.081,0.079,75621.000
evn,2002-09-19,1.459,1.431,1.459,1.266,14510.000
evt,2002-09-19,2.512,2.531,2.531,2.474,1249867.000
evz,2002-09-19,1.713,1.713,1.713,1.713,78.000
ewc,2002-09-19,0.038,0.038,0.038,0.038,30000.000
far,2002-09-19,0.073,0.073,0.073,0.073,97360.000
fbr,2002-09-19,15.499,15.499,15.499,15.499,84.000
fbu,2002-09-19,2.434,2.463,2.463,2.434,433735.000
fgx,2002-09-19,267.301,265.444,269.157,265.444,989.000
flt,2002-09-19,24.918,25.117,25.167,24.818,124753.000
fml,2002-09-19,5.500,5.500,5.500,5.500,60.000
fms,2002-09-19,0.089,0.089,0.089,0.089,30803.000
fph,2002-09-19,1.700,1.706,1.706,1.700,414200.000
fun,2002-09-19,12.052,12.201,12.201,11.904,1758.000
fwd,2002-09-19,2.589,2.599,2.599,2.570,11600.000
fyi,2002-09-19,2.488,2.369,2.488,2.369,8187.000
gap,2002-09-19,1.083,1.083,1.083,1.083,282599.000
gcr,2002-09-19,1.277,1.297,1.336,1.277,54962.000
glb,2002-09-19,14.713,14.713,14.985,14.713,38804.000
gml,2002-09-19,0.220,0.220,0.220,0.220,100000.000
gmr,2002-09-19,0.581,0.581,0.581,0.581,6587.000
gnc,2002-09-19,3.717,3.725,3.725,3.717,9597.000
gow,2002-09-19,1.572,1.572,1.572,1.572,2252.000
gpt,2002-09-19,9.251,9.185,9.284,9.185,1436437.000
grr,2002-09-19,0.103,0.103,0.103,0.103,13572.000
gtg,2002-09-19,0.355,0.350,0.355,0.350,54943.000
gud,2002-09-19,4.000,3.970,4.100,3.920,96641.000
gwa,2002-09-19,2.723,2.679,2.756,2.679,466068.000
hgm,2002-09-19,0.964,0.964,0.964,0.964,8358.000
hhm,2002-09-19,0.103,0.103,0.103,0.103,74381.000
hil,2002-09-19,3.030,3.020,3.030,3.010,93416.000
hit,2002-09-19,0.275,0.275,0.275,0.275,2000.000
hlo,2002-09-19,1.008,1.008,1.008,1.008,17143.000
hls,2002-09-19,2.490,2.490,2.511,2.490,157739.000
hlx,2002-09-19,0.128,0.128,0.128,0.128,36066.000
hng,2002-09-19,1.212,1.212,1.212,1.212,3015.000
hrr,2002-09-19,1.114,1.076,1.114,1.076,6337.000
hsn,2002-09-19,0.161,0.179,0.179,0.132,4022200.000
ht1,2002-09-19,15.093,14.993,15.143,14.742,107797.000
hta,2002-09-19,0.295,0.260,0.295,0.255,1293258.000
hvn,2002-09-19,2.705,2.658,2.734,2.629,2905323.000
hzn,2002-09-19,0.105,0.100,0.110,0.100,598329.000
iag,2002-09-19,3.098,3.098,3.128,3.058,1936040.000
ibc,2002-09-19,0.492,0.492,0.510,0.492,44212.000
icn,2002-09-19,0.041,0.040,0.041,0.040,151000.000
ics,2002-09-19,11.042,11.215,11.387,10.870,47187.000
icu,2002-09-19,7401.640,6809.509,7401.640,6106.353,105.000
ida,2002-09-19,0.074,0.072,0.074,0.072,206015.000
idt,2002-09-19,2.037,1.989,2.046,1.970,48216.000
ifm,2002-09-19,0.870,0.850,0.880,0.850,257490.000
ige,2002-09-19,35.312,36.573,36.573,35.312,471.000
ign,2002-09-19,0.860,0.841,0.860,0.841,6279.000
igo,2002-09-19,0.338,0.338,0.338,0.338,11554.000
ilu,2002-09-19,4.208,4.128,4.235,4.110,959480.000
ima,2002-09-19,0.117,0.117,0.117,0.117,33297.000
imc,2002-09-19,4.457,4.457,4.457,3.466,6313.000
imd,2002-09-19,0.200,0.185,0.200,0.185,140000.000
imm,2002-09-19,3.102,3.102,3.102,3.102,496.000
ims,2002-09-19,0.080,0.080,0.080,0.080,7000.000
imu,2002-09-19,0.089,0.089,0.089,0.089,220966.000
ire,2002-09-19,2.243,2.136,2.243,2.136,156572.000
iri,2002-09-19,0.490,0.495,0.500,0.490,379800.000
isx,2002-09-19,2.630,2.550,2.630,2.231,20385.000
ivq,2002-09-19,9.729,9.157,9.729,9.157,24588.000
jhx,2002-09-19,6.251,6.175,6.355,6.147,1179349.000
jin,2002-09-19,0.230,0.190,0.230,0.190,1100.000
kai,2002-09-19,2.581,2.581,2.581,2.581,5499.000
kcn,2002-09-19,3.027,3.093,3.093,3.027,151935.000
kkl,2002-09-19,0.576,0.558,0.576,0.558,16931.000
knm,2002-09-19,3.450,3.600,3.600,3.300,35337.000
krs,2002-09-19,0.145,0.140,0.145,0.140,160000.000
ksc,2002-09-19,1.268,1.268,1.268,1.268,16758.000
kza,2002-09-19,15.590,15.398,15.590,14.824,18910.000
law,2002-09-19,0.006,0.006,0.006,0.006,753447.000
lko,2002-09-19,0.018,0.019,0.019,0.018,381473.000
llc,2002-09-19,10.241,10.173,10.308,10.115,1671840.000
lny,2002-09-19,22.800,24.000,24.000,21.840,973.000
lsa,2002-09-19,4058.194,4058.194,4101.831,4058.194,26.000
lvt,2002-09-19,10.782,10.782,10.782,10.782,12.000
mah,2002-09-19,0.248,0.243,0.248,0.243,109983.000
maq,2002-09-19,0.920,0.900,0.920,0.900,9560.000
may,2002-09-19,0.122,0.122,0.122,0.122,95496.000
mcm,2002-09-19,7.000,7.400,7.400,7.000,4716.000
mcp,2002-09-19,2.084,2.074,2.084,2.074,9052.000
mcr,2002-09-19,0.325,0.315,0.325,0.315,1878541.000
meb,2002-09-19,5.815,5.696,5.815,5.696,5445.000
mey,2002-09-19,4.359,4.541,4.541,4.359,277.000
mgl,2002-09-19,8.315,8.227,8.315,8.227,5279.000
mgx,2002-09-19,0.295,0.212,0.306,0.201,11824047.000
mir,2002-09-19,0.981,0.991,0.991,0.981,82121.000
mls,2002-09-19,0.010,0.011,0.011,0.010,250000.000
mlt,2002-09-19,2.370,2.370,2.370,2.360,100105.000
mnd,2002-09-19,0.690,0.690,0.690,0.690,2000.000
moq,2002-09-19,3.063,3.136,3.136,3.063,68552.000
moz,2002-09-19,0.907,0.907,0.926,0.907,32557.000
mpo,2002-09-19,0.165,0.161,0.165,0.161,205486.000
mrc,2002-09-19,0.140,0.140,0.140,0.140,200501.000
mrm,2002-09-19,0.280,0.275,0.280,0.275,61201.000
mrv,2002-09-19,0.117,0.117,0.117,0.117,42886.000
mrz,2002-09-19,1.100,1.110,1.110,1.090,191223.000
msm,2002-09-19,4592.882,4822.526,4822.526,4592.882,4.000
mxi,2002-09-19,0.200,0.200,0.200,0.200,90224.000
nab,2002-09-19,34.783,35.019,35.078,34.605,5320151.000
nam,2002-09-19,0.250,0.250,0.250,0.250,17077.000
ncm,2002-09-19,6.412,6.301,6.431,6.283,1516792.000
nea,2002-09-19,0.370,0.370,0.420,0.370,26000.000
nmt,2002-09-19,0.208,0.217,0.227,0.208,341066.000
nor,2002-09-19,13.977,12.424,13.977,12.424,547.000
nuf,2002-09-19,3.303,3.395,3.395,3.303,58708.000
nwe,2002-09-19,0.098,0.104,0.104,0.098,45894.000
nxe,2002-09-19,2424.508,2390.360,2424.508,2390.360,2.000
oar,2002-09-19,29.549,30.586,30.586,29.549,66.000
oau,2002-09-19,0.278,0.278,0.278,0.278,1797.000
obj,2002-09-19,0.142,0.142,0.142,0.142,36589.000
obl,2002-09-19,0.207,0.217,0.222,0.207,268026.000
oec,2002-09-19,2.200,2.300,2.300,2.100,52663.000
oil,2002-09-19,0.530,0.510,0.550,0.510,79048.000
onx,2002-09-19,1.120,1.120,1.120,1.120,1.000
ook,2002-09-19,0.598,0.608,0.608,0.598,4162.000
opl,2002-09-19,41192.570,42908.927,42908.927,41192.570,0.000
opt,2002-09-19,1.662,1.662,1.662,1.652,5497.000
org,2002-09-19,2.996,3.054,3.095,2.996,2088182.000
ori,2002-09-19,8.743,8.562,8.788,8.553,604007.000
osh,2002-09-19,0.760,0.731,0.760,0.731,2484124.000
ovt,2002-09-19,1.100,1.080,1.110,1.080,763617.000
ozl,2002-09-19,3.056,3.250,3.347,3.056,1683370.000
paa,2002-09-19,0.658,0.658,0.658,0.658,1520.000
pan,2002-09-19,0.292,0.292,0.292,0.292,87700.000
pcg,2002-09-19,4.500,4.430,4.500,4.430,1543.000
pcl,2002-09-19,0.032,0.031,0.032,0.031,993953.000
pdn,2002-09-19,0.020,0.020,0.020,0.020,4471.000
pel,2002-09-19,0.061,0.061,0.061,0.061,6904.000
pen,2002-09-19,0.908,0.993,0.993,0.908,42893.000
pmc,2002-09-19,2.249,2.210,2.249,2.201,96379.000
pme,2002-09-19,0.950,0.930,0.950,0.930,8050.000
pmv,2002-09-19,2.100,2.100,2.100,2.100,5000.000
pnv,2002-09-19,0.810,0.820,0.820,0.810,26000.000
pos,2002-09-19,0.053,0.053,0.053,0.053,160.000
ppk,2002-09-19,1.160,1.160,1.160,1.160,16815.000
ppt,2002-09-19,37.260,36.900,37.260,36.450,55583.000
prn,2002-09-19,0.408,0.399,0.408,0.399,68480.000
pro,2002-09-19,0.160,0.160,0.160,0.160,11616.000
prt,2002-09-19,1.632,1.632,1.677,1.632,703876.000
prx,2002-09-19,1.022,1.064,1.064,1.022,7196.000
psa,2002-09-19,0.240,0.258,0.258,0.240,560683.000
ptl,2002-09-19,10.060,9.948,10.171,9.948,4243.000
ptx,2002-09-19,87.462,83.394,87.462,83.394,34.000
qan,2002-09-19,4.040,3.970,4.040,3.960,8257542.000
qbe,2002-09-19,7.430,7.480,7.630,7.430,4921929.000
qtg,2002-09-19,45.694,49.349,49.349,45.694,378.000
que,2002-09-19,0.045,0.045,0.045,0.045,100000.000
rcp,2002-09-19,90.027,87.298,90.027,79.114,3.000
rct,2002-09-19,1.360,1.360,1.360,1.360,5000.000
rdf,2002-09-19,0.579,0.588,0.598,0.570,78855.000
rea,2002-09-19,0.172,0.153,0.172,0.153,23541.000
red,2002-09-19,0.953,0.953,0.953,0.953,623.000
rhc,2002-09-19,3.920,3.900,3.950,3.820,841312.000
ric,2002-09-19,1.380,1.370,1.390,1.370,546061.000
rim,2002-09-19,0.053,0.055,0.055,0.053,25315.000
rio,2002-09-19,24.805,24.489,24.915,24.182,2676809.000
rkn,2002-09-19,0.147,0.142,0.151,0.142,150275.000
rmc,2002-09-19,0.680,0.680,0.680,0.670,8105.000
rmd,2002-09-19,1.395,1.390,1.398,1.380,1855872.000
rmg,2002-09-19,90.093,92.238,92.238,90.093,51.000
rmi,2002-09-19,3.837,3.837,3.837,3.837,2463.000
rne,2002-09-19,4.645,4.645,4.645,4.377,7026.000
rsg,2002-09-19,0.595,0.595,0.595,0.586,134893.000
rsh,2002-09-19,58.648,58.648,58.648,58.648,67.000
sbm,2002-09-19,0.743,0.743,0.743,0.717,144236.000
sdg,2002-09-19,0.514,0.514,0.514,0.514,13341.000
sdi,2002-09-19,0.796,0.796,0.796,0.796,2250.000
sen,2002-09-19,0.061,0.062,0.062,0.061,52497.000
ses,2002-09-19,4.260,4.260,4.260,4.260,5427.000
sfc,2002-09-19,11.160,11.150,11.160,11.150,200843.000
sfg,2002-09-19,0.073,0.073,0.073,0.073,88008.000
sfy,2002-09-19,32.000,32.000,32.000,32.000,1450.000
sgo,2002-09-19,1.500,1.500,1.500,1.500,798.000
sgp,2002-09-19,4.156,4.156,4.166,4.147,2311440.000
shl,2002-09-19,6.150,6.130,6.150,6.050,1027323.000
slx,2002-09-19,0.580,0.560,0.600,0.560,203005.000
smc,2002-09-19,2.577,2.703,2.703,2.577,7556.000
sol,2002-09-19,5.400,5.380,5.420,5.350,107920.000
spk,2002-09-19,3.263,3.263,3.318,3.239,1044615.000
spl,2002-09-19,0.460,0.450,0.470,0.450,48000.000
sri,2002-09-19,3.120,3.060,3.120,3.060,73162.000
srn,2002-09-19,0.522,0.522,0.522,0.522,4753.000
srv,2002-09-19,1.765,1.814,1.814,1.756,29212.000
sta,2002-09-19,1.337,1.337,1.337,1.337,5612.000
sto,2002-09-19,4.977,5.002,5.050,4.977,1944396.000
stw,2002-09-19,31.290,31.150,31.290,31.150,1236179.000
sun,2002-09-19,11.977,11.948,11.997,11.948,698980.000
svd,2002-09-19,2.000,2.000,2.000,2.000,3212.000
swm,2002-09-19,4.546,4.528,4.583,4.519,227904.000
sxy,2002-09-19,0.179,0.179,0.179,0.179,33659.000
syd,2002-09-19,1.240,1.191,1.240,1.182,799012.000
sys,2002-09-19,0.136,0.122,0.136,0.122,29873.000
tah,2002-09-19,5.617,5.585,5.617,5.557,3952535.000
tam,2002-09-19,1.766,1.806,1.806,1.766,67288.000
tap,2002-09-19,1.280,1.288,1.304,1.280,254916.000
tas,2002-09-19,0.088,0.088,0.088,0.088,13003.000
tcl,2002-09-19,3.723,3.752,3.761,3.714,1715235.000
tdl,2002-09-19,0.950,0.950,0.950,0.950,5527.000
tgg,2002-09-19,1.275,1.257,1.275,1.257,94615.000
tls,2002-09-19,4.830,4.800,4.850,4.790,25200358.000
tne,2002-09-19,0.420,0.405,0.420,0.400,378214.000
tnr,2002-09-19,8.269,7.718,8.269,7.718,94.000
tpm,2002-09-19,0.732,0.714,0.732,0.714,48791.000
tps,2002-09-19,75.897,72.283,75.897,72.283,501.000
try,2002-09-19,1.858,1.722,1.858,1.722,45620.000
twd,2002-09-19,0.897,0.915,0.915,0.897,5623.000
twr,2002-09-19,2.797,2.771,2.797,2.771,9219.000
tzl,2002-09-19,11.336,11.336,11.336,11.336,44.000
val,2002-09-19,0.662,0.662,0.662,0.662,4080.000
var,2002-09-19,1.429,1.429,1.482,1.429,20125.000
vip,2002-09-19,235.702,246.416,246.416,235.702,7.000
vrl,2002-09-19,1.205,1.205,1.232,1.188,361518.000
wam,2002-09-19,1.499,1.489,1.499,1.489,89421.000
wbc,2002-09-19,15.280,15.132,15.280,15.043,3245734.000
wes,2002-09-19,18.657,18.557,18.657,18.389,1155736.000
whf,2002-09-19,3.275,3.324,3.324,3.275,1534.000
wja,2002-09-19,0.179,0.179,0.179,0.179,26568.000
wow,2002-09-19,12.700,12.500,12.770,12.500,6812536.000
wpl,2002-09-19,12.906,12.749,12.926,12.749,2394379.000
wpp,2002-09-19,2.782,2.773,2.791,2.710,253668.000
wsa,2002-09-19,0.162,0.162,0.162,0.162,60370.000
zim,2002-09-19,1.360,1.350,1.360,1.350,72400.000
zno,2002-09-19,17.500,15.750,17.500,15.750,411.000
