bel,2002-09-12,0.610,0.580,0.610,0.580,5231.000
ben,2002-09-12,8.105,8.154,8.184,8.105,46538.000
bhp,2002-09-12,8.544,8.516,8.580,8.489,11022429.000
bit,2002-09-12,0.359,0.359,0.359,0.359,12812.000
bkl,2002-09-12,6.350,6.350,6.430,6.350,2300.000
bkw,2002-09-12,6.500,6.500,6.540,6.500,92757.000
bld,2002-09-12,3.953,3.935,3.953,3.899,1491622.000
blz,2002-09-12,18.000,18.000,18.000,18.000,320.000
bnl,2002-09-12,7.050,7.275,7.275,7.050,19776.000
bno,2002-09-12,0.646,0.606,0.646,0.606,8047.000
boc,2002-09-12,0.180,0.180,0.180,0.180,28500.000
boq,2002-09-12,6.601,6.610,6.619,6.573,30615.000
bot,2002-09-12,93.240,146.520,146.520,93.240,3870.000
bpp,2002-09-12,0.340,0.340,0.340,0.340,395.000
bpt,2002-09-12,0.326,0.335,0.335,0.321,288575.000
brg,2002-09-12,2.130,2.160,2.160,2.120,907963.000
bsa,2002-09-12,0.131,0.159,0.159,0.122,16163.000
bsl,2002-09-12,11.569,11.529,11.610,11.488,1454233.000
btc,2002-09-12,0.305,0.300,0.305,0.300,32500.000
bub,2002-09-12,0.031,0.030,0.031,0.030,512000.000
buy,2002-09-12,0.077,0.077,0.077,0.077,61299.000
bwp,2002-09-12,1.309,1.300,1.319,1.290,371793.000
bxn,2002-09-12,9.773,9.773,9.773,9.773,2106.000
caa,2002-09-12,16.229,16.292,16.292,16.229,7111.000
cad,2002-09-12,22.000,21.500,22.000,21.500,706.000
caf,2002-09-12,3.343,3.343,3.477,3.343,12706.000
cai,2002-09-12,138.751,138.751,138.751,138.751,14.000
cba,2002-09-12,32.126,31.877,32.285,31.837,3163006.000
cce,2002-09-12,0.017,0.017,0.017,0.016,600000.000
ccl,2002-09-12,6.160,6.120,6.170,6.110,989771.000
ccp,2002-09-12,0.850,0.850,0.850,0.790,311000.000
ccv,2002-09-12,0.055,0.055,0.055,0.055,126135.000
ccx,2002-09-12,2.500,2.512,2.525,2.488,7561070.000
cdp,2002-09-12,2.270,2.270,2.270,2.270,54000.000
cim,2002-09-12,10.486,10.602,10.602,10.399,202377.000
cio,2002-09-12,266.670,309.337,309.337,266.670,8.000
cka,2002-09-12,0.024,0.024,0.024,0.024,22779.000
cla,2002-09-12,2000.000,2000.000,2000.000,2000.000,0.000
clf,2002-09-12,1.090,1.090,1.090,1.090,10250.000
clh,2002-09-12,3.350,3.330,3.380,3.320,35025.000
clt,2002-09-12,0.611,0.620,0.644,0.607,1354958.000
clv,2002-09-12,0.200,0.200,0.200,0.200,50000.000
clx,2002-09-12,0.084,0.084,0.084,0.084,26185.000
cm8,2002-09-12,124.244,124.244,124.244,124.244,1.000
cmp,2002-09-12,0.255,0.255,0.255,0.255,8000.000
cmw,2002-09-12,0.091,0.091,0.091,0.091,141088.000
cni,2002-09-12,1.758,1.758,1.758,1.758,13518.000
coe,2002-09-12,0.121,0.125,0.125,0.121,78825.000
coh,2002-09-12,35.700,36.800,37.300,35.150,245802.000
coo,2002-09-12,0.790,0.790,0.790,0.790,2000.000
cpu,2002-09-12,2.260,2.270,2.300,2.230,1494365.000
cqr,2002-09-12,7.950,7.800,7.950,7.750,512415.000
crl,2002-09-12,0.068,0.068,0.068,0.068,84000.000
csl,2002-09-12,7.425,7.623,7.623,7.346,3316885.000
csr,2002-09-12,4.441,4.448,4.448,4.385,1270613.000
ct1,2002-09-12,25.345,23.854,25.345,23.854,3765.000
cte,2002-09-12,0.519,0.519,0.519,0.519,10606.000
ctm,2002-09-12,5.144,5.052,5.144,5.052,4899.000
cto,2002-09-12,0.083,0.080,0.083,0.080,270588.000
cue,2002-09-12,0.051,0.050,0.051,0.050,313013.000
cul,2002-09-12,0.683,0.683,0.702,0.683,112570.000
cuv,2002-09-12,1.531,1.579,1.579,1.531,1266.000
cvn,2002-09-12,0.055,0.058,0.059,0.053,2785459.000
cwp,2002-09-12,0.740,0.740,0.740,0.740,1700.000
cxz,2002-09-12,1.862,1.675,1.862,1.675,8272.000
cyg,2002-09-12,3.504,3.513,3.531,3.504,42612.000
cym,2002-09-12,69673.479,95009.289,95009.289,63339.526,0.000
deg,2002-09-12,17.337,17.337,18.913,17.337,339.000
dev,2002-09-12,0.031,0.031,0.031,0.031,6127.000
dgh,2002-09-12,0.493,0.513,0.513,0.493,27595.000
djw,2002-09-12,3.354,3.335,3.364,3.325,76792.000
dlc,2002-09-12,0.054,0.047,0.054,0.045,29479723.000
dow,2002-09-12,2.260,2.333,2.333,2.260,455690.000
dse,2002-09-12,222.229,222.229,222.229,222.229,2.000
dvn,2002-09-12,1.955,1.923,1.955,1.923,124505.000
dw8,2002-09-12,23.698,23.998,23.998,22.798,10272.000
dyl,2002-09-12,0.359,0.344,0.359,0.344,54385.000
ect,2002-09-12,1.500,1.575,1.575,1.500,4325.000
egl,2002-09-12,0.272,0.272,0.272,0.272,22022.000
eld,2002-09-12,108.753,108.753,109.564,107.941,13551.000
elx,2002-09-12,1.105,1.105,1.105,1.105,127167.000
em1,2002-09-12,1.823,1.729,1.823,1.729,2864.000
emr,2002-09-12,0.527,0.518,0.527,0.518,34698.000
eos,2002-09-12,1.500,1.500,1.500,1.500,2000.000
eqe,2002-09-12,0.302,0.293,0.302,0.293,15756.000
eqt,2002-09-12,6.706,6.706,6.706,6.706,1118.000
eqx,2002-09-12,1.094,1.094,1.094,1.094,61.000
erx,2002-09-12,0.076,0.076,0.076,0.076,4795.000
evt,2002-09-12,2.569,2.569,2.578,2.550,23891.000
evz,2002-09-12,1.443,1.443,1.488,1.443,5201.000
ewc,2002-09-12,0.036,0.040,0.040,0.036,149833.000
far,2002-09-12,0.078,0.075,0.078,0.075,130509.000
fgx,2002-09-12,265.444,267.301,269.157,265.444,1402.000
flt,2002-09-12,24.968,24.708,24.968,24.129,55335.000
fmg,2002-09-12,0.008,0.008,0.008,0.008,500000.000
fml,2002-09-12,4.400,4.500,4.500,4.400,920.000
fms,2002-09-12,0.089,0.089,0.089,0.089,5668.000
fph,2002-09-12,1.650,1.690,1.690,1.650,39485.000
fsi,2002-09-12,1.166,1.166,1.166,1.166,4871.000
fun,2002-09-12,12.201,12.052,12.201,12.052,1358.000
fyi,2002-09-12,2.488,2.488,2.488,2.488,211.000
fzr,2002-09-12,0.030,0.028,0.030,0.028,236677.000
gap,2002-09-12,0.992,1.000,1.008,0.983,1983343.000
gcr,2002-09-12,1.277,1.277,1.277,1.277,19644.000
glb,2002-09-12,14.350,13.895,14.350,13.895,57779.000
gll,2002-09-12,0.111,0.111,0.111,0.111,46789.000
gml,2002-09-12,0.225,0.220,0.225,0.220,183500.000
gmr,2002-09-12,0.581,0.615,0.615,0.581,3741.000
gnc,2002-09-12,3.684,3.665,3.702,3.665,27809.000
gow,2002-09-12,1.599,1.599,1.599,1.599,2814.000
gpt,2002-09-12,9.218,9.119,9.218,9.119,2690352.000
grr,2002-09-12,0.103,0.103,0.103,0.103,3624.000
gtg,2002-09-12,0.392,0.406,0.406,0.392,51062.000
gud,2002-09-12,3.730,3.740,3.740,3.720,44811.000
gwa,2002-09-12,2.734,2.679,2.734,2.679,104954.000
hav,2002-09-12,0.066,0.066,0.066,0.066,42330.000
haw,2002-09-12,3.000,3.000,3.000,3.000,325.000
hgm,2002-09-12,0.964,0.964,0.964,0.964,4739.000
hil,2002-09-12,3.160,3.150,3.170,3.140,139610.000
hit,2002-09-12,0.280,0.280,0.280,0.280,30000.000
hlo,2002-09-12,0.952,0.952,0.952,0.952,4464.000
hls,2002-09-12,2.441,2.420,2.441,2.420,54603.000
hlx,2002-09-12,0.139,0.128,0.139,0.128,9016.000
hng,2002-09-12,1.203,1.212,1.212,1.203,13828.000
hrr,2002-09-12,1.076,1.039,1.076,1.039,2694.000
hrz,2002-09-12,0.047,0.047,0.047,0.047,15853.000
hsn,2002-09-12,0.137,0.161,0.161,0.132,554850.000
ht1,2002-09-12,15.745,15.695,15.745,15.645,118469.000
ht8,2002-09-12,5833.406,5833.406,5833.406,5833.406,0.000
hta,2002-09-12,0.330,0.330,0.330,0.330,160729.000
hvn,2002-09-12,2.876,2.857,2.876,2.819,1700971.000
hzn,2002-09-12,0.119,0.119,0.124,0.119,167865.000
iag,2002-09-12,3.148,3.158,3.178,3.118,901225.000
iam,2002-09-12,10.819,10.819,10.819,10.819,218.000
ibc,2002-09-12,0.510,0.510,0.520,0.501,160070.000
icn,2002-09-12,0.045,0.040,0.045,0.040,40000.000
ics,2002-09-12,9.490,10.352,10.352,9.490,34031.000
ida,2002-09-12,0.071,0.071,0.071,0.071,132558.000
idt,2002-09-12,2.131,2.141,2.150,2.131,21856.000
ifm,2002-09-12,0.890,0.880,0.900,0.830,2312153.000
ige,2002-09-12,39.096,37.834,39.096,37.834,952.000
ign,2002-09-12,0.850,0.850,0.850,0.850,5232.000
igo,2002-09-12,0.343,0.348,0.348,0.343,175695.000
ilu,2002-09-12,4.146,4.164,4.182,4.119,809193.000
ima,2002-09-12,0.122,0.122,0.122,0.122,49946.000
imc,2002-09-12,4.704,4.457,4.704,4.457,1212.000
imd,2002-09-12,0.185,0.185,0.185,0.185,40000.000
imm,2002-09-12,3.143,3.062,3.143,3.062,2027.000
ims,2002-09-12,0.086,0.081,0.086,0.081,250000.000
imu,2002-09-12,0.096,0.096,0.096,0.089,467098.000
ire,2002-09-12,2.312,2.243,2.331,2.243,138088.000
iri,2002-09-12,0.520,0.600,0.600,0.520,95000.000
isx,2002-09-12,2.709,2.550,2.709,2.550,16674.000
ivq,2002-09-12,12.018,11.255,12.209,11.255,13495.000
ixr,2002-09-12,0.086,0.082,0.086,0.082,58115.000
jhx,2002-09-12,6.242,6.223,6.289,6.119,4526089.000
jin,2002-09-12,0.220,0.220,0.220,0.220,500.000
jyc,2002-09-12,0.594,0.613,0.613,0.594,29314.000
kcn,2002-09-12,3.065,2.998,3.074,2.998,269226.000
kkl,2002-09-12,0.576,0.576,0.576,0.576,28349.000
knm,2002-09-12,3.750,3.900,3.900,3.600,77329.000
krs,2002-09-12,0.160,0.155,0.165,0.155,839764.000
ksc,2002-09-12,1.268,1.273,1.292,1.268,10841.000
ksn,2002-09-12,20.303,20.303,20.303,20.303,138.000
kza,2002-09-12,18.076,17.311,18.076,16.737,33832.000
law,2002-09-12,0.007,0.009,0.009,0.007,493974.000
lic,2002-09-12,0.619,0.619,0.619,0.619,1097.000
lio,2002-09-12,2.222,2.778,2.778,2.222,12216.000
lko,2002-09-12,0.018,0.018,0.019,0.018,898342.000
llc,2002-09-12,10.579,10.627,10.820,10.579,814923.000
lny,2002-09-12,24.000,22.800,24.000,22.800,1288.000
lpd,2002-09-12,1.294,1.294,1.294,1.294,386.000
lsa,2002-09-12,4276.377,4189.104,4320.014,4189.104,5.000
lvt,2002-09-12,10.998,10.782,11.214,10.782,1079.000
lyc,2002-09-12,1.312,1.238,1.312,1.238,16000.000
mah,2002-09-12,0.243,0.252,0.252,0.243,232174.000
man,2002-09-12,0.125,0.125,0.125,0.125,1000.000
maq,2002-09-12,1.200,1.050,1.200,1.050,21000.000
may,2002-09-12,0.138,0.159,0.159,0.138,32464.000
mcm,2002-09-12,7.400,7.600,7.600,7.400,2000.000
mcp,2002-09-12,2.084,2.065,2.084,2.065,157552.000
mcr,2002-09-12,0.305,0.305,0.310,0.300,1005908.000
meb,2002-09-12,6.231,5.815,6.231,5.815,944.000
mey,2002-09-12,3.814,3.814,3.814,3.814,3150.000
mgl,2002-09-12,8.492,8.315,8.492,8.315,1450.000
mgx,2002-09-12,0.251,0.273,0.306,0.251,4178377.000
mir,2002-09-12,0.981,0.981,0.991,0.981,92420.000
mlt,2002-09-12,2.390,2.384,2.402,2.384,77375.000
mnd,2002-09-12,0.705,0.715,0.715,0.705,44000.000
moz,2002-09-12,0.926,0.926,0.926,0.926,10254.000
mpo,2002-09-12,0.170,0.165,0.170,0.165,22604.000
mpr,2002-09-12,0.095,0.095,0.095,0.095,3490.000
mrc,2002-09-12,0.145,0.145,0.145,0.145,10025.000
mrm,2002-09-12,0.288,0.288,0.288,0.288,37861.000
mrv,2002-09-12,0.084,0.084,0.084,0.084,5173.000
mrz,2002-09-12,1.090,1.100,1.100,1.080,70153.000
msm,2002-09-12,4592.882,4822.526,4822.526,4592.882,4.000
mxi,2002-09-12,0.195,0.200,0.200,0.195,120500.000
nab,2002-09-12,35.157,35.276,35.404,35.118,3470845.000
nam,2002-09-12,0.240,0.240,0.240,0.240,2000.000
ncm,2002-09-12,6.181,6.274,6.292,6.154,1454846.000
nea,2002-09-12,0.350,0.350,0.375,0.350,38310.000
ngy,2002-09-12,1.139,0.987,1.139,0.987,500.000
niu,2002-09-12,10.969,10.969,10.969,10.969,46.000
nor,2002-09-12,13.977,12.424,13.977,12.424,322.000
nuf,2002-09-12,3.303,3.303,3.340,3.303,46335.000
nwe,2002-09-12,0.100,0.098,0.104,0.098,129888.000
oar,2002-09-12,26.438,26.438,26.438,26.438,19.000
obl,2002-09-12,0.207,0.217,0.217,0.207,542529.000
oda,2002-09-12,1.202,1.202,1.202,1.202,474.000
oec,2002-09-12,2.400,2.400,2.450,2.400,3464.000
oil,2002-09-12,0.560,0.600,0.600,0.560,31308.000
onx,2002-09-12,1.292,1.292,1.292,1.292,255.000
ook,2002-09-12,0.628,0.598,0.638,0.598,8124.000
opl,2002-09-12,42050.749,42050.749,42050.749,42050.749,0.000
opt,2002-09-12,1.759,1.759,1.759,1.740,43460.000
org,2002-09-12,3.112,3.079,3.120,3.070,637432.000
ori,2002-09-12,8.743,8.770,8.797,8.725,1618617.000
osh,2002-09-12,0.799,0.809,0.809,0.780,4439446.000
ovt,2002-09-12,1.090,1.110,1.110,1.080,2142140.000
ozl,2002-09-12,3.444,3.250,3.493,3.153,797772.000
pac,2002-09-12,6.200,6.000,6.200,6.000,9280.000
pan,2002-09-12,0.283,0.278,0.283,0.278,87700.000
pcg,2002-09-12,4.750,4.750,4.750,4.750,8300.000
pch,2002-09-12,24.388,26.674,26.674,24.388,1083.000
pcl,2002-09-12,0.038,0.041,0.041,0.038,367794.000
pdn,2002-09-12,0.020,0.020,0.020,0.020,146418.000
pen,2002-09-12,1.079,0.993,1.079,0.993,1198.000
pet,2002-09-12,0.144,0.149,0.149,0.144,153769.000
pgc,2002-09-12,1.994,1.994,1.994,1.994,802.000
pmc,2002-09-12,2.191,2.161,2.191,2.161,97981.000
pme,2002-09-12,0.990,0.990,0.990,0.990,5000.000
pmv,2002-09-12,2.150,2.100,2.150,2.100,14930.000
pnv,2002-09-12,0.830,0.820,0.840,0.820,263717.000
ppk,2002-09-12,1.190,1.150,1.190,1.150,24140.000
ppt,2002-09-12,37.790,37.680,38.000,37.500,132094.000
prn,2002-09-12,0.465,0.418,0.465,0.403,181333.000
pro,2002-09-12,0.200,0.200,0.200,0.200,3000.000
prt,2002-09-12,1.747,1.712,1.747,1.712,11446.000
psa,2002-09-12,0.231,0.231,0.231,0.213,749857.000
ptl,2002-09-12,9.054,9.054,9.165,9.054,3913.000
ptx,2002-09-12,93.816,101.033,101.033,93.816,87.000
qan,2002-09-12,4.150,4.140,4.170,4.120,14480900.000
qbe,2002-09-12,7.060,7.160,7.170,7.060,4849460.000
qtg,2002-09-12,46.608,45.694,46.608,45.694,164.000
rcp,2002-09-12,95.483,95.483,98.211,95.483,118.000
rct,2002-09-12,1.390,1.390,1.390,1.390,3029.000
rdf,2002-09-12,0.495,0.495,0.495,0.495,7388.000
rea,2002-09-12,0.172,0.177,0.177,0.172,38768.000
rhc,2002-09-12,3.770,3.770,3.790,3.740,61093.000
ric,2002-09-12,1.390,1.390,1.390,1.370,333309.000
rim,2002-09-12,0.052,0.052,0.052,0.052,16660.000
rio,2002-09-12,25.712,25.372,25.712,25.317,2077001.000
rmc,2002-09-12,0.690,0.690,0.690,0.690,10000.000
rmd,2002-09-12,1.425,1.448,1.460,1.425,13085144.000
rmg,2002-09-12,107.253,105.108,107.253,102.963,235.000
rmi,2002-09-12,3.654,3.654,3.654,3.654,1389.000
rne,2002-09-12,4.467,4.556,4.824,4.467,9506.000
rnt,2002-09-12,9.231,9.231,9.231,9.231,244.000
rpg,2002-09-12,0.195,0.195,0.195,0.195,20000.000
rpm,2002-09-12,2.265,2.265,2.265,2.265,25.000
rsg,2002-09-12,0.613,0.621,0.630,0.604,70064.000
sbm,2002-09-12,0.768,0.768,0.768,0.743,135154.000
scu,2002-09-12,4.050,4.050,4.050,4.050,1.000
sdg,2002-09-12,0.514,0.524,0.524,0.505,40785.000
sdi,2002-09-12,0.736,0.738,0.738,0.736,3268175.000
sen,2002-09-12,0.067,0.067,0.067,0.067,82511.000
seq,2002-09-12,199.992,199.992,199.992,199.992,6.000
ser,2002-09-12,0.012,0.012,0.012,0.012,5516802.000
ses,2002-09-12,4.125,4.439,4.439,4.125,1210.000
sf1,2002-09-12,14.549,14.549,14.549,14.549,172.000
sfc,2002-09-12,11.400,11.450,11.450,11.400,1414.000
sfy,2002-09-12,32.480,32.480,32.480,32.480,100.000
sgp,2002-09-12,4.185,4.147,4.185,4.128,2546425.000
shl,2002-09-12,6.200,6.200,6.250,6.200,3073531.000
shv,2002-09-12,2.934,2.934,2.934,2.934,3323.000
slf,2002-09-12,14.410,14.410,14.410,14.410,2090870.000
slx,2002-09-12,0.660,0.650,0.660,0.640,197782.000
smc,2002-09-12,2.703,2.703,2.703,2.640,24684.000
sol,2002-09-12,5.350,5.380,5.400,5.350,7395.000
sop,2002-09-12,0.688,0.688,0.688,0.628,11987.000
spk,2002-09-12,3.350,3.342,3.374,3.342,2851769.000
spl,2002-09-12,0.480,0.470,0.480,0.470,9750.000
sri,2002-09-12,3.240,3.180,3.300,3.180,44846.000
srv,2002-09-12,1.775,1.765,1.775,1.765,7306.000
sto,2002-09-12,5.066,5.074,5.106,5.050,820794.000
stw,2002-09-12,31.570,31.610,31.610,31.570,7430.000
sun,2002-09-12,12.094,12.065,12.113,12.045,761215.000
svd,2002-09-12,2.667,2.667,2.667,2.667,1748.000
swm,2002-09-12,4.592,4.592,4.610,4.583,180766.000
sxy,2002-09-12,0.161,0.161,0.170,0.161,34608.000
syd,2002-09-12,1.143,1.182,1.191,1.143,10302984.000
sys,2002-09-12,0.122,0.122,0.122,0.122,6497.000
tah,2002-09-12,5.612,5.548,5.612,5.529,7905521.000
tam,2002-09-12,1.685,1.766,1.806,1.685,23239.000
tap,2002-09-12,1.272,1.296,1.304,1.256,584261.000
tas,2002-09-12,0.085,0.085,0.085,0.085,13003.000
tbr,2002-09-12,1.150,1.150,1.150,1.150,2000.000
tcl,2002-09-12,3.771,3.752,3.771,3.723,948929.000
tdl,2002-09-12,0.877,0.877,0.877,0.877,1105.000
tfl,2002-09-12,0.101,0.101,0.101,0.101,536.000
tgg,2002-09-12,1.266,1.230,1.275,1.230,63558.000
tls,2002-09-12,5.000,5.000,5.030,4.970,43443154.000
tne,2002-09-12,0.455,0.445,0.455,0.445,198949.000
tng,2002-09-12,0.107,0.107,0.107,0.107,18933.000
tnr,2002-09-12,7.718,8.269,8.269,7.718,1474.000
top,2002-09-12,4.175,4.175,4.175,4.175,55.000
tpm,2002-09-12,0.714,0.714,0.714,0.706,5054.000
tps,2002-09-12,63.247,61.440,63.247,61.440,32.000
try,2002-09-12,1.930,1.903,1.948,1.903,12723.000
twd,2002-09-12,0.906,0.925,0.925,0.906,37849.000
twr,2002-09-12,2.679,2.771,2.771,2.679,12557.000
val,2002-09-12,0.674,0.674,0.674,0.662,17020.000
vip,2002-09-12,235.702,246.416,289.271,235.702,135.000
vor,2002-09-12,1.933,2.030,2.030,1.933,3207.000
vpr,2002-09-12,1.800,1.800,1.800,1.800,146.000
vrl,2002-09-12,1.286,1.250,1.286,1.205,2203346.000
wam,2002-09-12,1.470,1.480,1.489,1.460,200451.000
wat,2002-09-12,1.475,1.495,1.495,1.475,3512.000
wbc,2002-09-12,15.310,15.458,15.488,15.310,4287125.000
wes,2002-09-12,18.991,18.958,19.045,18.791,808444.000
wfe,2002-09-12,0.164,0.164,0.164,0.164,3960.000
wow,2002-09-12,12.150,12.420,12.500,12.150,5135960.000
wpl,2002-09-12,12.935,13.053,13.073,12.916,2601699.000
wpp,2002-09-12,2.746,2.755,2.791,2.728,36279.000
zim,2002-09-12,1.410,1.400,1.410,1.380,10300.000
