ct1,2002-09-04,25.345,25.345,25.345,25.345,134.000
cto,2002-09-04,0.080,0.077,0.080,0.077,104590.000
cul,2002-09-04,0.554,0.554,0.554,0.554,8284.000
cuv,2002-09-04,1.435,1.531,1.531,1.435,2613.000
cvn,2002-09-04,0.051,0.050,0.051,0.050,495711.000
cwp,2002-09-04,0.700,0.680,0.700,0.680,53823.000
cxz,2002-09-04,1.396,1.769,1.862,1.396,21634.000
cyg,2002-09-04,3.486,3.486,3.486,3.486,11935.000
cym,2002-09-04,72840.455,69673.479,72840.455,69673.479,0.000
deg,2002-09-04,18.913,18.913,18.913,18.913,32.000
djw,2002-09-04,3.432,3.403,3.451,3.403,103725.000
dow,2002-09-04,2.223,2.260,2.260,2.187,302597.000
dse,2002-09-04,233.340,233.340,233.340,233.340,35.000
dtl,2002-09-04,0.112,0.112,0.112,0.112,50000.000
dui,2002-09-04,1.722,1.722,1.722,1.722,2247.000
dvn,2002-09-04,2.083,2.083,2.083,2.051,62364.000
dw8,2002-09-04,22.198,21.598,22.198,21.598,336.000
dyl,2002-09-04,0.359,0.344,0.375,0.344,77739.000
ect,2002-09-04,1.538,1.538,1.538,1.538,667.000
eeg,2002-09-04,1.107,1.033,1.107,1.033,3030.000
egl,2002-09-04,0.261,0.261,0.261,0.261,45805.000
eld,2002-09-04,107.130,107.941,108.753,107.130,9448.000
ele,2002-09-04,22.666,22.311,22.666,22.311,201.000
elx,2002-09-04,1.127,1.137,1.137,1.116,63461.000
emr,2002-09-04,0.566,0.566,0.576,0.566,43017.000
eos,2002-09-04,1.400,1.400,1.400,1.350,7180.000
eqe,2002-09-04,0.263,0.263,0.263,0.263,2563.000
eqt,2002-09-04,5.946,5.946,5.946,5.946,7925.000
era,2002-09-04,0.851,0.851,0.851,0.851,9907.000
evn,2002-09-04,1.239,1.239,1.239,1.239,2543.000
evt,2002-09-04,2.531,2.531,2.531,2.522,96040.000
ewc,2002-09-04,0.038,0.038,0.038,0.038,200000.000
fbr,2002-09-04,15.737,15.737,15.737,15.737,197.000
fbu,2002-09-04,2.386,2.386,2.386,2.386,1048088.000
ffi,2002-09-04,1.400,1.400,1.400,1.400,3000.000
fgx,2002-09-04,274.726,272.869,276.582,272.869,1318.000
flt,2002-09-04,26.116,25.467,26.116,25.467,5049.000
fnp,2002-09-04,0.639,0.639,0.639,0.639,1704.000
fph,2002-09-04,1.640,1.620,1.640,1.620,19225.000
fri,2002-09-04,0.250,0.250,0.250,0.250,12000.000
fun,2002-09-04,11.904,12.201,12.201,11.755,7005.000
fwd,2002-09-04,2.764,2.754,2.774,2.754,11525.000
fyi,2002-09-04,2.961,3.080,3.080,2.843,13507.000
gap,2002-09-04,1.033,1.025,1.033,1.008,52958.000
gcr,2002-09-04,1.474,1.395,1.474,1.395,6753.000
ged,2002-09-04,0.038,0.038,0.038,0.038,10000.000
glb,2002-09-04,14.350,14.350,14.531,14.259,64817.000
gml,2002-09-04,0.230,0.230,0.230,0.230,58125.000
gmr,2002-09-04,0.547,0.547,0.547,0.547,39083.000
gnc,2002-09-04,3.717,3.740,3.740,3.717,23784.000
gow,2002-09-04,1.590,1.581,1.590,1.581,41653.000
gpt,2002-09-04,9.119,9.119,9.185,9.086,4370782.000
gtg,2002-09-04,0.373,0.355,0.373,0.355,36323.000
gud,2002-09-04,3.650,3.780,3.780,3.650,57467.000
gwa,2002-09-04,2.865,2.821,2.909,2.821,159707.000
hav,2002-09-04,0.066,0.066,0.066,0.066,54204.000
hgm,2002-09-04,0.916,0.820,0.916,0.820,2136.000
hil,2002-09-04,3.290,3.290,3.290,3.270,234766.000
hlo,2002-09-04,1.036,1.008,1.036,1.008,7171.000
hls,2002-09-04,2.790,2.706,2.790,2.706,354463.000
hng,2002-09-04,1.222,1.203,1.222,1.203,3143.000
hrr,2002-09-04,1.114,1.114,1.114,1.114,2829.000
hrz,2002-09-04,0.051,0.048,0.051,0.048,158531.000
hsn,2002-09-04,0.194,0.151,0.208,0.151,206136.000
ht1,2002-09-04,16.196,15.845,16.196,15.795,59944.000
hta,2002-09-04,0.370,0.370,0.370,0.360,161066.000
hvn,2002-09-04,2.885,2.772,2.885,2.753,2318505.000
hwk,2002-09-04,96.670,96.670,96.670,96.670,254.000
hzn,2002-09-04,0.129,0.119,0.129,0.119,366995.000
iag,2002-09-04,3.138,3.138,3.188,3.138,3827692.000
iam,2002-09-04,10.000,10.000,10.000,10.000,51.000
ibc,2002-09-04,0.547,0.547,0.547,0.547,7113.000
ics,2002-09-04,12.940,12.423,12.940,11.905,36132.000
icu,2002-09-04,4181.927,4218.935,4218.935,4144.918,9.000
ida,2002-09-04,0.072,0.074,0.074,0.072,568571.000
idt,2002-09-04,2.179,2.198,2.198,2.169,33792.000
ifm,2002-09-04,0.930,0.940,0.960,0.930,1655998.000
ige,2002-09-04,37.834,37.834,37.834,37.834,1095.000
ign,2002-09-04,0.898,0.879,0.898,0.879,26954.000
igo,2002-09-04,0.333,0.343,0.343,0.333,225058.000
ilu,2002-09-04,4.342,4.306,4.360,4.271,1038441.000
imc,2002-09-04,5.199,5.199,5.199,5.199,592.000
imd,2002-09-04,0.190,0.190,0.190,0.190,50000.000
imm,2002-09-04,3.143,3.143,3.143,3.143,248.000
imu,2002-09-04,0.089,0.089,0.089,0.082,746718.000
ire,2002-09-04,2.292,2.234,2.292,2.234,36271.000
iri,2002-09-04,0.480,0.480,0.480,0.475,517500.000
isx,2002-09-04,2.231,2.311,2.311,2.231,3765.000
ivq,2002-09-04,13.544,13.163,13.735,13.163,4569.000
ixr,2002-09-04,0.078,0.078,0.078,0.078,10227.000
jan,2002-09-04,159.271,159.271,159.271,159.271,3.000
jhx,2002-09-04,6.336,6.383,6.383,6.289,3494369.000
jrv,2002-09-04,1.040,1.139,1.139,1.040,80402.000
jyc,2002-09-04,0.564,0.564,0.564,0.564,2022.000
kai,2002-09-04,2.903,2.903,2.903,2.903,445.000
kcn,2002-09-04,2.989,3.036,3.141,2.989,257914.000
kkl,2002-09-04,0.585,0.585,0.585,0.585,10413.000
kpt,2002-09-04,718.817,698.850,718.817,698.850,8.000
ksc,2002-09-04,1.321,1.336,1.341,1.317,19007.000
ksn,2002-09-04,20.303,18.853,20.303,18.853,101.000
kza,2002-09-04,17.311,17.407,17.885,16.737,75185.000
lcd,2002-09-04,0.376,0.418,0.418,0.376,10960.000
leg,2002-09-04,0.029,0.028,0.029,0.028,187283.000
lic,2002-09-04,0.628,0.628,0.628,0.628,10133.000
lio,2002-09-04,2.222,2.222,2.222,2.222,360.000
lko,2002-09-04,0.017,0.017,0.017,0.017,171931.000
llc,2002-09-04,10.695,10.502,10.695,10.482,809605.000
lmg,2002-09-04,0.059,0.059,0.059,0.059,10000.000
lny,2002-09-04,25.200,24.000,26.400,24.000,1325.000
lsa,2002-09-04,4145.468,4145.468,4145.468,4101.831,43.000
lvt,2002-09-04,11.214,11.214,11.214,11.214,86.000
mah,2002-09-04,0.230,0.234,0.234,0.225,716209.000
maq,2002-09-04,1.300,1.250,1.300,1.250,11300.000
mcm,2002-09-04,7.600,7.400,7.600,7.400,1250.000
mcp,2002-09-04,1.986,1.976,1.986,1.966,45439.000
mcr,2002-09-04,0.290,0.300,0.315,0.285,4741568.000
meb,2002-09-04,6.527,6.527,6.527,6.527,3178.000
mey,2002-09-04,3.724,3.724,3.724,3.724,0.000
mgl,2002-09-04,8.404,8.315,8.492,8.315,3102.000
mgr,2002-09-04,3.686,3.722,3.731,3.677,6936576.000
mgx,2002-09-04,0.201,0.240,0.245,0.201,841760.000
mir,2002-09-04,0.981,1.000,1.000,0.981,1663.000
mlt,2002-09-04,2.400,2.390,2.400,2.390,38405.000
mnd,2002-09-04,0.700,0.712,0.712,0.700,18240.000
moy,2002-09-04,1.322,1.322,1.322,1.322,1513.000
mpo,2002-09-04,0.185,0.175,0.185,0.175,25686.000
mrc,2002-09-04,0.145,0.145,0.145,0.145,10025.000
mrm,2002-09-04,0.293,0.293,0.293,0.293,8449.000
mrv,2002-09-04,0.103,0.103,0.103,0.103,9113.000
mrz,2002-09-04,1.070,1.090,1.090,1.070,117000.000
msm,2002-09-04,4822.526,4592.882,4822.526,4592.882,21.000
mtb,2002-09-04,0.665,0.665,0.665,0.665,3014.000
mxi,2002-09-04,0.190,0.190,0.190,0.190,51500.000
nab,2002-09-04,34.418,34.260,34.477,34.161,5240715.000
nam,2002-09-04,0.245,0.240,0.245,0.240,21752.000
ncm,2002-09-04,6.458,6.384,6.458,6.375,1634447.000
nea,2002-09-04,0.350,0.350,0.350,0.350,1000.000
nmt,2002-09-04,0.236,0.236,0.236,0.236,573600.000
nuf,2002-09-04,3.349,3.395,3.459,3.312,163457.000
nva,2002-09-04,0.195,0.195,0.195,0.195,72.000
nwe,2002-09-04,0.103,0.098,0.103,0.098,23227.000
nxe,2002-09-04,2424.508,2390.360,2424.508,2390.360,1.000
oau,2002-09-04,0.294,0.294,0.294,0.294,3770.000
obj,2002-09-04,0.195,0.160,0.195,0.160,16004.000
ocl,2002-09-04,0.200,0.200,0.200,0.200,112000.000
oec,2002-09-04,2.500,2.400,2.500,2.400,20279.000
oil,2002-09-04,0.630,0.610,0.630,0.610,42370.000
omh,2002-09-04,0.117,0.117,0.117,0.117,63945.000
onx,2002-09-04,1.163,1.163,1.163,1.163,348.000
opt,2002-09-04,1.701,1.642,1.701,1.632,25373.000
org,2002-09-04,3.021,3.029,3.062,3.021,1089732.000
ori,2002-09-04,8.499,8.571,8.607,8.499,1060701.000
osh,2002-09-04,0.809,0.780,0.809,0.780,3780351.000
ovt,2002-09-04,0.910,1.000,1.000,0.910,2144184.000
ozl,2002-09-04,3.250,3.202,3.250,3.153,83381.000
pac,2002-09-04,5.700,5.700,5.700,5.700,2000.000
pan,2002-09-04,0.306,0.283,0.306,0.283,37441.000
pcg,2002-09-04,4.700,4.700,4.700,4.700,1300.000
pcl,2002-09-04,0.041,0.043,0.043,0.039,1053333.000
pdn,2002-09-04,0.022,0.022,0.022,0.022,39119.000
pel,2002-09-04,0.061,0.061,0.061,0.061,5178.000
pen,2002-09-04,1.135,1.135,1.135,1.135,881.000
pet,2002-09-04,0.164,0.164,0.164,0.164,90452.000
pgc,2002-09-04,2.492,2.492,2.492,2.492,802.000
pmc,2002-09-04,2.201,2.201,2.210,2.191,100939.000
pme,2002-09-04,0.950,0.950,0.950,0.950,1000.000
pmv,2002-09-04,2.100,2.170,2.170,2.100,26000.000
pnv,2002-09-04,0.820,0.820,0.830,0.820,129254.000
pnw,2002-09-04,1.116,1.116,1.116,1.116,287.000
ppt,2002-09-04,41.480,40.810,41.480,40.510,8896.000
prm,2002-09-04,48.981,46.896,48.981,45.854,338.000
prn,2002-09-04,0.427,0.408,0.427,0.408,46356.000
pro,2002-09-04,0.220,0.220,0.220,0.220,1980.000
prt,2002-09-04,1.853,1.809,1.853,1.809,7679.000
prx,2002-09-04,1.192,1.007,1.192,1.007,57274.000
psa,2002-09-04,0.222,0.213,0.222,0.213,359822.000
ptl,2002-09-04,9.054,8.942,9.165,8.942,11317.000
ptx,2002-09-04,102.837,92.012,102.837,92.012,279.000
qan,2002-09-04,4.090,4.090,4.120,4.020,10391479.000
qbe,2002-09-04,7.450,7.570,7.610,7.450,2984452.000
rcp,2002-09-04,100.939,95.483,100.939,95.483,59.000
rdf,2002-09-04,0.439,0.430,0.439,0.420,18630.000
rdn,2002-09-04,124.501,124.501,124.501,108.938,50.000
rea,2002-09-04,0.167,0.138,0.167,0.138,22942.000
red,2002-09-04,0.963,0.963,0.963,0.963,10385.000
reh,2002-09-04,1.375,1.375,1.375,1.375,2545.000
rhc,2002-09-04,4.000,3.910,4.000,3.900,76801.000
ric,2002-09-04,1.370,1.370,1.400,1.370,469997.000
rim,2002-09-04,0.049,0.049,0.049,0.049,443.000
rio,2002-09-04,24.536,24.292,24.686,24.245,4946787.000
rkn,2002-09-04,0.151,0.142,0.151,0.142,21155.000
rmc,2002-09-04,0.700,0.690,0.700,0.690,21000.000
rmd,2002-09-04,1.388,1.390,1.400,1.382,3013052.000
rmg,2002-09-04,77.222,77.222,77.222,77.222,2.000
rnt,2002-09-04,6.769,6.769,6.769,6.769,203.000
rsg,2002-09-04,0.613,0.648,0.656,0.613,283596.000
rsh,2002-09-04,74.939,65.164,74.939,65.164,199.000
sbm,2002-09-04,0.819,0.794,0.819,0.768,600169.000
sbr,2002-09-04,0.080,0.080,0.080,0.080,3200.000
sdg,2002-09-04,0.514,0.514,0.514,0.514,5151.000
sdl,2002-09-04,0.016,0.016,0.016,0.016,1613.000
sdv,2002-09-04,10.109,8.087,10.109,8.087,87.000
sen,2002-09-04,0.062,0.062,0.062,0.062,63001.000
seq,2002-09-04,166.660,166.660,166.660,166.660,17.000
ser,2002-09-04,0.011,0.011,0.011,0.011,488384.000
sf1,2002-09-04,16.004,16.004,16.004,16.004,282.000
sfc,2002-09-04,11.250,11.100,11.250,11.000,3643.000
sgp,2002-09-04,4.185,4.194,4.213,4.185,1497388.000
shl,2002-09-04,6.090,6.130,6.200,6.060,698256.000
shv,2002-09-04,3.033,3.024,3.033,3.024,9615.000
sit,2002-09-04,0.068,0.068,0.068,0.068,3118.000
skc,2002-09-04,2.909,2.909,2.909,2.909,1065.000
slf,2002-09-04,14.420,14.420,14.420,14.420,20000.000
slx,2002-09-04,0.590,0.570,0.600,0.560,334189.000
smc,2002-09-04,2.766,2.766,2.766,2.766,398.000
sol,2002-09-04,5.530,5.540,5.540,5.430,23340.000
spk,2002-09-04,3.398,3.382,3.437,3.374,824242.000
spl,2002-09-04,0.550,0.540,0.550,0.540,12000.000
sri,2002-09-04,3.060,3.000,3.060,3.000,21688.000
srn,2002-09-04,0.707,0.707,0.707,0.707,713.000
srv,2002-09-04,1.844,1.834,1.844,1.834,2039.000
sta,2002-09-04,1.443,1.443,1.443,1.443,701.000
sto,2002-09-04,5.066,5.018,5.114,5.018,1089485.000
stw,2002-09-04,31.170,31.060,31.260,31.060,212765.000
sun,2002-09-04,12.269,12.259,12.395,12.220,1109677.000
swm,2002-09-04,4.709,4.673,4.727,4.673,105189.000
sxy,2002-09-04,0.179,0.179,0.179,0.179,66090.000
syd,2002-09-04,1.270,1.221,1.270,1.221,600792.000
tah,2002-09-04,5.741,5.714,5.866,5.714,2359597.000
tam,2002-09-04,1.685,1.725,1.725,1.685,4486.000
tap,2002-09-04,1.200,1.248,1.248,1.192,240982.000
tas,2002-09-04,0.092,0.092,0.092,0.092,13003.000
tbl,2002-09-04,3.455,3.455,3.455,3.455,179.000
tbr,2002-09-04,1.070,1.070,1.070,1.070,8000.000
tcl,2002-09-04,3.828,3.895,3.895,3.828,949944.000
tcn,2002-09-04,0.055,0.055,0.055,0.055,32471.000
tdl,2002-09-04,1.031,1.040,1.040,1.031,5527.000
tgg,2002-09-04,1.257,1.257,1.257,1.257,9193.000
tia,2002-09-04,30.906,30.906,30.906,30.906,5.000
tls,2002-09-04,4.850,4.890,4.900,4.840,14873475.000
tne,2002-09-04,0.475,0.490,0.500,0.470,493014.000
tng,2002-09-04,0.107,0.107,0.107,0.107,72709.000
tnr,2002-09-04,7.718,7.718,7.718,7.718,5623.000
tpm,2002-09-04,0.732,0.723,0.740,0.723,128890.000
tps,2002-09-04,54.212,54.212,54.212,54.212,43.000
try,2002-09-04,1.948,1.948,1.994,1.948,47375.000
twd,2002-09-04,0.841,0.860,0.860,0.841,10113.000
twr,2002-09-04,2.771,2.805,2.805,2.771,1655.000
val,2002-09-04,0.613,0.674,0.674,0.613,52222.000
var,2002-09-04,1.641,1.641,1.641,1.641,472.000
vip,2002-09-04,224.989,224.989,224.989,224.989,33.000
vor,2002-09-04,2.030,1.933,2.030,1.933,4883.000
vrl,2002-09-04,1.268,1.268,1.286,1.250,866378.000
wam,2002-09-04,1.431,1.441,1.441,1.431,13899.000
wbc,2002-09-04,15.023,14.935,15.073,14.885,5169416.000
web,2002-09-04,0.237,0.215,0.237,0.215,41785.000
wes,2002-09-04,19.058,18.657,19.212,18.610,1315212.000
whf,2002-09-04,3.324,3.324,3.324,3.324,5115.000
wow,2002-09-04,12.100,12.060,12.130,12.000,5610722.000
wpl,2002-09-04,12.847,12.827,12.896,12.808,1063379.000
wpp,2002-09-04,2.827,2.818,2.836,2.818,77180.000
wsa,2002-09-04,0.167,0.172,0.181,0.167,600562.000
wzr,2002-09-04,0.815,0.815,0.815,0.815,3660.000
yow,2002-09-04,281.250,281.250,281.250,281.250,7.000
zim,2002-09-04,1.530,1.410,1.530,1.370,41885.000
