bno,2002-09-27,0.557,0.557,0.557,0.557,764.000
boq,2002-09-27,6.638,6.721,6.740,6.619,126820.000
bpt,2002-09-27,0.307,0.289,0.307,0.289,616418.000
brg,2002-09-27,1.950,2.000,2.000,1.930,207512.000
bsa,2002-09-27,0.127,0.127,0.127,0.127,27621.000
bsl,2002-09-27,10.755,10.795,10.836,10.673,773707.000
btc,2002-09-27,0.280,0.275,0.280,0.270,44000.000
bub,2002-09-27,0.028,0.028,0.028,0.028,50000.000
buy,2002-09-27,0.067,0.067,0.067,0.067,24520.000
bwp,2002-09-27,1.252,1.243,1.262,1.243,798130.000
caa,2002-09-27,16.480,16.856,16.856,16.480,7107.000
cad,2002-09-27,20.500,21.000,21.000,20.500,220.000
caf,2002-09-27,3.410,3.410,3.410,3.410,5983.000
cai,2002-09-27,150.314,150.314,150.314,150.314,11.000
cba,2002-09-27,30.862,30.385,30.952,30.037,8201347.000
cce,2002-09-27,0.015,0.014,0.015,0.014,260902.000
ccl,2002-09-27,5.820,5.880,5.890,5.820,3010937.000
ccp,2002-09-27,0.800,0.800,0.800,0.800,86500.000
ccx,2002-09-27,2.562,2.525,2.562,2.512,551211.000
cdp,2002-09-27,2.260,2.260,2.260,2.260,22000.000
cfe,2002-09-27,0.096,0.096,0.096,0.096,128115.000
cgo,2002-09-27,0.510,0.510,0.510,0.510,10000.000
cim,2002-09-27,9.779,9.489,9.934,9.489,518391.000
cio,2002-09-27,293.337,293.337,293.337,293.337,14.000
ciw,2002-09-27,0.428,0.420,0.428,0.420,17992.000
cla,2002-09-27,1800.000,1800.000,1800.000,1800.000,1.000
clh,2002-09-27,3.260,3.260,3.270,3.230,400933.000
clt,2002-09-27,0.628,0.624,0.628,0.624,77759.000
clv,2002-09-27,0.185,0.190,0.190,0.185,77000.000
cm8,2002-09-27,124.244,124.244,124.244,124.244,3.000
cmp,2002-09-27,0.220,0.235,0.235,0.210,55072.000
cmw,2002-09-27,0.089,0.089,0.089,0.089,402820.000
cni,2002-09-27,1.856,1.905,2.002,1.856,20220.000
coe,2002-09-27,0.117,0.117,0.117,0.117,77159.000
coh,2002-09-27,34.510,34.370,35.000,34.000,219406.000
cpu,2002-09-27,2.200,2.230,2.240,2.200,883900.000
cqr,2002-09-27,7.850,7.950,8.000,7.800,287950.000
crl,2002-09-27,0.062,0.062,0.062,0.062,25000.000
csl,2002-09-27,7.092,7.181,7.201,7.012,3536715.000
csr,2002-09-27,3.975,3.982,4.045,3.968,8995374.000
ct1,2002-09-27,21.618,21.618,21.618,21.618,600.000
cte,2002-09-27,0.434,0.453,0.453,0.434,20151.000
ctm,2002-09-27,3.766,3.858,3.858,3.766,1089.000
cto,2002-09-27,0.079,0.080,0.081,0.075,496250.000
cul,2002-09-27,0.720,0.702,0.720,0.702,13850.000
cvn,2002-09-27,0.067,0.067,0.068,0.066,512885.000
cwp,2002-09-27,0.730,0.730,0.730,0.730,8407.000
cxz,2002-09-27,1.396,1.396,1.396,1.396,3868.000
cyg,2002-09-27,3.442,3.442,3.442,3.442,32316.000
deg,2002-09-27,16.549,16.549,16.549,16.549,95.000
dgh,2002-09-27,0.522,0.542,0.542,0.522,7102.000
djw,2002-09-27,3.160,3.140,3.169,3.121,191371.000
dlc,2002-09-27,0.033,0.033,0.034,0.032,10375152.000
dow,2002-09-27,2.223,2.223,2.260,2.187,131651.000
dub,2002-09-27,25.275,25.275,25.275,25.275,1029.000
dui,2002-09-27,1.722,1.722,1.722,1.722,12288.000
dvn,2002-09-27,1.955,1.987,1.987,1.923,80058.000
dw8,2002-09-27,23.698,23.398,23.698,23.398,208.000
dyl,2002-09-27,0.344,0.344,0.344,0.344,3199.000
ect,2002-09-27,1.331,1.331,1.331,1.331,1640.000
eeg,2002-09-27,0.885,0.959,0.959,0.885,4406.000
egl,2002-09-27,0.261,0.261,0.261,0.261,2643.000
eld,2002-09-27,103.072,105.506,105.506,102.260,8417.000
ele,2002-09-27,26.207,26.207,26.207,26.207,91.000
elx,2002-09-27,1.062,1.062,1.083,1.062,43283.000
emr,2002-09-27,0.469,0.488,0.488,0.469,31223.000
ene,2002-09-27,0.230,0.240,0.240,0.230,10612.000
eos,2002-09-27,1.350,1.350,1.350,1.310,2200.000
erx,2002-09-27,0.081,0.084,0.084,0.081,846375.000
evn,2002-09-27,1.266,1.266,1.266,1.266,2725.000
evt,2002-09-27,2.578,2.503,2.588,2.503,121784.000
evz,2002-09-27,1.533,1.578,1.578,1.533,9403.000
far,2002-09-27,0.073,0.075,0.075,0.073,83910.000
fbu,2002-09-27,2.482,2.482,2.482,2.482,2298.000
fgo,2002-09-27,290.000,290.000,290.000,290.000,1.000
fgx,2002-09-27,259.876,259.876,265.444,258.019,1512.000
flt,2002-09-27,23.969,24.368,24.418,23.969,25514.000
fml,2002-09-27,4.050,4.000,4.050,4.000,716.000
fph,2002-09-27,1.664,1.664,1.664,1.664,6320.000
fsi,2002-09-27,1.166,1.166,1.166,1.166,10124.000
fun,2002-09-27,12.350,12.201,12.350,12.201,2079.000
fwd,2002-09-27,2.667,2.667,2.686,2.667,20256.000
fyi,2002-09-27,2.180,2.156,2.180,2.132,10961.000
gap,2002-09-27,1.058,1.058,1.058,1.042,18241.000
gcr,2002-09-27,1.258,1.238,1.258,1.238,3336.000
glb,2002-09-27,13.623,13.260,13.623,13.169,4345.000
gml,2002-09-27,0.180,0.180,0.180,0.180,57792.000
gmr,2002-09-27,0.574,0.574,0.574,0.574,882.000
gnc,2002-09-27,3.773,3.680,3.773,3.680,2094.000
gow,2002-09-27,1.581,1.599,1.599,1.581,23078.000
gpt,2002-09-27,9.284,9.350,9.350,9.284,1678937.000
gtg,2002-09-27,0.364,0.364,0.364,0.364,1195.000
gud,2002-09-27,3.850,3.800,3.850,3.790,107636.000
gul,2002-09-27,0.020,0.020,0.020,0.020,100000.000
gwa,2002-09-27,2.712,2.756,2.756,2.701,81282.000
hav,2002-09-27,0.065,0.065,0.065,0.065,39027.000
haw,2002-09-27,2.000,2.000,2.000,2.000,200.000
hgm,2002-09-27,0.868,0.868,0.868,0.868,6140.000
hil,2002-09-27,2.980,2.980,3.020,2.980,135200.000
hlo,2002-09-27,1.008,1.008,1.008,0.980,36430.000
hls,2002-09-27,2.330,2.302,2.330,2.302,20930.000
hng,2002-09-27,1.193,1.193,1.193,1.193,7139.000
hrr,2002-09-27,1.039,1.039,1.039,1.039,1347.000
hrz,2002-09-27,0.046,0.046,0.046,0.046,73981.000
hsn,2002-09-27,0.179,0.179,0.179,0.179,19609.000
ht1,2002-09-27,13.789,13.739,14.040,13.639,131878.000
hta,2002-09-27,0.230,0.220,0.235,0.215,738178.000
hvn,2002-09-27,2.677,2.677,2.715,2.658,3606768.000
hzn,2002-09-27,0.100,0.095,0.100,0.095,954733.000
iag,2002-09-27,3.008,3.048,3.078,3.008,1791152.000
iam,2002-09-27,10.164,9.836,10.164,9.672,5108.000
ibc,2002-09-27,0.473,0.473,0.473,0.464,78888.000
icn,2002-09-27,0.038,0.037,0.038,0.037,65000.000
ics,2002-09-27,12.768,12.423,12.768,12.250,21848.000
icu,2002-09-27,13137.911,14618.239,15432.419,13137.911,77.000
ida,2002-09-27,0.075,0.076,0.076,0.075,385845.000
idt,2002-09-27,1.781,1.895,1.923,1.771,67376.000
ifm,2002-09-27,0.880,0.890,0.890,0.870,49435.000
ige,2002-09-27,34.051,35.312,35.312,34.051,223.000
ign,2002-09-27,0.831,0.831,0.831,0.831,37694.000
igo,2002-09-27,0.323,0.323,0.323,0.323,3014.000
ilu,2002-09-27,3.852,3.897,3.897,3.852,255797.000
ima,2002-09-27,0.117,0.117,0.117,0.117,18007.000
imc,2002-09-27,4.085,4.952,4.952,3.961,2802.000
imd,2002-09-27,0.180,0.185,0.195,0.180,356000.000
imm,2002-09-27,2.981,2.981,2.981,2.981,8315.000
ims,2002-09-27,0.079,0.077,0.079,0.077,90339.000
imu,2002-09-27,0.096,0.111,0.111,0.096,3788162.000
ire,2002-09-27,2.097,2.087,2.117,2.087,22020.000
iri,2002-09-27,0.520,0.550,0.550,0.520,56761.000
isx,2002-09-27,2.231,2.231,2.231,2.231,4680.000
ivq,2002-09-27,9.920,9.729,10.110,9.538,5017.000
ixr,2002-09-27,0.057,0.057,0.057,0.057,1278.000
jan,2002-09-27,165.642,165.642,165.642,165.642,2.000
jcs,2002-09-27,0.041,0.041,0.041,0.041,82967.000
jhx,2002-09-27,6.052,6.138,6.147,6.034,1529081.000
jin,2002-09-27,0.200,0.240,0.240,0.200,1150.000
jrl,2002-09-27,0.231,0.231,0.231,0.231,45876.000
jyc,2002-09-27,0.594,0.594,0.594,0.594,15162.000
kai,2002-09-27,2.581,2.581,2.581,2.581,620.000
kcn,2002-09-27,2.874,2.855,2.874,2.770,237295.000
kkl,2002-09-27,0.567,0.602,0.602,0.567,5513.000
knm,2002-09-27,3.300,3.300,3.450,3.300,7783.000
kpo,2002-09-27,0.006,0.006,0.006,0.006,686285.000
krs,2002-09-27,0.140,0.140,0.140,0.140,99285.000
ksc,2002-09-27,1.224,1.219,1.224,1.219,28712.000
kza,2002-09-27,18.363,17.407,18.459,17.215,34213.000
law,2002-09-27,0.007,0.007,0.007,0.007,434263.000
ler,2002-09-27,0.687,0.687,0.687,0.687,1412.000
lic,2002-09-27,0.469,0.450,0.469,0.450,17173.000
lin,2002-09-27,0.283,0.283,0.283,0.283,8328.000
lio,2002-09-27,2.222,2.222,2.222,2.222,288.000
lko,2002-09-27,0.019,0.019,0.019,0.019,1005392.000
llc,2002-09-27,9.883,10.144,10.144,9.883,4461378.000
lny,2002-09-27,22.320,21.600,22.320,21.600,831.000
lsa,2002-09-27,3665.466,3709.102,3709.102,3578.193,27.000
lvt,2002-09-27,10.782,10.782,10.782,10.782,20.000
mah,2002-09-27,0.234,0.225,0.234,0.225,140900.000
maq,2002-09-27,0.880,0.890,0.890,0.880,3064.000
may,2002-09-27,0.138,0.133,0.138,0.133,61149.000
mcm,2002-09-27,6.800,6.600,6.800,6.600,1175.000
mcp,2002-09-27,2.212,2.251,2.251,2.202,46279.000
mcr,2002-09-27,0.295,0.300,0.300,0.290,938576.000
meb,2002-09-27,5.696,5.934,5.934,5.637,7432.000
mgl,2002-09-27,8.227,8.138,8.227,8.138,1360.000
mgr,2002-09-27,3.589,3.597,3.615,3.589,1804988.000
mgx,2002-09-27,0.195,0.195,0.195,0.189,330632.000
mir,2002-09-27,0.962,0.981,0.981,0.962,39808.000
mlt,2002-09-27,2.350,2.360,2.360,2.350,30470.000
mnd,2002-09-27,0.685,0.670,0.685,0.670,24240.000
mpo,2002-09-27,0.156,0.156,0.156,0.156,9589.000
mrm,2002-09-27,0.262,0.244,0.262,0.231,150561.000
mrv,2002-09-27,0.121,0.121,0.121,0.121,96493.000
mrz,2002-09-27,1.070,1.090,1.090,1.070,163238.000
msm,2002-09-27,4248.416,4363.238,4363.238,4248.416,6.000
mxi,2002-09-27,0.185,0.180,0.185,0.180,57000.000
nab,2002-09-27,33.333,33.422,33.816,33.185,9485370.000
nam,2002-09-27,0.230,0.230,0.230,0.230,6796.000
ncm,2002-09-27,6.218,5.997,6.218,5.822,3179920.000
nea,2002-09-27,0.340,0.330,0.340,0.330,61000.000
nmt,2002-09-27,0.212,0.208,0.212,0.208,132401.000
nor,2002-09-27,12.424,12.424,12.424,12.424,39.000
nuf,2002-09-27,3.303,3.303,3.303,3.257,60173.000
nwe,2002-09-27,0.106,0.105,0.106,0.105,79461.000
obl,2002-09-27,0.271,0.276,0.296,0.266,383471.000
oec,2002-09-27,2.100,2.050,2.250,2.050,30102.000
oil,2002-09-27,0.530,0.540,0.540,0.530,10000.000
omh,2002-09-27,0.108,0.117,0.117,0.108,223809.000
opl,2002-09-27,42908.927,47199.820,47199.820,42908.927,0.000
opt,2002-09-27,1.495,1.417,1.495,1.417,115576.000
org,2002-09-27,2.938,2.971,3.004,2.930,1724748.000
ori,2002-09-27,8.679,8.652,8.716,8.589,1249710.000
osh,2002-09-27,0.721,0.702,0.721,0.692,2794976.000
ovt,2002-09-27,1.060,1.050,1.070,1.050,229407.000
ozl,2002-09-27,3.396,3.493,3.493,3.347,146690.000
pac,2002-09-27,5.500,5.700,5.700,5.500,7040.000
pan,2002-09-27,0.283,0.265,0.283,0.265,30695.000
pcg,2002-09-27,4.400,4.400,4.400,4.400,1000.000
pch,2002-09-27,23.626,22.864,23.626,22.864,1026.000
pcl,2002-09-27,0.031,0.031,0.031,0.031,362926.000
pel,2002-09-27,0.059,0.059,0.059,0.059,1727.000
pet,2002-09-27,0.144,0.144,0.144,0.144,10050.000
pmc,2002-09-27,2.171,2.181,2.201,2.161,89346.000
pme,2002-09-27,0.900,0.910,0.910,0.900,30480.000
pmv,2002-09-27,2.100,2.100,2.100,2.100,11000.000
pnv,2002-09-27,0.810,0.800,0.810,0.800,71574.000
pnw,2002-09-27,0.837,0.837,0.837,0.837,5232.000
ppk,2002-09-27,1.100,1.080,1.100,1.080,20000.000
ppt,2002-09-27,36.950,37.820,37.950,36.900,25605.000
prm,2002-09-27,47.939,48.460,48.460,47.939,426.000
prn,2002-09-27,0.394,0.389,0.394,0.389,35294.000
pro,2002-09-27,0.155,0.130,0.155,0.130,6000.000
prt,2002-09-27,1.579,1.579,1.579,1.579,1864.000
psa,2002-09-27,0.249,0.249,0.249,0.240,153644.000
ptl,2002-09-27,9.724,10.060,10.060,9.612,3989.000
ptx,2002-09-27,81.360,81.360,81.360,81.360,34.000
qan,2002-09-27,3.700,3.700,3.730,3.670,7955338.000
qbe,2002-09-27,7.280,7.230,7.300,7.150,1997438.000
qtg,2002-09-27,45.694,45.694,45.694,45.694,29.000
que,2002-09-27,0.050,0.050,0.050,0.050,5250.000
rcp,2002-09-27,81.842,81.842,81.842,81.842,1.000
rct,2002-09-27,1.330,1.370,1.370,1.330,14180.000
rdf,2002-09-27,0.579,0.570,0.579,0.570,28481.000
red,2002-09-27,0.953,0.953,0.953,0.953,2596.000
rft,2002-09-27,0.034,0.034,0.034,0.034,3063.000
rhc,2002-09-27,3.800,3.800,3.860,3.790,245681.000
ric,2002-09-27,1.400,1.390,1.400,1.380,192005.000
rim,2002-09-27,0.047,0.071,0.071,0.047,1096084.000
rio,2002-09-27,24.450,24.213,24.655,24.095,16187100.000
rkn,2002-09-27,0.142,0.132,0.142,0.132,19040.000
rmc,2002-09-27,0.660,0.660,0.660,0.660,807.000
rmd,2002-09-27,1.325,1.312,1.350,1.305,2068824.000
rmg,2002-09-27,85.803,81.513,85.803,81.513,120.000
rne,2002-09-27,4.556,4.645,4.645,4.467,1007.000
rnt,2002-09-27,8.615,8.615,8.615,8.615,16.000
rpm,2002-09-27,2.202,2.202,2.202,2.202,1907.000
rsg,2002-09-27,0.578,0.595,0.595,0.578,116497.000
rsh,2002-09-27,52.783,52.783,52.783,52.783,11.000
sbm,2002-09-27,0.768,0.743,0.768,0.743,65800.000
scu,2002-09-27,4.860,4.860,4.860,4.860,185.000
sdi,2002-09-27,0.734,0.750,0.750,0.734,16000.000
sdv,2002-09-27,8.087,8.087,8.087,8.087,62.000
sen,2002-09-27,0.063,0.063,0.063,0.060,45856.000
ser,2002-09-27,0.011,0.011,0.011,0.011,61298.000
sfc,2002-09-27,10.350,10.350,10.350,10.350,2000.000
sgo,2002-09-27,1.547,1.547,1.547,1.547,841.000
sgp,2002-09-27,4.213,4.251,4.251,4.213,2308555.000
shl,2002-09-27,5.790,5.940,5.940,5.790,533543.000
shv,2002-09-27,2.934,2.934,2.979,2.925,25006.000
skc,2002-09-27,3.027,3.027,3.027,3.027,3101.000
slx,2002-09-27,0.530,0.530,0.530,0.510,118762.000
smc,2002-09-27,2.577,2.514,2.577,2.514,26423.000
sol,2002-09-27,5.070,5.150,5.150,4.900,26940.000
sop,2002-09-27,0.628,0.628,0.628,0.628,11775.000
spk,2002-09-27,3.192,3.263,3.279,3.168,15344989.000
sri,2002-09-27,3.120,2.940,3.120,2.760,86888.000
srk,2002-09-27,0.066,0.066,0.066,0.066,50000.000
srn,2002-09-27,0.522,0.505,0.555,0.505,35912.000
sta,2002-09-27,1.283,1.283,1.283,1.283,701.000
sto,2002-09-27,4.768,4.809,4.841,4.752,1219492.000
stw,2002-09-27,30.420,30.420,30.420,30.420,299475.000
sun,2002-09-27,11.628,11.628,11.657,11.560,1361510.000
swm,2002-09-27,4.519,4.574,4.592,4.519,222456.000
sxy,2002-09-27,0.179,0.179,0.179,0.179,94837.000
syd,2002-09-27,1.113,1.074,1.113,1.045,2122422.000
sys,2002-09-27,0.128,0.128,0.128,0.128,11326.000
tah,2002-09-27,5.437,5.391,5.511,5.368,2472914.000
tam,2002-09-27,1.685,1.685,1.685,1.685,2991.000
tap,2002-09-27,1.192,1.240,1.240,1.192,378155.000
tas,2002-09-27,0.069,0.069,0.069,0.069,10402.000
tbr,2002-09-27,1.010,0.990,1.010,0.990,18800.000
tcl,2002-09-27,3.704,3.733,3.761,3.656,630683.000
tdl,2002-09-27,0.914,0.914,0.914,0.914,6633.000
tgg,2002-09-27,1.184,1.166,1.184,1.166,55979.000
tia,2002-09-27,29.841,28.420,29.841,28.420,1188.000
tls,2002-09-27,4.700,4.760,4.760,4.700,50181811.000
tne,2002-09-27,0.400,0.400,0.410,0.395,99020.000
tng,2002-09-27,0.103,0.103,0.103,0.103,26230.000
tnr,2002-09-27,7.167,7.167,7.167,7.167,91.000
tom,2002-09-27,943.091,943.091,943.091,943.091,10.000
tpm,2002-09-27,0.671,0.680,0.689,0.671,39723.000
tps,2002-09-27,69.572,72.283,72.283,67.765,112.000
try,2002-09-27,1.812,1.812,1.812,1.749,10594.000
ttb,2002-09-27,2.490,2.490,2.490,2.490,1004.000
twr,2002-09-27,2.729,2.788,2.788,2.729,2228.000
tzl,2002-09-27,10.883,10.883,10.883,10.883,88.000
val,2002-09-27,0.674,0.637,0.674,0.637,43769.000
vrl,2002-09-27,1.143,1.116,1.143,1.116,60210.000
wam,2002-09-27,1.460,1.470,1.470,1.460,28765.000
wat,2002-09-27,1.475,1.475,1.475,1.475,501487.000
wbc,2002-09-27,14.194,14.095,14.204,13.838,13401379.000
web,2002-09-27,0.190,0.181,0.190,0.181,32281.000
wes,2002-09-27,17.754,18.176,18.176,17.721,842942.000
wja,2002-09-27,0.169,0.179,0.179,0.169,88554.000
wow,2002-09-27,12.410,12.390,12.540,12.330,8003756.000
wpl,2002-09-27,11.866,11.729,12.121,11.729,5477115.000
wpp,2002-09-27,2.647,2.665,2.665,2.611,298945.000
yow,2002-09-27,258.750,258.750,258.750,258.750,4.000
zim,2002-09-27,1.300,1.330,1.330,1.270,61600.000
zno,2002-09-27,15.312,15.312,15.312,15.312,23.000
