bxn,2002-09-20,9.773,9.912,9.912,9.773,1805.000
caa,2002-09-20,16.480,16.417,16.542,16.417,6506.000
cad,2002-09-20,22.500,22.500,22.500,22.500,3000.000
caf,2002-09-20,3.276,3.276,3.276,3.276,748.000
cai,2002-09-20,138.751,127.188,138.751,127.188,6.000
cba,2002-09-20,31.628,31.529,31.728,31.380,4036562.000
cce,2002-09-20,0.015,0.016,0.016,0.015,1100000.000
ccl,2002-09-20,5.930,5.930,5.950,5.890,2238989.000
ccv,2002-09-20,0.051,0.050,0.051,0.050,572654.000
ccx,2002-09-20,2.662,2.650,2.675,2.625,414047.000
cdp,2002-09-20,2.270,2.270,2.270,2.270,7950.000
cfe,2002-09-20,0.094,0.094,0.094,0.094,65232.000
cii,2002-09-20,0.260,0.260,0.260,0.260,4000.000
cim,2002-09-20,10.370,10.408,10.428,10.360,307324.000
cio,2002-09-20,218.669,240.003,240.003,218.669,97.000
cl8,2002-09-20,0.442,0.442,0.442,0.442,20377.000
cla,2002-09-20,1600.000,1600.000,1600.000,1600.000,0.000
clh,2002-09-20,3.300,3.330,3.330,3.280,42156.000
clt,2002-09-20,0.611,0.591,0.611,0.579,50083.000
clv,2002-09-20,0.185,0.185,0.185,0.185,20000.000
cmp,2002-09-20,0.235,0.235,0.255,0.235,13050.000
cni,2002-09-20,1.758,1.787,1.787,1.758,4965.000
coe,2002-09-20,0.121,0.121,0.121,0.121,269527.000
coh,2002-09-20,34.550,34.810,35.000,34.350,160754.000
cpu,2002-09-20,2.130,2.200,2.210,2.110,2354260.000
cqr,2002-09-20,7.700,7.750,7.750,7.700,146308.000
csl,2002-09-20,7.253,7.405,7.481,7.194,2555367.000
csr,2002-09-20,4.253,4.225,4.260,4.177,5567947.000
ct1,2002-09-20,23.481,22.363,23.481,22.363,1677.000
cte,2002-09-20,0.471,0.448,0.471,0.443,99183.000
cto,2002-09-20,0.080,0.080,0.080,0.080,12500.000
cue,2002-09-20,0.050,0.050,0.050,0.049,490169.000
cul,2002-09-20,0.757,0.776,0.776,0.739,37463.000
cuv,2002-09-20,1.531,1.626,1.626,1.531,9301.000
cvn,2002-09-20,0.072,0.071,0.074,0.069,2217167.000
cxz,2002-09-20,1.396,1.350,1.396,1.350,5372.000
cyg,2002-09-20,3.495,3.495,3.504,3.495,48348.000
cym,2002-09-20,66506.503,66506.503,66506.503,66506.503,0.000
deg,2002-09-20,18.913,18.913,18.913,18.913,91.000
dgh,2002-09-20,0.478,0.493,0.493,0.478,21969.000
djw,2002-09-20,3.189,3.111,3.218,3.111,299224.000
dlc,2002-09-20,0.033,0.032,0.033,0.031,12257563.000
dow,2002-09-20,2.333,2.333,2.369,2.296,463194.000
dub,2002-09-20,29.164,29.164,29.164,29.164,34.000
dui,2002-09-20,1.694,1.685,1.694,1.685,9298.000
dvn,2002-09-20,1.923,1.955,1.955,1.923,13962.000
dw8,2002-09-20,24.598,25.198,25.198,24.598,10569.000
dyl,2002-09-20,0.344,0.344,0.344,0.344,1344.000
ect,2002-09-20,1.462,1.462,1.462,1.462,5600.000
eeg,2002-09-20,1.107,0.959,1.107,0.959,6206.000
eld,2002-09-20,107.941,105.506,108.753,105.506,10083.000
ele,2002-09-20,25.499,21.957,25.499,21.957,311.000
elx,2002-09-20,1.105,1.105,1.105,1.105,68494.000
em1,2002-09-20,2.137,2.137,2.137,2.137,318.000
emr,2002-09-20,0.498,0.469,0.498,0.459,118706.000
eqe,2002-09-20,0.273,0.263,0.273,0.263,3794.000
eqt,2002-09-20,6.706,6.706,6.706,6.706,24352.000
eqx,2002-09-20,1.250,1.250,1.250,1.250,800.000
era,2002-09-20,0.832,0.842,0.842,0.832,107340.000
erx,2002-09-20,0.084,0.081,0.084,0.081,132261.000
evn,2002-09-20,1.431,1.431,1.431,1.431,29063.000
evt,2002-09-20,2.531,2.540,2.540,2.531,88819.000
ewc,2002-09-20,0.038,0.031,0.038,0.031,442657.000
far,2002-09-20,0.073,0.079,0.079,0.073,146153.000
fbu,2002-09-20,2.482,2.415,2.482,2.415,107624.000
fgo,2002-09-20,310.000,320.000,320.000,310.000,15.000
fgx,2002-09-20,265.444,263.588,267.301,263.588,1623.000
flt,2002-09-20,25.117,24.918,25.157,24.768,36823.000
fml,2002-09-20,4.750,4.750,4.750,4.750,300.000
fnp,2002-09-20,0.704,0.704,0.704,0.704,439.000
fph,2002-09-20,1.700,1.706,1.720,1.700,612030.000
fri,2002-09-20,0.260,0.260,0.260,0.260,5000.000
fsi,2002-09-20,1.166,1.166,1.166,1.166,21408.000
fun,2002-09-20,12.201,12.201,12.350,12.201,1821.000
fwd,2002-09-20,2.599,2.599,2.599,2.599,2784.000
fyi,2002-09-20,2.488,2.488,2.488,2.488,1055.000
gcr,2002-09-20,1.317,1.356,1.356,1.317,5344.000
glb,2002-09-20,14.713,14.168,14.713,13.986,34977.000
gll,2002-09-20,0.093,0.093,0.093,0.093,7563.000
gml,2002-09-20,0.215,0.215,0.215,0.215,46441.000
gmr,2002-09-20,0.588,0.588,0.588,0.588,1698.000
gnc,2002-09-20,3.721,3.721,3.721,3.721,9626.000
gpt,2002-09-20,9.185,9.251,9.284,9.185,1440919.000
grr,2002-09-20,0.103,0.099,0.103,0.099,42072.000
gtg,2002-09-20,0.345,0.355,0.355,0.345,95896.000
gud,2002-09-20,3.940,3.830,3.940,3.830,97118.000
gwa,2002-09-20,2.679,2.734,2.745,2.668,72594.000
hil,2002-09-20,3.020,3.010,3.020,3.010,71103.000
hlo,2002-09-20,0.980,1.008,1.064,0.980,49287.000
hlx,2002-09-20,0.128,0.128,0.128,0.128,7213.000
hrr,2002-09-20,1.076,1.076,1.076,1.076,6681.000
hsn,2002-09-20,0.184,0.198,0.198,0.184,141638.000
ht1,2002-09-20,14.842,14.993,15.093,14.842,53688.000
hta,2002-09-20,0.255,0.260,0.260,0.235,992015.000
hvn,2002-09-20,2.629,2.610,2.677,2.610,2149914.000
hwk,2002-09-20,72.502,77.336,77.336,72.502,13.000
hzn,2002-09-20,0.105,0.105,0.105,0.105,735040.000
iag,2002-09-20,3.038,3.078,3.078,3.018,1834077.000
ibc,2002-09-20,0.492,0.492,0.501,0.492,43287.000
icn,2002-09-20,0.040,0.040,0.040,0.040,109000.000
ics,2002-09-20,11.042,10.697,11.042,10.352,6385.000
icu,2002-09-20,7031.558,6883.525,7142.583,6883.525,27.000
ida,2002-09-20,0.074,0.074,0.074,0.074,387477.000
idt,2002-09-20,1.961,1.951,1.989,1.951,30799.000
ifm,2002-09-20,0.850,0.850,0.870,0.850,27681.000
ige,2002-09-20,35.312,36.573,36.573,35.312,591.000
ign,2002-09-20,0.841,0.831,0.841,0.831,91463.000
igo,2002-09-20,0.338,0.338,0.338,0.338,15071.000
ilu,2002-09-20,4.173,4.190,4.217,4.173,378379.000
ima,2002-09-20,0.113,0.113,0.113,0.113,6659.000
imc,2002-09-20,4.333,4.333,4.333,4.333,81.000
imm,2002-09-20,3.102,3.183,3.183,3.102,3103.000
ims,2002-09-20,0.078,0.080,0.080,0.078,77000.000
imu,2002-09-20,0.089,0.089,0.089,0.089,1071815.000
ire,2002-09-20,2.058,2.243,2.243,2.058,313030.000
iri,2002-09-20,0.480,0.550,0.550,0.480,1566630.000
ivq,2002-09-20,8.966,10.683,12.400,8.775,478074.000
jhx,2002-09-20,6.052,6.119,6.119,5.967,923149.000
jin,2002-09-20,0.190,0.200,0.200,0.190,21000.000
jrv,2002-09-20,1.089,0.965,1.089,0.965,4040.000
jyc,2002-09-20,0.564,0.544,0.564,0.544,2022.000
kcn,2002-09-20,3.093,3.055,3.093,3.055,85979.000
kkl,2002-09-20,0.558,0.540,0.558,0.540,7857.000
klr,2002-09-20,0.150,0.150,0.150,0.150,250.000
knm,2002-09-20,3.450,3.450,3.600,3.450,15216.000
krs,2002-09-20,0.140,0.140,0.140,0.140,40000.000
ksc,2002-09-20,1.258,1.248,1.258,1.248,8292.000
ksn,2002-09-20,17.403,17.403,17.403,17.403,414.000
kza,2002-09-20,14.824,15.016,15.303,14.824,6408.000
law,2002-09-20,0.006,0.006,0.006,0.006,108566.000
leg,2002-09-20,0.030,0.030,0.030,0.030,213457.000
lic,2002-09-20,0.600,0.516,0.600,0.516,14763.000
lio,2002-09-20,2.222,2.222,2.222,2.222,360.000
lko,2002-09-20,0.019,0.019,0.019,0.018,499675.000
llc,2002-09-20,10.028,10.076,10.144,9.999,1437132.000
lny,2002-09-20,22.800,24.000,24.000,22.800,910.000
lsa,2002-09-20,3970.922,3970.922,3970.922,3840.012,58.000
lyc,2002-09-20,1.200,1.200,1.200,1.200,2107.000
mah,2002-09-20,0.243,0.234,0.243,0.234,247489.000
maq,2002-09-20,0.940,0.940,0.940,0.940,1650.000
may,2002-09-20,0.122,0.138,0.138,0.122,76099.000
mcm,2002-09-20,7.400,7.400,7.400,7.400,2150.000
mcp,2002-09-20,2.074,2.104,2.104,2.065,335033.000
mcr,2002-09-20,0.320,0.315,0.320,0.315,1090960.000
meb,2002-09-20,5.696,5.637,5.696,5.637,1542.000
mey,2002-09-20,4.541,4.359,4.541,4.359,491.000
mgl,2002-09-20,8.138,8.138,8.227,8.138,5940.000
mgr,2002-09-20,3.651,3.668,3.686,3.642,1583282.000
mgx,2002-09-20,0.212,0.206,0.217,0.206,687664.000
mir,2002-09-20,0.981,0.991,0.991,0.981,87759.000
mls,2002-09-20,0.009,0.009,0.009,0.009,1110000.000
mlt,2002-09-20,2.370,2.360,2.370,2.360,22450.000
mnd,2002-09-20,0.692,0.698,0.698,0.690,20688.000
moy,2002-09-20,1.057,1.057,1.057,1.057,95.000
moz,2002-09-20,0.907,0.907,0.907,0.907,5640.000
mpo,2002-09-20,0.161,0.161,0.161,0.161,48700.000
mrv,2002-09-20,0.117,0.117,0.117,0.112,62720.000
mrz,2002-09-20,1.110,1.100,1.110,1.100,33161.000
msm,2002-09-20,4592.882,4478.060,4592.882,4478.060,2.000
mxi,2002-09-20,0.200,0.195,0.205,0.195,479705.000
nab,2002-09-20,34.753,34.802,34.990,34.733,4734340.000
nam,2002-09-20,0.250,0.250,0.250,0.250,4923.000
ncm,2002-09-20,6.412,6.394,6.467,6.329,1989072.000
ngy,2002-09-20,1.063,1.063,1.063,1.063,5991.000
nmt,2002-09-20,0.217,0.217,0.217,0.217,52960.000
nor,2002-09-20,12.424,12.424,12.424,12.424,129.000
nuf,2002-09-20,3.303,3.395,3.395,3.303,1917621.000
nwe,2002-09-20,0.099,0.098,0.099,0.098,90922.000
nxe,2002-09-20,2390.360,2390.360,2390.360,2390.360,4.000
oar,2002-09-20,31.104,31.104,31.104,31.104,2.000
oau,2002-09-20,0.278,0.263,0.278,0.263,7541.000
obj,2002-09-20,0.142,0.142,0.142,0.142,5629.000
obl,2002-09-20,0.217,0.217,0.217,0.217,111652.000
oec,2002-09-20,2.100,2.300,2.300,2.000,14180.000
oil,2002-09-20,0.520,0.520,0.540,0.510,40347.000
onx,2002-09-20,1.120,1.120,1.120,1.120,998.000
opl,2002-09-20,42908.927,42908.927,42908.927,42908.927,0.000
opt,2002-09-20,1.632,1.603,1.632,1.603,28647.000
org,2002-09-20,3.095,3.037,3.095,3.013,1531511.000
ori,2002-09-20,8.499,8.616,8.707,8.444,1213215.000
osh,2002-09-20,0.731,0.731,0.741,0.702,5329072.000
ovt,2002-09-20,1.080,1.080,1.090,1.070,446340.000
ozl,2002-09-20,3.347,3.347,3.396,3.250,2017301.000
paa,2002-09-20,0.658,0.806,0.806,0.658,7331.000
pac,2002-09-20,6.000,6.100,6.200,6.000,3060.000
pan,2002-09-20,0.292,0.287,0.292,0.287,21925.000
pcg,2002-09-20,4.430,4.400,4.430,4.400,2230.000
pch,2002-09-20,25.912,25.912,25.912,25.912,41.000
pcl,2002-09-20,0.031,0.031,0.031,0.030,1021981.000
pdn,2002-09-20,0.020,0.020,0.020,0.020,111769.000
pen,2002-09-20,1.079,1.135,1.135,1.079,40972.000
pmc,2002-09-20,2.201,2.181,2.210,2.181,148977.000
pme,2002-09-20,0.920,0.910,0.920,0.910,11650.000
pnv,2002-09-20,0.810,0.830,0.840,0.810,483105.000
pnw,2002-09-20,0.906,0.906,0.906,0.906,2.000
ppk,2002-09-20,1.160,1.120,1.160,1.110,9000.000
ppt,2002-09-20,36.800,37.500,37.500,36.560,45382.000
prm,2002-09-20,47.417,47.417,47.417,47.417,100.000
prn,2002-09-20,0.399,0.384,0.399,0.375,163435.000
pro,2002-09-20,0.155,0.155,0.155,0.155,22311.000
prt,2002-09-20,1.606,1.632,1.632,1.588,259760.000
prx,2002-09-20,1.064,1.064,1.064,1.064,705.000
psa,2002-09-20,0.262,0.262,0.262,0.258,271910.000
ptl,2002-09-20,10.060,10.060,10.171,9.948,9868.000
ptx,2002-09-20,79.326,85.428,85.428,77.292,844.000
qan,2002-09-20,3.950,3.940,3.960,3.920,5015901.000
qbe,2002-09-20,7.380,7.280,7.410,7.280,3408399.000
qtg,2002-09-20,49.349,49.349,49.349,49.349,120.000
rcp,2002-09-20,81.842,81.842,81.842,81.842,3.000
rct,2002-09-20,1.350,1.350,1.350,1.350,12315.000
rdf,2002-09-20,0.588,0.588,0.588,0.588,2141.000
rdn,2002-09-20,121.388,124.501,124.501,121.388,41.000
rea,2002-09-20,0.187,0.187,0.187,0.187,5644.000
red,2002-09-20,0.944,0.953,0.953,0.944,2077.000
reh,2002-09-20,1.277,1.277,1.277,1.277,1018.000
rhc,2002-09-20,3.900,3.890,3.900,3.860,278701.000
ric,2002-09-20,1.370,1.390,1.390,1.370,383887.000
rim,2002-09-20,0.055,0.055,0.055,0.055,12657.000
rio,2002-09-20,24.055,24.331,24.331,23.858,2118866.000
rkn,2002-09-20,0.142,0.142,0.142,0.142,33848.000
rmc,2002-09-20,0.680,0.680,0.680,0.680,14600.000
rmd,2002-09-20,1.365,1.345,1.375,1.320,5067216.000
rmg,2002-09-20,85.803,92.238,92.238,85.803,449.000
rmi,2002-09-20,3.654,3.654,3.654,3.654,582.000
rne,2002-09-20,4.645,4.467,4.824,4.467,4047.000
rpm,2002-09-20,2.202,2.202,2.202,2.202,699.000
rsg,2002-09-20,0.586,0.586,0.604,0.586,143553.000
sbm,2002-09-20,0.743,0.743,0.743,0.691,123869.000
sdg,2002-09-20,0.514,0.505,0.514,0.505,27866.000
sdi,2002-09-20,0.788,0.770,0.788,0.770,120875.000
sdv,2002-09-20,9.704,9.704,9.704,9.704,514.000
sen,2002-09-20,0.061,0.061,0.061,0.060,93745.000
seq,2002-09-20,166.660,166.660,166.660,166.660,68.000
ser,2002-09-20,0.011,0.011,0.011,0.011,29423.000
ses,2002-09-20,4.394,4.260,4.394,4.260,2409.000
sfc,2002-09-20,11.050,11.050,11.050,11.050,1000.000
sgo,2002-09-20,1.547,1.547,1.547,1.547,1292.000
sgp,2002-09-20,4.156,4.194,4.203,4.156,1292939.000
shl,2002-09-20,6.100,6.050,6.130,6.010,1179372.000
shv,2002-09-20,2.979,2.979,2.979,2.979,6646.000
sih,2002-09-20,0.161,0.145,0.161,0.145,27964.000
slf,2002-09-20,14.350,14.400,14.400,14.350,277127.000
slx,2002-09-20,0.560,0.570,0.590,0.560,272182.000
smc,2002-09-20,2.640,2.892,2.954,2.640,32587.000
sol,2002-09-20,5.300,5.300,5.300,5.250,13700.000
spk,2002-09-20,3.208,3.279,3.303,3.208,585768.000
sri,2002-09-20,3.120,3.180,3.240,3.120,67452.000
sta,2002-09-20,1.337,1.337,1.337,1.337,935.000
sto,2002-09-20,4.985,4.945,5.010,4.945,2222197.000
stw,2002-09-20,30.950,30.910,30.950,30.880,730230.000
sud,2002-09-20,2.041,2.139,2.139,2.041,792.000
sun,2002-09-20,11.900,11.851,11.909,11.754,883082.000
swm,2002-09-20,4.528,4.528,4.555,4.519,272168.000
sxy,2002-09-20,0.179,0.179,0.188,0.179,29584.000
syd,2002-09-20,1.182,1.172,1.201,1.152,1525149.000
tah,2002-09-20,5.529,5.608,5.608,5.529,2341133.000
tam,2002-09-20,1.846,1.766,1.886,1.766,15327.000
tap,2002-09-20,1.272,1.248,1.272,1.248,235952.000
tas,2002-09-20,0.085,0.085,0.085,0.085,44990.000
tbr,2002-09-20,1.140,1.120,1.140,1.120,2000.000
tcl,2002-09-20,3.656,3.733,3.781,3.656,304504.000
tcn,2002-09-20,0.055,0.055,0.055,0.055,155259.000
tco,2002-09-20,0.130,0.130,0.130,0.130,2000.000
tgg,2002-09-20,1.257,1.257,1.275,1.257,79249.000
tia,2002-09-20,33.038,31.972,33.038,31.972,177.000
tls,2002-09-20,4.770,4.750,4.790,4.720,22605326.000
tne,2002-09-20,0.405,0.400,0.415,0.400,450128.000
tnr,2002-09-20,7.167,7.718,7.718,7.167,1165.000
top,2002-09-20,4.357,4.357,4.357,4.357,110.000
tpm,2002-09-20,0.714,0.714,0.714,0.706,19656.000
tps,2002-09-20,71.379,71.379,71.379,71.379,221.000
try,2002-09-20,1.840,1.840,1.840,1.840,5518.000
twd,2002-09-20,0.897,0.888,0.897,0.888,6705.000
twr,2002-09-20,2.771,2.771,2.771,2.755,6023.000
val,2002-09-20,0.662,0.662,0.662,0.662,3305.000
var,2002-09-20,1.429,1.429,1.429,1.429,9916.000
vrl,2002-09-20,1.205,1.170,1.205,1.161,337089.000
wam,2002-09-20,1.480,1.480,1.480,1.480,40918.000
wat,2002-09-20,1.465,1.465,1.465,1.465,1003.000
wbc,2002-09-20,15.083,15.191,15.191,15.043,3678430.000
web,2002-09-20,0.215,0.215,0.215,0.215,2511.000
wes,2002-09-20,18.557,18.657,18.824,18.403,831034.000
wfe,2002-09-20,0.151,0.151,0.151,0.151,14657.000
whf,2002-09-20,3.324,3.226,3.324,3.226,1739.000
wja,2002-09-20,0.179,0.179,0.179,0.179,1063.000
wow,2002-09-20,12.310,12.400,12.470,12.300,3884462.000
wpl,2002-09-20,12.700,12.484,12.700,12.484,2400519.000
wpp,2002-09-20,2.791,2.773,2.791,2.764,12318.000
wsa,2002-09-20,0.167,0.167,0.167,0.167,102002.000
wzr,2002-09-20,0.829,0.829,0.829,0.829,1219.000
yow,2002-09-20,270.000,270.000,270.000,270.000,2.000
zim,2002-09-20,1.450,1.350,1.450,1.350,1612.000
zno,2002-09-20,15.750,15.312,15.750,15.312,80.000
