mcm,2002-09-02,7.600,7.800,7.800,7.600,4750.000
mcp,2002-09-02,1.986,1.976,1.986,1.976,8725.000
mcr,2002-09-02,0.285,0.285,0.290,0.270,2094605.000
meb,2002-09-02,6.231,5.934,6.231,5.934,2629.000
mgl,2002-09-02,8.492,8.846,8.846,8.315,10671.000
mgr,2002-09-02,3.668,3.677,3.695,3.668,2240137.000
mgx,2002-09-02,0.201,0.201,0.201,0.195,56403.000
mir,2002-09-02,0.991,0.991,0.991,0.991,5198.000
mls,2002-09-02,0.011,0.011,0.011,0.011,99488.000
mlt,2002-09-02,2.400,2.390,2.400,2.390,39330.000
mnd,2002-09-02,0.712,0.712,0.712,0.712,8400.000
moq,2002-09-02,3.355,3.282,3.355,3.282,1645.000
moz,2002-09-02,0.907,0.907,0.907,0.907,6460.000
mpo,2002-09-02,0.180,0.185,0.195,0.180,20549.000
mrm,2002-09-02,0.311,0.284,0.311,0.284,116510.000
mrz,2002-09-02,1.080,1.070,1.080,1.070,77661.000
msm,2002-09-02,5396.636,5052.170,5396.636,5052.170,9.000
mxi,2002-09-02,0.190,0.190,0.190,0.190,13000.000
nab,2002-09-02,34.171,34.359,34.497,33.964,2501449.000
nam,2002-09-02,0.240,0.240,0.240,0.240,13203.000
ncm,2002-09-02,6.403,6.477,6.744,6.098,1713842.000
nea,2002-09-02,0.365,0.390,0.390,0.365,11000.000
niu,2002-09-02,11.148,11.148,11.148,11.148,195.000
nmt,2002-09-02,0.236,0.236,0.236,0.236,168164.000
ntl,2002-09-02,0.024,0.024,0.024,0.024,290148.000
nuf,2002-09-02,3.294,3.266,3.294,3.220,68571.000
nwe,2002-09-02,0.104,0.110,0.110,0.103,885020.000
nxe,2002-09-02,2902.580,2731.840,2902.580,2731.840,0.000
oau,2002-09-02,0.290,0.290,0.290,0.290,6284.000
obl,2002-09-02,0.177,0.177,0.177,0.177,86277.000
oec,2002-09-02,2.550,2.550,2.550,2.500,7378.000
oil,2002-09-02,0.670,0.650,0.680,0.650,51482.000
omh,2002-09-02,0.117,0.117,0.117,0.117,43483.000
opt,2002-09-02,1.818,1.847,1.847,1.779,22304.000
org,2002-09-02,3.054,3.062,3.087,3.029,920168.000
ori,2002-09-02,8.707,8.779,8.815,8.598,373535.000
osh,2002-09-02,0.838,0.818,0.838,0.818,2152814.000
ovt,2002-09-02,0.900,0.910,0.910,0.900,342034.000
ozl,2002-09-02,3.250,3.250,3.250,3.202,76557.000
pan,2002-09-02,0.328,0.319,0.328,0.319,30366.000
pcg,2002-09-02,4.850,4.850,4.850,4.850,1000.000
pch,2002-09-02,25.150,25.150,25.150,25.150,262.000
pcl,2002-09-02,0.053,0.051,0.055,0.051,821046.000
pdn,2002-09-02,0.023,0.023,0.023,0.023,44708.000
pet,2002-09-02,0.159,0.159,0.159,0.159,118593.000
pgc,2002-09-02,2.991,2.991,2.991,2.991,14.000
pmc,2002-09-02,2.289,2.279,2.308,2.259,70673.000
pme,2002-09-02,1.120,1.080,1.120,1.060,10500.000
pmv,2002-09-02,1.980,1.980,1.980,1.980,500.000
pnv,2002-09-02,0.820,0.820,0.850,0.820,104400.000
pnw,2002-09-02,1.116,1.046,1.116,1.046,7171.000
pos,2002-09-02,0.053,0.053,0.053,0.053,10733.000
ppk,2002-09-02,1.230,1.200,1.230,1.200,28825.000
ppt,2002-09-02,41.700,42.000,42.010,41.500,34624.000
prm,2002-09-02,49.502,49.502,49.502,49.502,643.000
prn,2002-09-02,0.427,0.432,0.432,0.413,808472.000
prt,2002-09-02,1.853,1.809,1.853,1.809,664210.000
prx,2002-09-02,1.192,1.192,1.192,1.192,20177.000
psa,2002-09-02,0.227,0.231,0.231,0.227,760860.000
ptl,2002-09-02,9.054,8.942,9.165,8.942,12271.000
ptx,2002-09-02,97.424,93.816,97.424,93.816,127.000
qan,2002-09-02,4.200,4.270,4.270,4.190,5807247.000
qbe,2002-09-02,7.350,7.430,7.480,7.300,2143704.000
que,2002-09-02,0.040,0.040,0.040,0.040,11000.000
rcp,2002-09-02,100.939,106.395,106.395,100.939,73.000
rdf,2002-09-02,0.439,0.448,0.448,0.439,44638.000
rdn,2002-09-02,127.613,124.501,140.063,124.501,68.000
rea,2002-09-02,0.163,0.163,0.163,0.163,20303.000
reh,2002-09-02,1.375,1.375,1.375,1.375,9589.000
rhc,2002-09-02,4.050,4.080,4.080,4.050,29903.000
ric,2002-09-02,1.390,1.390,1.400,1.380,346537.000
rim,2002-09-02,0.049,0.049,0.049,0.049,62844.000
rio,2002-09-02,25.893,25.680,25.917,25.633,1409159.000
rkn,2002-09-02,0.151,0.151,0.151,0.151,21790.000
rmc,2002-09-02,0.710,0.710,0.710,0.710,10000.000
rmd,2002-09-02,1.422,1.395,1.422,1.385,1795160.000
rmg,2002-09-02,79.367,79.367,79.367,79.367,240.000
rmi,2002-09-02,3.289,2.923,3.289,2.923,575.000
rpg,2002-09-02,0.170,0.170,0.170,0.170,9900.000
rpm,2002-09-02,2.423,2.423,2.423,2.423,203.000
rrl,2002-09-02,0.930,0.930,0.930,0.930,2955.000
rsg,2002-09-02,0.613,0.604,0.613,0.604,214835.000
sbm,2002-09-02,0.845,0.819,0.845,0.819,430865.000
scu,2002-09-02,5.022,4.860,5.022,4.860,1852.000
sdg,2002-09-02,0.534,0.534,0.534,0.534,3746.000
sdi,2002-09-02,0.770,0.770,0.770,0.770,17760.000
sdl,2002-09-02,0.017,0.017,0.017,0.017,261992.000
sdv,2002-09-02,10.917,10.917,10.917,10.917,92.000
sen,2002-09-02,0.061,0.067,0.067,0.061,240045.000
seq,2002-09-02,149.994,166.660,166.660,149.994,59.000
ser,2002-09-02,0.013,0.012,0.013,0.012,1545900.000
ses,2002-09-02,4.708,4.484,4.708,4.484,7047.000
sf1,2002-09-02,14.840,14.840,14.840,14.840,69.000
sfc,2002-09-02,11.500,11.400,11.500,11.400,581.000
sgp,2002-09-02,4.175,4.175,4.175,4.137,891558.000
shl,2002-09-02,6.000,6.050,6.050,5.900,144717.000
shv,2002-09-02,3.115,3.033,3.115,3.033,11299.000
sih,2002-09-02,0.161,0.161,0.161,0.161,17673.000
skc,2002-09-02,2.825,2.825,2.825,2.825,74584.000
slf,2002-09-02,14.340,14.340,14.340,14.340,35.000
slx,2002-09-02,0.600,0.600,0.600,0.590,72688.000
sol,2002-09-02,5.560,5.450,5.560,5.450,34488.000
sop,2002-09-02,0.717,0.717,0.717,0.717,2279.000
spk,2002-09-02,3.366,3.414,3.414,3.358,1200847.000
spl,2002-09-02,0.550,0.550,0.550,0.550,4000.000
sri,2002-09-02,3.120,3.060,3.120,3.060,6190.000
srk,2002-09-02,0.069,0.069,0.069,0.069,33500.000
srn,2002-09-02,0.539,0.539,0.539,0.539,594.000
sta,2002-09-02,1.443,1.443,1.443,1.443,351.000
sto,2002-09-02,5.186,5.219,5.219,5.146,632243.000
stw,2002-09-02,31.300,31.420,31.440,31.300,439121.000
sud,2002-09-02,1.555,1.555,1.555,1.555,1332.000
sun,2002-09-02,12.181,12.191,12.259,12.104,875299.000
svd,2002-09-02,2.667,2.667,2.667,2.667,324.000
sw1,2002-09-02,10.084,10.084,10.084,10.084,529.000
swm,2002-09-02,4.709,4.755,4.773,4.700,75988.000
sxy,2002-09-02,0.188,0.179,0.188,0.179,106653.000
syd,2002-09-02,1.250,1.240,1.250,1.230,180039.000
tah,2002-09-02,5.755,5.700,5.755,5.695,3038664.000
tam,2002-09-02,1.766,1.806,1.806,1.766,1446.000
tap,2002-09-02,1.224,1.240,1.240,1.224,293914.000
tas,2002-09-02,0.096,0.096,0.096,0.096,5201.000
tcl,2002-09-02,3.867,3.790,3.867,3.790,642487.000
tdl,2002-09-02,1.022,1.031,1.031,1.022,5527.000
tgg,2002-09-02,1.285,1.275,1.285,1.266,68071.000
tia,2002-09-02,30.196,30.196,30.196,30.196,10.000
tls,2002-09-02,4.860,4.820,4.860,4.810,11291960.000
tne,2002-09-02,0.450,0.465,0.470,0.445,746365.000
tng,2002-09-02,0.107,0.107,0.107,0.107,104919.000
tnr,2002-09-02,8.820,7.718,8.820,7.718,1208.000
tom,2002-09-02,1028.827,1028.827,1028.827,1028.827,6.000
top,2002-09-02,4.538,4.538,4.538,4.538,2810.000
tpm,2002-09-02,0.714,0.749,0.758,0.714,427744.000
tps,2002-09-02,58.730,58.730,58.730,58.730,1.000
try,2002-09-02,1.921,2.039,2.039,1.912,157267.000
ttb,2002-09-02,1.793,1.793,1.793,1.793,642.000
twr,2002-09-02,2.881,2.805,2.881,2.788,20174.000
val,2002-09-02,0.576,0.576,0.576,0.576,1306.000
var,2002-09-02,1.482,1.482,1.482,1.482,1133.000
vii,2002-09-02,0.356,0.348,0.356,0.348,2532.000
vip,2002-09-02,235.702,224.989,235.702,224.989,51.000
vor,2002-09-02,2.223,2.030,2.223,2.030,6983.000
vrl,2002-09-02,1.277,1.250,1.286,1.250,114594.000
wam,2002-09-02,1.441,1.441,1.441,1.441,30614.000
wat,2002-09-02,1.495,1.495,1.495,1.495,13043.000
wbc,2002-09-02,14.964,15.112,15.221,14.895,4138149.000
web,2002-09-02,0.212,0.201,0.212,0.201,32942.000
wes,2002-09-02,19.359,19.306,19.393,19.225,516449.000
wfe,2002-09-02,0.151,0.151,0.151,0.151,1980.000
wja,2002-09-02,0.188,0.188,0.188,0.188,52074.000
wow,2002-09-02,12.000,12.160,12.200,12.000,3113402.000
wpl,2002-09-02,12.798,12.818,12.827,12.661,994826.000
wpp,2002-09-02,2.836,2.836,2.836,2.809,71743.000
zim,2002-09-02,1.550,1.450,1.550,1.410,55850.000
