cte,2002-09-16,0.490,0.490,0.490,0.490,1061.000
ctm,2002-09-16,4.776,4.776,4.776,4.776,614.000
cto,2002-09-16,0.080,0.080,0.080,0.080,100000.000
cue,2002-09-16,0.049,0.050,0.050,0.048,459494.000
cul,2002-09-16,0.702,0.683,0.720,0.683,31757.000
cuv,2002-09-16,1.579,1.531,1.579,1.531,2777.000
cvn,2002-09-16,0.060,0.058,0.060,0.057,1717714.000
cwp,2002-09-16,0.750,0.750,0.770,0.750,76150.000
cym,2002-09-16,72840.455,69673.479,72840.455,66506.503,0.000
dev,2002-09-16,0.033,0.031,0.033,0.031,49332.000
djw,2002-09-16,3.325,3.315,3.325,3.276,93348.000
dlc,2002-09-16,0.043,0.041,0.043,0.038,24826396.000
dow,2002-09-16,2.333,2.296,2.333,2.260,146948.000
dse,2002-09-16,244.451,233.340,255.563,233.340,45.000
dtl,2002-09-16,0.099,0.099,0.099,0.099,50000.000
dub,2002-09-16,27.220,27.220,27.220,27.220,309.000
dui,2002-09-16,1.685,1.685,1.685,1.685,2137.000
dvn,2002-09-16,1.923,1.987,1.987,1.891,26277.000
dw8,2002-09-16,23.398,23.098,23.698,23.098,917.000
dxb,2002-09-16,10.577,11.165,11.165,10.577,459.000
dyl,2002-09-16,0.344,0.344,0.344,0.344,3199.000
ect,2002-09-16,1.612,1.575,1.612,1.575,2821.000
eeg,2002-09-16,1.033,1.033,1.033,1.033,5671.000
egy,2002-09-16,5.525,5.525,5.525,5.525,185.000
eld,2002-09-16,110.376,107.130,111.188,107.130,10027.000
elx,2002-09-16,1.105,1.105,1.127,1.105,35678.000
emb,2002-09-16,1.950,1.950,1.950,1.950,483.000
emr,2002-09-16,0.508,0.508,0.508,0.498,91431.000
eos,2002-09-16,1.500,1.500,1.500,1.500,7779.000
era,2002-09-16,0.851,0.851,0.851,0.851,6238.000
erx,2002-09-16,0.076,0.076,0.079,0.076,258218.000
evn,2002-09-16,1.376,1.349,1.376,1.349,4541.000
evt,2002-09-16,2.493,2.474,2.540,2.474,14354.000
evz,2002-09-16,1.578,1.623,1.623,1.578,2218.000
ewc,2002-09-16,0.038,0.036,0.039,0.036,125000.000
far,2002-09-16,0.077,0.075,0.077,0.075,220861.000
fbu,2002-09-16,2.339,2.348,2.348,2.339,526349.000
fgo,2002-09-16,315.000,310.000,315.000,310.000,16.000
fgx,2002-09-16,265.444,265.444,269.157,265.444,1469.000
flt,2002-09-16,24.318,24.768,24.768,24.169,9594.000
fml,2002-09-16,5.000,5.250,5.250,4.750,5044.000
fms,2002-09-16,0.089,0.089,0.089,0.089,12321.000
fph,2002-09-16,1.690,1.690,1.690,1.690,1501320.000
fsa,2002-09-16,0.145,0.150,0.150,0.120,117000.000
fun,2002-09-16,12.350,12.201,12.350,12.201,2598.000
fwd,2002-09-16,2.580,2.580,2.580,2.570,8455.000
fyi,2002-09-16,2.725,2.488,2.725,2.488,5448.000
gap,2002-09-16,1.083,1.083,1.083,1.083,88679.000
glb,2002-09-16,13.805,13.895,14.077,13.714,90535.000
gll,2002-09-16,0.111,0.111,0.111,0.111,10804.000
gml,2002-09-16,0.240,0.240,0.240,0.240,25000.000
gmr,2002-09-16,0.594,0.594,0.594,0.594,3367.000
gnc,2002-09-16,3.673,3.665,3.673,3.658,33878.000
gow,2002-09-16,1.626,1.617,1.626,1.617,14059.000
gpt,2002-09-16,9.185,9.218,9.218,9.152,1488562.000
gtg,2002-09-16,0.392,0.392,0.392,0.392,41251.000
gud,2002-09-16,3.770,3.810,3.810,3.770,51164.000
gwa,2002-09-16,2.690,2.723,2.723,2.690,34096.000
hav,2002-09-16,0.065,0.065,0.065,0.065,54204.000
hhm,2002-09-16,0.100,0.103,0.103,0.100,65246.000
hil,2002-09-16,3.100,3.010,3.100,3.010,102402.000
hit,2002-09-16,0.270,0.300,0.300,0.270,59900.000
hlo,2002-09-16,0.952,1.036,1.036,0.952,28032.000
hls,2002-09-16,2.372,2.441,2.441,2.372,4243.000
hlx,2002-09-16,0.136,0.136,0.136,0.136,22024.000
hsn,2002-09-16,0.151,0.151,0.151,0.151,22025.000
ht1,2002-09-16,15.544,14.993,15.544,14.993,33903.000
hta,2002-09-16,0.325,0.315,0.330,0.315,308568.000
hvn,2002-09-16,2.838,2.772,2.848,2.753,940525.000
hwk,2002-09-16,87.003,82.170,87.003,82.170,206.000
hzn,2002-09-16,0.114,0.114,0.114,0.114,260191.000
iag,2002-09-16,3.108,3.108,3.128,3.098,1885454.000
iam,2002-09-16,10.819,10.819,10.819,10.819,38.000
ibc,2002-09-16,0.501,0.501,0.501,0.501,22545.000
icn,2002-09-16,0.042,0.041,0.042,0.041,51250.000
ics,2002-09-16,10.007,10.352,10.352,10.007,3092.000
icu,2002-09-16,3700.820,3811.845,3885.861,3700.820,4.000
ida,2002-09-16,0.074,0.077,0.077,0.074,1594903.000
idt,2002-09-16,2.131,2.084,2.131,2.084,25275.000
ifm,2002-09-16,0.850,0.880,0.920,0.850,170829.000
ige,2002-09-16,37.834,37.834,37.834,37.834,488.000
ign,2002-09-16,0.850,0.870,0.870,0.850,19909.000
igo,2002-09-16,0.358,0.348,0.358,0.343,22130.000
ilu,2002-09-16,4.164,4.208,4.208,4.164,682250.000
imd,2002-09-16,0.180,0.180,0.180,0.180,107000.000
imu,2002-09-16,0.089,0.089,0.089,0.089,274420.000
ire,2002-09-16,2.292,2.253,2.292,2.253,21508.000
iri,2002-09-16,0.590,0.550,0.590,0.550,13350.000
isx,2002-09-16,2.470,2.470,2.470,2.231,25350.000
ivo,2002-09-16,171.116,171.116,178.894,171.116,7.000
ivq,2002-09-16,11.446,10.873,11.446,10.873,10514.000
jhx,2002-09-16,6.242,6.289,6.317,6.223,843997.000
jin,2002-09-16,0.290,0.240,0.290,0.240,9600.000
jrl,2002-09-16,0.167,0.157,0.167,0.157,142572.000
jrv,2002-09-16,1.015,0.990,1.015,0.990,15555.000
kai,2002-09-16,2.581,2.581,2.581,2.581,108.000
kcn,2002-09-16,3.141,3.074,3.141,2.998,250347.000
kkl,2002-09-16,0.576,0.567,0.576,0.567,2088.000
klr,2002-09-16,0.180,0.180,0.180,0.180,11152.000
knm,2002-09-16,3.900,3.900,3.900,3.900,28152.000
krs,2002-09-16,0.150,0.150,0.150,0.150,50000.000
ksc,2002-09-16,1.273,1.248,1.273,1.248,31840.000
ksn,2002-09-16,17.403,17.403,17.403,17.403,47.000
kza,2002-09-16,16.737,15.685,16.737,15.111,21683.000
lcd,2002-09-16,0.459,0.418,0.459,0.418,26852.000
ler,2002-09-16,0.505,0.491,0.505,0.435,13689.000
lic,2002-09-16,0.619,0.609,0.619,0.609,15435.000
lio,2002-09-16,2.222,2.222,2.222,2.222,1800.000
lko,2002-09-16,0.019,0.019,0.019,0.018,569523.000
llc,2002-09-16,10.473,10.376,10.569,10.366,766728.000
lny,2002-09-16,22.800,22.800,22.800,22.800,167.000
lsa,2002-09-16,4145.468,4101.831,4189.104,4101.831,6.000
mah,2002-09-16,0.243,0.248,0.248,0.243,204707.000
maq,2002-09-16,1.000,1.000,1.000,1.000,8570.000
may,2002-09-16,0.143,0.138,0.143,0.138,51801.000
mcm,2002-09-16,7.800,7.600,7.800,7.400,2350.000
mcp,2002-09-16,2.045,2.055,2.065,2.025,166263.000
mcr,2002-09-16,0.305,0.305,0.310,0.305,1108871.000
meb,2002-09-16,5.934,5.696,5.934,5.696,1685.000
mey,2002-09-16,4.087,4.087,4.087,4.087,2499.000
mgl,2002-09-16,8.492,8.315,8.492,8.315,9072.000
mgx,2002-09-16,0.256,0.262,0.267,0.256,1305815.000
mir,2002-09-16,0.981,0.972,0.991,0.972,87318.000
mlt,2002-09-16,2.400,2.380,2.400,2.380,62715.000
mnd,2002-09-16,0.700,0.710,0.710,0.700,31200.000
moy,2002-09-16,1.190,1.190,1.190,1.190,76.000
moz,2002-09-16,0.926,0.936,0.936,0.926,70242.000
mrm,2002-09-16,0.288,0.288,0.288,0.284,130449.000
mrz,2002-09-16,1.090,1.090,1.100,1.090,54838.000
msm,2002-09-16,4822.526,4478.060,4822.526,4478.060,5.000
mwr,2002-09-16,0.044,0.044,0.044,0.044,3637.000
mxi,2002-09-16,0.200,0.195,0.200,0.195,94485.000
nab,2002-09-16,35.404,35.374,35.483,35.315,4168500.000
ncm,2002-09-16,6.587,6.781,6.892,6.587,2753312.000
ngy,2002-09-16,1.063,1.063,1.063,1.063,4016.000
niu,2002-09-16,10.429,10.429,10.429,10.429,56.000
nmt,2002-09-16,0.236,0.236,0.236,0.236,33895.000
nor,2002-09-16,13.977,13.977,13.977,13.977,4.000
nuf,2002-09-16,3.312,3.330,3.349,3.312,33040.000
nva,2002-09-16,0.195,0.195,0.195,0.195,23518.000
nxe,2002-09-16,2697.692,2697.692,2697.692,2697.692,0.000
oau,2002-09-16,0.271,0.271,0.271,0.271,6284.000
obl,2002-09-16,0.266,0.261,0.276,0.256,993905.000
oec,2002-09-16,2.450,2.350,2.450,2.350,27159.000
oil,2002-09-16,0.570,0.550,0.570,0.550,3390.000
olh,2002-09-16,0.374,0.374,0.374,0.374,393969.000
ook,2002-09-16,0.618,0.618,0.618,0.618,18054.000
opl,2002-09-16,42050.749,42908.927,42908.927,42050.749,0.000
opt,2002-09-16,1.662,1.662,1.681,1.662,10231.000
org,2002-09-16,3.046,2.930,3.046,2.930,2168865.000
ori,2002-09-16,8.670,8.752,8.770,8.670,1202351.000
osh,2002-09-16,0.809,0.799,0.818,0.799,4232813.000
ovt,2002-09-16,1.100,1.100,1.110,1.090,412157.000
ozl,2002-09-16,3.250,3.202,3.250,3.153,201168.000
paa,2002-09-16,0.674,0.658,0.674,0.658,3874.000
pac,2002-09-16,6.100,6.100,6.100,6.100,102318.000
pan,2002-09-16,0.274,0.274,0.274,0.274,52620.000
pch,2002-09-16,29.723,30.485,30.485,29.723,402.000
pcl,2002-09-16,0.039,0.038,0.039,0.038,348864.000
pel,2002-09-16,0.062,0.062,0.062,0.062,62234.000
pen,2002-09-16,0.993,0.993,0.993,0.993,7046.000
pet,2002-09-16,0.144,0.144,0.144,0.139,203317.000
pmc,2002-09-16,2.152,2.181,2.181,2.152,185296.000
pmv,2002-09-16,2.100,2.100,2.100,2.100,8000.000
pnv,2002-09-16,0.820,0.810,0.820,0.810,127688.000
pnw,2002-09-16,1.046,1.046,1.046,1.046,2894.000
ppk,2002-09-16,1.200,1.200,1.200,1.200,6000.000
ppt,2002-09-16,37.600,36.710,38.000,36.710,38205.000
prm,2002-09-16,48.460,48.460,48.460,48.460,192.000
prn,2002-09-16,0.418,0.413,0.418,0.413,9861.000
pro,2002-09-16,0.200,0.180,0.200,0.180,87000.000
prt,2002-09-16,1.668,1.668,1.677,1.668,5433.000
psa,2002-09-16,0.231,0.240,0.245,0.231,318536.000
ptl,2002-09-16,9.277,9.612,9.612,9.165,17703.000
ptx,2002-09-16,93.816,86.599,93.816,86.599,384.000
qan,2002-09-16,4.100,4.040,4.110,4.030,3329884.000
qbe,2002-09-16,7.240,7.410,7.430,7.220,2372030.000
qtg,2002-09-16,48.436,48.436,48.436,48.436,22.000
rct,2002-09-16,1.390,1.390,1.390,1.390,1138.000
rdf,2002-09-16,0.542,0.579,0.579,0.542,142789.000
rea,2002-09-16,0.177,0.177,0.177,0.177,6091.000
rhc,2002-09-16,3.850,3.850,3.850,3.850,35869.000
ric,2002-09-16,1.380,1.370,1.400,1.370,69968.000
rim,2002-09-16,0.050,0.049,0.050,0.049,25315.000
rio,2002-09-16,25.183,25.317,25.451,25.041,1535940.000
rkn,2002-09-16,0.161,0.151,0.161,0.151,38608.000
rmc,2002-09-16,0.680,0.680,0.680,0.680,995.000
rmd,2002-09-16,1.410,1.400,1.422,1.400,2490564.000
rmg,2002-09-16,102.963,102.963,102.963,102.963,9.000
rmi,2002-09-16,3.654,3.654,3.654,3.654,164.000
rne,2002-09-16,5.628,5.807,6.343,5.539,26815.000
rnt,2002-09-16,9.231,9.231,9.231,9.231,325.000
rpm,2002-09-16,2.265,2.265,2.265,2.265,2342.000
rrl,2002-09-16,1.015,1.015,1.015,1.015,1084.000
rsg,2002-09-16,0.613,0.604,0.613,0.595,54554.000
rsh,2002-09-16,68.422,65.164,71.680,65.164,129.000
sbm,2002-09-16,0.768,0.794,0.794,0.768,179798.000
scu,2002-09-16,4.050,4.050,4.050,4.050,102.000
sdg,2002-09-16,0.524,0.524,0.524,0.524,3091.000
sdi,2002-09-16,0.780,0.780,0.798,0.780,65975.000
sen,2002-09-16,0.070,0.067,0.070,0.067,110994.000
seq,2002-09-16,183.326,183.326,183.326,183.326,30.000
ser,2002-09-16,0.011,0.011,0.011,0.011,168569.000
ses,2002-09-16,4.484,4.260,4.484,4.260,2416.000
sfc,2002-09-16,11.590,11.700,11.700,11.580,3863.000
sgp,2002-09-16,4.118,4.137,4.147,4.118,2839279.000
shl,2002-09-16,6.350,6.350,6.460,6.320,2535603.000
shv,2002-09-16,2.934,2.979,2.979,2.934,8672.000
sih,2002-09-16,0.169,0.161,0.169,0.161,21656.000
slf,2002-09-16,14.330,14.340,14.350,14.330,11725.000
slx,2002-09-16,0.640,0.630,0.650,0.630,89048.000
smc,2002-09-16,2.577,2.577,2.577,2.577,4375.000
sol,2002-09-16,5.450,5.420,5.450,5.420,26611.000
spk,2002-09-16,3.326,3.287,3.326,3.287,410294.000
spl,2002-09-16,0.460,0.470,0.480,0.455,62500.000
sri,2002-09-16,3.240,3.120,3.240,3.120,11250.000
srn,2002-09-16,0.522,0.522,0.522,0.522,2080.000
srv,2002-09-16,1.805,1.814,1.814,1.805,4588.000
st1,2002-09-16,62.487,62.487,62.487,62.487,8.000
sta,2002-09-16,1.337,1.230,1.337,1.230,3178.000
sto,2002-09-16,5.058,4.993,5.066,4.985,717031.000
stw,2002-09-16,31.460,31.460,31.460,31.460,143.000
sun,2002-09-16,12.094,11.851,12.104,11.793,710853.000
svd,2002-09-16,2.000,2.000,2.000,2.000,7500.000
swm,2002-09-16,4.574,4.564,4.574,4.546,1861757.000
sxy,2002-09-16,0.179,0.179,0.188,0.179,143188.000
syd,2002-09-16,1.211,1.182,1.211,1.172,2079364.000
tah,2002-09-16,5.617,5.562,5.617,5.552,2040580.000
tam,2002-09-16,1.766,1.766,1.766,1.685,130805.000
tap,2002-09-16,1.304,1.320,1.327,1.296,495166.000
tbl,2002-09-16,3.455,3.455,3.455,3.455,237.000
tbr,2002-09-16,1.150,1.150,1.150,1.150,5000.000
tcl,2002-09-16,3.733,3.704,3.752,3.675,504472.000
tcn,2002-09-16,0.058,0.058,0.058,0.058,2921.000
tdl,2002-09-16,0.868,0.914,0.914,0.868,7863.000
tfl,2002-09-16,0.101,0.093,0.101,0.093,3214.000
tgg,2002-09-16,1.230,1.230,1.230,1.230,20137.000
tia,2002-09-16,34.814,34.814,34.814,34.814,169.000
tls,2002-09-16,4.840,4.840,4.860,4.810,48990368.000
tne,2002-09-16,0.440,0.420,0.440,0.420,850310.000
tnr,2002-09-16,7.718,7.718,7.718,7.718,246.000
top,2002-09-16,4.357,4.357,4.357,4.357,165.000
tpm,2002-09-16,0.749,0.766,0.766,0.749,582702.000
tps,2002-09-16,65.054,67.765,67.765,65.054,11.000
try,2002-09-16,1.948,1.975,1.975,1.948,37410.000
ttb,2002-09-16,2.192,2.192,2.192,2.192,1847.000
twd,2002-09-16,0.925,0.915,0.925,0.915,26495.000
twr,2002-09-16,2.771,2.755,2.771,2.755,6007.000
tzl,2002-09-16,7.709,9.069,9.069,7.709,215.000
var,2002-09-16,1.429,1.324,1.429,1.324,2833.000
vii,2002-09-16,0.348,0.348,0.348,0.348,19620.000
vor,2002-09-16,1.933,1.933,1.933,1.933,2069.000
vrl,2002-09-16,1.205,1.179,1.205,1.170,246979.000
wam,2002-09-16,1.499,1.548,1.548,1.489,105738.000
wat,2002-09-16,1.475,1.475,1.475,1.475,2007.000
wbc,2002-09-16,15.547,15.507,15.586,15.468,3062813.000
wes,2002-09-16,18.924,18.824,19.025,18.757,535571.000
wfe,2002-09-16,0.164,0.164,0.164,0.164,11881.000
wow,2002-09-16,12.380,12.620,12.670,12.380,4586508.000
wpl,2002-09-16,12.975,13.161,13.161,12.975,2450731.000
wpp,2002-09-16,2.791,2.791,2.791,2.782,47842.000
wzr,2002-09-16,0.815,0.829,0.829,0.815,5337.000
zim,2002-09-16,1.360,1.370,1.370,1.360,10200.000
