apa,2002-09-17,2.301,2.283,2.311,2.274,108460.000
apg,2002-09-17,0.058,0.059,0.059,0.058,202934.000
api,2002-09-17,2.673,2.613,2.673,2.605,3527966.000
ara,2002-09-17,0.220,0.210,0.220,0.210,60000.000
arb,2002-09-17,2.840,2.850,2.850,2.840,3000.000
arc,2002-09-17,0.532,0.532,0.532,0.532,912.000
are,2002-09-17,0.144,0.140,0.144,0.140,30841.000
arg,2002-09-17,4.217,4.236,4.265,4.217,58569.000
arq,2002-09-17,0.509,0.499,0.509,0.499,236987.000
asb,2002-09-17,1.360,1.380,1.390,1.330,257483.000
asx,2002-09-17,11.942,12.040,12.040,11.893,250250.000
ath,2002-09-17,2.200,2.350,2.390,2.200,23200.000
atp,2002-09-17,0.417,0.403,0.417,0.403,168488.000
atr,2002-09-17,0.311,0.315,0.315,0.311,28285.000
aur,2002-09-17,3.260,3.069,3.260,3.069,16606.000
auz,2002-09-17,0.264,0.264,0.264,0.264,32204.000
ave,2002-09-17,0.264,0.259,0.269,0.259,203277.000
avg,2002-09-17,4.895,4.836,4.895,4.836,126487.000
avh,2002-09-17,0.971,0.883,1.059,0.883,165262.000
avj,2002-09-17,0.907,0.887,0.907,0.887,60721.000
awc,2002-09-17,3.553,3.553,3.562,3.516,6111327.000
axi,2002-09-17,0.023,0.023,0.023,0.023,93817.000
bbl,2002-09-17,0.125,0.120,0.125,0.120,98963.000
bcb,2002-09-17,5.038,5.038,5.038,5.038,310.000
bel,2002-09-17,0.570,0.570,0.570,0.560,43304.000
ben,2002-09-17,8.164,8.303,8.303,8.164,227535.000
bhp,2002-09-17,8.580,8.598,8.598,8.426,12052522.000
bit,2002-09-17,0.332,0.320,0.332,0.320,57656.000
bkl,2002-09-17,6.430,6.430,6.430,6.430,3280.000
bkw,2002-09-17,6.450,6.500,6.500,6.450,2000.000
bld,2002-09-17,3.935,4.044,4.044,3.935,4079825.000
blz,2002-09-17,20.500,20.500,21.500,20.250,1148.000
bnl,2002-09-17,7.425,7.800,8.100,7.200,30680.000
bno,2002-09-17,0.557,0.557,0.557,0.557,3591.000
boc,2002-09-17,0.170,0.170,0.170,0.170,28107.000
boq,2002-09-17,6.638,6.628,6.702,6.619,109579.000
bot,2002-09-17,119.880,126.540,126.540,119.880,30.000
bpt,2002-09-17,0.326,0.321,0.326,0.321,276051.000
brg,2002-09-17,2.130,2.130,2.140,2.130,232480.000
bsl,2002-09-17,11.243,11.325,11.406,11.243,1300723.000
btc,2002-09-17,0.300,0.285,0.300,0.285,7800.000
bug,2002-09-17,1.464,1.464,1.464,1.464,905.000
buy,2002-09-17,0.079,0.079,0.079,0.079,61299.000
bwp,2002-09-17,1.309,1.290,1.309,1.290,316465.000
bxn,2002-09-17,9.493,9.912,9.912,9.493,2951.000
caa,2002-09-17,16.856,16.417,16.856,16.417,2220.000
cad,2002-09-17,22.500,22.500,22.500,22.000,2492.000
caf,2002-09-17,3.343,3.343,3.343,3.343,232.000
cba,2002-09-17,31.678,32.086,32.086,31.668,4323526.000
cce,2002-09-17,0.016,0.016,0.016,0.016,50000.000
ccl,2002-09-17,6.080,6.030,6.080,6.000,3227201.000
ccp,2002-09-17,0.800,0.800,0.800,0.800,25000.000
ccx,2002-09-17,2.562,2.562,2.600,2.562,622504.000
cdp,2002-09-17,2.270,2.270,2.270,2.270,6200.000
cfe,2002-09-17,0.103,0.103,0.103,0.103,5125.000
cii,2002-09-17,0.270,0.270,0.270,0.270,4000.000
cim,2002-09-17,10.428,10.554,10.573,10.408,743483.000
cin,2002-09-17,10.420,10.420,10.420,10.420,3103.000
cio,2002-09-17,277.337,277.337,277.337,277.337,7.000
cla,2002-09-17,1600.000,1600.000,1600.000,1600.000,0.000
clf,2002-09-17,1.080,1.090,1.090,1.080,62329.000
clh,2002-09-17,3.260,3.350,3.400,3.260,1136198.000
clt,2002-09-17,0.640,0.632,0.640,0.628,606918.000
clv,2002-09-17,0.190,0.190,0.190,0.185,48444.000
cmp,2002-09-17,0.235,0.230,0.235,0.230,154430.000
cmw,2002-09-17,0.089,0.089,0.089,0.089,15106.000
cni,2002-09-17,1.807,1.758,1.807,1.758,13685.000
coe,2002-09-17,0.125,0.125,0.125,0.125,35930.000
coh,2002-09-17,37.500,37.280,37.800,37.100,256047.000
coo,2002-09-17,0.690,0.750,0.750,0.690,14930.000
cpu,2002-09-17,2.250,2.250,2.270,2.240,5954140.000
cqr,2002-09-17,7.800,7.850,7.850,7.800,113710.000
crl,2002-09-17,0.066,0.063,0.066,0.063,23000.000
cro,2002-09-17,7.806,7.806,7.806,7.806,1537.000
csl,2002-09-17,8.266,8.161,8.316,8.068,3636330.000
csr,2002-09-17,4.434,4.399,4.434,4.364,4855692.000
ct1,2002-09-17,23.481,23.481,23.481,23.481,299.000
ctm,2002-09-17,4.776,4.593,4.776,4.593,1057.000
cto,2002-09-17,0.080,0.080,0.080,0.080,20000.000
cue,2002-09-17,0.052,0.050,0.052,0.050,265324.000
cul,2002-09-17,0.702,0.702,0.720,0.702,45959.000
cuv,2002-09-17,1.531,1.626,1.626,1.531,4639.000
cvn,2002-09-17,0.058,0.062,0.063,0.058,2103247.000
cwp,2002-09-17,0.750,0.750,0.750,0.750,89101.000
cyg,2002-09-17,3.469,3.486,3.486,3.469,385498.000
cym,2002-09-17,69673.479,69673.479,69673.479,69673.479,0.000
deg,2002-09-17,17.337,17.337,17.337,17.337,127.000
dev,2002-09-17,0.033,0.033,0.033,0.033,5920.000
dgh,2002-09-17,0.483,0.473,0.483,0.473,7913.000
djw,2002-09-17,3.315,3.286,3.325,3.286,109745.000
dlc,2002-09-17,0.041,0.038,0.043,0.038,15481179.000
dow,2002-09-17,2.296,2.333,2.333,2.296,298576.000
dtl,2002-09-17,0.091,0.090,0.093,0.080,408180.000
dub,2002-09-17,27.220,29.164,29.164,27.220,149.000
dui,2002-09-17,1.713,1.731,1.731,1.713,29909.000
dvn,2002-09-17,1.923,1.923,1.923,1.923,4681.000
dw8,2002-09-17,23.698,23.398,23.698,23.098,467.000
dyl,2002-09-17,0.344,0.344,0.344,0.344,640.000
ebg,2002-09-17,0.540,0.561,0.561,0.540,17822.000
eeg,2002-09-17,1.033,1.033,1.033,1.033,312.000
egl,2002-09-17,0.261,0.261,0.261,0.261,8809.000
eld,2002-09-17,107.941,108.753,108.753,107.130,7092.000
elx,2002-09-17,1.116,1.116,1.116,1.105,315910.000
em1,2002-09-17,1.949,1.949,1.949,1.949,382.000
emr,2002-09-17,0.508,0.518,0.527,0.508,100707.000
eos,2002-09-17,1.500,1.500,1.550,1.500,2000.000
eqt,2002-09-17,6.706,6.706,6.706,6.706,3923.000
eqx,2002-09-17,1.250,1.250,1.250,1.250,592.000
era,2002-09-17,0.851,0.851,0.851,0.851,3503.000
evn,2002-09-17,1.376,1.404,1.404,1.376,7266.000
evt,2002-09-17,2.474,2.484,2.484,2.474,43652.000
evz,2002-09-17,1.668,1.668,1.668,1.668,3028.000
ewc,2002-09-17,0.036,0.037,0.037,0.036,81250.000
far,2002-09-17,0.077,0.075,0.077,0.075,100392.000
fbu,2002-09-17,2.310,2.291,2.310,2.291,6286.000
fgo,2002-09-17,310.000,320.000,320.000,310.000,37.000
fgx,2002-09-17,267.301,269.157,271.013,267.301,1786.000
flt,2002-09-17,24.768,24.868,24.958,24.768,41305.000
fml,2002-09-17,5.500,5.500,5.500,5.000,2556.000
fms,2002-09-17,0.089,0.089,0.089,0.089,24643.000
fnp,2002-09-17,0.704,0.704,0.704,0.704,5950.000
fph,2002-09-17,1.690,1.732,1.732,1.690,325785.000
fsa,2002-09-17,0.140,0.140,0.140,0.140,10000.000
fun,2002-09-17,12.201,12.201,12.350,12.052,3914.000
fyi,2002-09-17,2.488,2.606,2.606,2.488,8231.000
fzr,2002-09-17,0.031,0.030,0.031,0.030,45128.000
gap,2002-09-17,1.083,1.083,1.083,1.083,98284.000
gcr,2002-09-17,1.356,1.356,1.356,1.356,1018.000
ged,2002-09-17,0.042,0.042,0.042,0.042,24000.000
glb,2002-09-17,13.895,14.350,14.350,13.895,87426.000
gml,2002-09-17,0.230,0.230,0.230,0.230,10750.000
gmr,2002-09-17,0.588,0.560,0.588,0.560,29276.000
gnc,2002-09-17,3.665,3.665,3.665,3.628,187693.000
gow,2002-09-17,1.590,1.590,1.590,1.590,2814.000
gpt,2002-09-17,9.218,9.218,9.284,9.185,1769442.000
gtg,2002-09-17,0.392,0.392,0.392,0.392,23572.000
gud,2002-09-17,3.810,3.900,3.900,3.810,144346.000
gwa,2002-09-17,2.712,2.745,2.745,2.712,1546136.000
hgm,2002-09-17,0.916,0.868,0.916,0.868,5185.000
hil,2002-09-17,3.020,3.030,3.050,3.000,128044.000
hit,2002-09-17,0.270,0.270,0.270,0.270,300.000
hlo,2002-09-17,1.036,1.036,1.064,1.036,28098.000
hls,2002-09-17,2.441,2.441,2.441,2.441,4580.000
hlx,2002-09-17,0.133,0.133,0.136,0.133,46510.000
hng,2002-09-17,1.203,1.203,1.203,1.203,15946.000
hrr,2002-09-17,1.188,1.188,1.188,1.188,1176.000
hsn,2002-09-17,0.161,0.151,0.161,0.151,38861.000
ht1,2002-09-17,15.143,15.494,15.594,15.093,54710.000
hta,2002-09-17,0.310,0.320,0.325,0.305,621792.000
hvn,2002-09-17,2.791,2.753,2.810,2.743,2827872.000
hwk,2002-09-17,82.170,82.170,82.170,77.336,86.000
hzn,2002-09-17,0.105,0.095,0.105,0.092,1350065.000
iag,2002-09-17,3.118,3.168,3.188,3.118,2628313.000
iam,2002-09-17,10.492,10.492,10.492,10.492,620.000
ibc,2002-09-17,0.501,0.501,0.510,0.501,60852.000
icn,2002-09-17,0.041,0.041,0.041,0.041,30000.000
ics,2002-09-17,10.697,11.387,11.905,10.525,56266.000
icu,2002-09-17,3885.861,5440.205,5440.205,3885.861,16.000
ida,2002-09-17,0.076,0.074,0.076,0.074,1274309.000
idt,2002-09-17,2.103,2.103,2.112,2.084,44406.000
ifm,2002-09-17,0.910,0.900,0.910,0.890,506714.000
ige,2002-09-17,36.573,37.834,39.096,36.573,1391.000
igo,2002-09-17,0.338,0.343,0.343,0.338,147192.000
ilu,2002-09-17,4.217,4.244,4.288,4.217,1351142.000
ima,2002-09-17,0.122,0.117,0.122,0.117,237520.000
imc,2002-09-17,4.952,4.457,4.952,4.457,2613.000
imd,2002-09-17,0.180,0.190,0.190,0.180,157083.000
imm,2002-09-17,3.223,3.062,3.223,3.062,8191.000
imu,2002-09-17,0.089,0.096,0.096,0.089,80976.000
ire,2002-09-17,2.321,2.263,2.321,2.263,30085.000
iri,2002-09-17,0.530,0.530,0.540,0.530,34514.000
isx,2002-09-17,2.630,2.311,2.630,2.311,12230.000
ivo,2002-09-17,171.116,171.116,171.116,171.116,41.000
ivq,2002-09-17,11.064,10.492,11.255,10.492,29860.000
jan,2002-09-17,165.642,165.642,165.642,165.642,31.000
jhx,2002-09-17,6.289,6.402,6.431,6.289,2334085.000
jin,2002-09-17,0.240,0.240,0.240,0.240,4400.000
jrv,2002-09-17,0.990,0.990,0.990,0.990,10101.000
jyc,2002-09-17,0.613,0.613,0.613,0.613,4043.000
kcn,2002-09-17,2.951,2.884,2.951,2.884,168972.000
kkl,2002-09-17,0.576,0.620,0.620,0.576,6682.000
knm,2002-09-17,3.900,3.750,3.900,3.750,25167.000
kpo,2002-09-17,0.006,0.006,0.006,0.006,3431.000
krs,2002-09-17,0.150,0.150,0.150,0.150,70000.000
ksc,2002-09-17,1.248,1.258,1.258,1.248,15299.000
ksn,2002-09-17,20.303,17.403,20.303,17.403,274.000
kza,2002-09-17,15.590,14.920,15.685,14.346,28811.000
lce,2002-09-17,0.160,0.160,0.160,0.160,10000.000
lic,2002-09-17,0.609,0.609,0.609,0.609,2667.000
lio,2002-09-17,2.222,2.778,2.778,2.222,193.000
lko,2002-09-17,0.018,0.018,0.019,0.018,1970763.000
llc,2002-09-17,10.357,10.386,10.434,10.270,1619474.000
lny,2002-09-17,22.800,23.280,23.280,22.800,1496.000
lpd,2002-09-17,1.294,1.294,1.294,1.294,39.000
lsa,2002-09-17,4101.831,4014.558,4101.831,3927.285,107.000
lyc,2002-09-17,1.312,1.350,1.350,1.312,2000.000
mah,2002-09-17,0.248,0.257,0.257,0.248,114033.000
maq,2002-09-17,1.000,1.000,1.000,1.000,2000.000
may,2002-09-17,0.128,0.122,0.128,0.122,78942.000
mcm,2002-09-17,7.600,7.400,7.600,7.400,500.000
mcp,2002-09-17,2.065,2.074,2.074,2.065,12134.000
mcr,2002-09-17,0.320,0.320,0.325,0.315,7053987.000
meb,2002-09-17,6.231,6.527,6.824,5.696,16352.000
mey,2002-09-17,4.087,4.087,4.087,4.087,5258.000
mgl,2002-09-17,8.227,8.315,8.492,8.227,3106.000
mgx,2002-09-17,0.262,0.284,0.284,0.262,2332742.000
mir,2002-09-17,0.981,0.991,0.991,0.981,16277.000
mls,2002-09-17,0.009,0.010,0.010,0.009,1315000.000
mlt,2002-09-17,2.370,2.370,2.370,2.368,41595.000
mnd,2002-09-17,0.688,0.688,0.690,0.688,26028.000
moz,2002-09-17,0.926,0.926,0.926,0.926,11382.000
mpo,2002-09-17,0.175,0.175,0.175,0.175,2671.000
mrm,2002-09-17,0.284,0.284,0.284,0.275,18025.000
mrv,2002-09-17,0.098,0.103,0.103,0.098,26359.000
mrz,2002-09-17,1.090,1.100,1.100,1.090,122352.000
msi,2002-09-17,0.025,0.025,0.025,0.025,3500.000
msm,2002-09-17,4592.882,4592.882,4592.882,4592.882,10.000
mxi,2002-09-17,0.205,0.200,0.205,0.200,58750.000
nab,2002-09-17,35.325,35.414,35.443,35.266,6036788.000
nam,2002-09-17,0.240,0.240,0.240,0.240,12000.000
ncm,2002-09-17,6.135,6.135,6.274,6.126,7627006.000
nea,2002-09-17,0.385,0.410,0.410,0.385,77692.000
ngy,2002-09-17,1.063,1.063,1.063,0.987,658.000
nmt,2002-09-17,0.236,0.227,0.236,0.208,314585.000
nor,2002-09-17,13.977,13.977,13.977,13.977,225.000
nuf,2002-09-17,3.330,3.358,3.358,3.330,254063.000
nva,2002-09-17,0.195,0.195,0.195,0.195,10256.000
nwe,2002-09-17,0.100,0.098,0.100,0.098,69274.000
nxe,2002-09-17,2492.804,2492.804,2492.804,2492.804,0.000
oau,2002-09-17,0.267,0.263,0.267,0.263,89358.000
obl,2002-09-17,0.261,0.202,0.261,0.197,891849.000
oec,2002-09-17,2.450,2.400,2.450,2.350,33047.000
oil,2002-09-17,0.560,0.550,0.560,0.550,20000.000
omh,2002-09-17,0.113,0.113,0.117,0.113,213151.000
opl,2002-09-17,42908.927,42908.927,42908.927,42908.927,0.000
opt,2002-09-17,1.662,1.710,1.710,1.662,1294.000
org,2002-09-17,2.922,2.971,3.013,2.914,3793280.000
ori,2002-09-17,8.770,8.797,8.797,8.688,655508.000
osh,2002-09-17,0.780,0.760,0.789,0.760,7119196.000
ovt,2002-09-17,1.120,1.080,1.120,1.080,517148.000
ozl,2002-09-17,3.153,3.056,3.153,3.056,393961.000
pac,2002-09-17,6.100,6.000,6.100,6.000,8460.000
pan,2002-09-17,0.274,0.274,0.274,0.274,127274.000
pcg,2002-09-17,4.700,4.650,4.700,4.650,5230.000
pch,2002-09-17,30.485,29.723,30.485,29.723,100.000
pcl,2002-09-17,0.040,0.033,0.040,0.028,3288753.000
pet,2002-09-17,0.144,0.139,0.144,0.139,40201.000
pmc,2002-09-17,2.201,2.210,2.220,2.191,289723.000
pme,2002-09-17,0.970,0.970,0.970,0.970,20000.000
pnv,2002-09-17,0.820,0.820,0.820,0.810,253641.000
pnw,2002-09-17,0.976,0.976,0.976,0.976,1119.000
ppk,2002-09-17,1.160,1.160,1.160,1.160,4000.000
ppt,2002-09-17,36.840,37.000,37.250,35.980,43317.000
prm,2002-09-17,47.939,46.896,47.939,46.896,847.000
prn,2002-09-17,0.413,0.408,0.413,0.408,85888.000
prt,2002-09-17,1.694,1.694,1.694,1.668,567994.000
prx,2002-09-17,1.007,1.007,1.007,1.007,3030.000
psa,2002-09-17,0.245,0.249,0.253,0.240,522511.000
ptl,2002-09-17,9.612,10.283,10.283,9.612,42663.000
ptx,2002-09-17,86.599,82.991,86.599,82.991,111.000
qan,2002-09-17,4.120,4.110,4.150,4.090,12070011.000
qbe,2002-09-17,7.370,7.490,7.540,7.370,3962880.000
qtg,2002-09-17,45.694,45.694,45.694,45.694,352.000
rcp,2002-09-17,87.298,90.027,90.027,87.298,32.000
rdf,2002-09-17,0.607,0.579,0.607,0.570,74178.000
rdn,2002-09-17,127.613,118.276,127.613,118.276,19.000
rea,2002-09-17,0.177,0.177,0.177,0.177,6913.000
reh,2002-09-17,1.356,1.356,1.356,1.356,6362.000
rhc,2002-09-17,3.880,3.950,4.000,3.870,267341.000
ric,2002-09-17,1.390,1.400,1.410,1.370,4673096.000
rio,2002-09-17,25.428,25.593,25.641,25.349,3419343.000
rkn,2002-09-17,0.156,0.151,0.156,0.151,169452.000
rmd,2002-09-17,1.420,1.428,1.432,1.420,3708108.000
rne,2002-09-17,5.807,5.181,5.807,5.181,10271.000
rpm,2002-09-17,2.202,2.202,2.202,2.202,11760.000
rrl,2002-09-17,0.634,0.634,0.634,0.634,1182.000
rsg,2002-09-17,0.595,0.586,0.595,0.586,354511.000
rsh,2002-09-17,61.906,65.164,65.164,61.906,28.000
sbm,2002-09-17,0.768,0.717,0.768,0.691,780962.000
sbr,2002-09-17,0.080,0.080,0.080,0.080,2548.000
sdg,2002-09-17,0.514,0.505,0.514,0.505,19574.000
sdi,2002-09-17,0.796,0.780,0.796,0.772,65080.000
sdl,2002-09-17,0.014,0.014,0.014,0.014,2689.000
sen,2002-09-17,0.067,0.067,0.067,0.067,83666.000
ses,2002-09-17,4.305,4.305,4.305,4.305,45.000
sf1,2002-09-17,13.967,13.967,13.967,13.967,34.000
sfc,2002-09-17,11.500,11.500,11.500,11.500,100.000
sfg,2002-09-17,0.076,0.075,0.076,0.075,93509.000
sfy,2002-09-17,32.340,32.400,32.400,32.340,14000.000
sgp,2002-09-17,4.128,4.156,4.175,4.128,1341592.000
shl,2002-09-17,6.380,6.380,6.440,6.380,3156357.000
shv,2002-09-17,2.997,2.979,2.997,2.934,9270.000
slf,2002-09-17,14.350,14.350,14.350,14.350,695230.000
slx,2002-09-17,0.650,0.600,0.650,0.600,193198.000
smc,2002-09-17,2.577,2.514,2.577,2.514,5966.000
sol,2002-09-17,5.420,5.440,5.450,5.420,26324.000
spk,2002-09-17,3.287,3.390,3.390,3.271,1134826.000
spl,2002-09-17,0.465,0.490,0.490,0.450,79000.000
sri,2002-09-17,3.120,3.060,3.120,3.060,13790.000
srn,2002-09-17,0.539,0.522,0.555,0.522,6256.000
srv,2002-09-17,1.814,1.814,1.814,1.814,117767.000
sta,2002-09-17,1.230,1.230,1.230,1.230,2525.000
sto,2002-09-17,4.945,5.018,5.018,4.945,1859866.000
stw,2002-09-17,31.570,31.800,31.800,31.530,664140.000
sud,2002-09-17,1.653,1.653,1.653,1.653,2654.000
sun,2002-09-17,11.880,12.045,12.075,11.880,808939.000
svd,2002-09-17,2.667,2.667,2.667,2.000,5625.000
swm,2002-09-17,4.583,4.628,4.628,4.574,199513.000
sxy,2002-09-17,0.179,0.179,0.188,0.179,195603.000
syd,2002-09-17,1.191,1.240,1.260,1.182,5719272.000
tah,2002-09-17,5.608,5.663,5.663,5.571,2231930.000
tam,2002-09-17,1.725,1.806,1.806,1.725,6230.000
tap,2002-09-17,1.312,1.327,1.327,1.296,563270.000
tas,2002-09-17,0.085,0.092,0.092,0.085,20025.000
tbr,2002-09-17,1.120,1.110,1.120,1.110,9500.000
tcl,2002-09-17,3.723,3.781,3.790,3.714,1447121.000
tcn,2002-09-17,0.058,0.058,0.058,0.058,2337.000
tdl,2002-09-17,0.905,0.905,0.905,0.905,2277.000
tgg,2002-09-17,1.230,1.275,1.275,1.230,11899.000
tia,2002-09-17,32.327,34.814,34.814,32.327,394.000
tls,2002-09-17,4.870,4.870,4.870,4.830,87335508.000
tne,2002-09-17,0.430,0.430,0.430,0.425,228864.000
tng,2002-09-17,0.107,0.103,0.107,0.103,39345.000
tnr,2002-09-17,7.718,7.718,7.718,7.718,236.000
top,2002-09-17,4.175,4.175,4.175,4.175,230.000
tpm,2002-09-17,0.766,0.740,0.766,0.740,55761.000
tps,2002-09-17,67.765,67.765,67.765,67.765,90.000
try,2002-09-17,1.975,1.912,1.975,1.912,34157.000
ttb,2002-09-17,2.192,2.192,2.192,2.192,25095.000
twr,2002-09-17,2.771,2.813,2.813,2.771,25418.000
val,2002-09-17,0.637,0.613,0.637,0.613,25295.000
var,2002-09-17,1.377,1.377,1.377,1.377,1133.000
vip,2002-09-17,257.130,214.275,257.130,214.275,93.000
vor,2002-09-17,1.933,1.933,1.933,1.933,5172.000
vrl,2002-09-17,1.196,1.205,1.214,1.196,424502.000
wam,2002-09-17,1.509,1.519,1.528,1.509,86031.000
wbc,2002-09-17,15.517,15.507,15.586,15.448,5075714.000
web,2002-09-17,0.209,0.206,0.209,0.206,36943.000
wes,2002-09-17,18.924,18.784,18.985,18.684,1135515.000
wfe,2002-09-17,0.164,0.151,0.164,0.151,43169.000
whf,2002-09-17,3.226,3.226,3.226,3.226,5115.000
wja,2002-09-17,0.188,0.188,0.188,0.188,31882.000
wow,2002-09-17,12.560,12.750,12.800,12.560,4838641.000
wpl,2002-09-17,12.945,12.926,13.014,12.857,2216185.000
wpp,2002-09-17,2.791,2.791,2.791,2.791,280169.000
wsa,2002-09-17,0.167,0.162,0.167,0.162,51001.000
zim,2002-09-17,1.370,1.370,1.370,1.360,7060.000
