ath,2002-09-30,2.150,2.150,2.150,2.150,5000.000
atp,2002-09-30,0.417,0.417,0.417,0.417,16291.000
ave,2002-09-30,0.269,0.273,0.273,0.269,18228.000
avg,2002-09-30,4.610,4.659,4.689,4.610,173385.000
avh,2002-09-30,0.724,0.724,0.724,0.724,2381.000
avj,2002-09-30,0.808,0.808,0.828,0.808,58794.000
awc,2002-09-30,3.205,3.288,3.288,3.200,13123244.000
bar,2002-09-30,0.240,0.240,0.240,0.240,4000.000
bcb,2002-09-30,5.813,5.328,5.813,5.328,155.000
bel,2002-09-30,0.560,0.520,0.560,0.520,3000.000
ben,2002-09-30,8.164,8.115,8.401,8.115,347807.000
bhp,2002-09-30,8.281,8.199,8.335,8.199,18679778.000
bit,2002-09-30,0.328,0.351,0.351,0.324,121718.000
bkl,2002-09-30,6.200,6.150,6.200,6.150,500.000
bkw,2002-09-30,6.150,6.130,6.200,6.080,53878.000
bld,2002-09-30,3.600,3.790,3.790,3.600,2447989.000
blu,2002-09-30,0.700,0.700,0.700,0.700,10000.000
blz,2002-09-30,22.500,22.500,22.500,22.500,120.000
bnl,2002-09-30,7.200,7.425,7.425,7.125,4660.000
bno,2002-09-30,0.557,0.557,0.557,0.557,11064.000
boc,2002-09-30,0.150,0.145,0.150,0.145,71598.000
boq,2002-09-30,6.536,6.619,6.665,6.536,344191.000
bpt,2002-09-30,0.298,0.294,0.298,0.294,303002.000
brg,2002-09-30,1.920,1.940,1.950,1.900,91172.000
bsa,2002-09-30,0.113,0.122,0.122,0.113,11837.000
bsl,2002-09-30,10.510,10.918,10.918,10.510,870757.000
btc,2002-09-30,0.280,0.285,0.285,0.280,11600.000
bug,2002-09-30,1.464,1.437,1.464,1.437,3816.000
buy,2002-09-30,0.067,0.065,0.067,0.065,110339.000
bwp,2002-09-30,1.214,1.224,1.243,1.205,1388574.000
bxn,2002-09-30,9.354,9.493,9.493,9.354,2579.000
byi,2002-09-30,0.448,0.488,0.488,0.418,36676.000
caa,2002-09-30,16.480,16.480,16.542,16.480,30844.000
cad,2002-09-30,22.500,22.500,22.500,22.500,28.000
caf,2002-09-30,3.343,3.410,3.410,3.343,2991.000
cba,2002-09-30,29.739,29.977,30.375,29.739,7074140.000
ccl,2002-09-30,5.800,5.900,5.900,5.800,4286753.000
ccv,2002-09-30,0.042,0.042,0.042,0.042,48037.000
ccx,2002-09-30,2.488,2.438,2.500,2.438,838150.000
cfe,2002-09-30,0.094,0.096,0.096,0.094,130250.000
cgo,2002-09-30,0.510,0.520,0.520,0.510,56000.000
cii,2002-09-30,0.255,0.255,0.255,0.255,3000.000
cim,2002-09-30,9.256,9.556,9.663,9.256,1861326.000
cio,2002-09-30,266.670,245.336,266.670,245.336,45.000
clf,2002-09-30,1.050,1.050,1.050,1.050,30000.000
clh,2002-09-30,3.170,3.160,3.230,3.150,214613.000
clt,2002-09-30,0.624,0.603,0.624,0.603,320244.000
cmp,2002-09-30,0.210,0.230,0.230,0.210,8000.000
cni,2002-09-30,2.002,1.856,2.002,1.856,11462.000
coh,2002-09-30,33.750,34.150,34.150,33.490,156561.000
coo,2002-09-30,0.690,0.670,0.690,0.670,8609.000
cpu,2002-09-30,2.170,2.200,2.210,2.170,1971853.000
cqr,2002-09-30,7.800,7.950,8.000,7.800,394794.000
csl,2002-09-30,7.012,7.273,7.273,7.003,2674445.000
csr,2002-09-30,3.975,3.961,4.017,3.947,8755092.000
ct1,2002-09-30,21.618,20.872,21.618,20.872,963.000
cte,2002-09-30,0.453,0.424,0.453,0.424,11984.000
cto,2002-09-30,0.080,0.080,0.080,0.079,150000.000
cul,2002-09-30,0.702,0.683,0.739,0.683,50336.000
cvn,2002-09-30,0.066,0.067,0.067,0.064,609262.000
cwz,2002-09-30,0.318,0.318,0.318,0.318,67996.000
cxz,2002-09-30,1.396,1.396,1.396,1.396,2660.000
cyg,2002-09-30,3.352,3.442,3.486,3.352,41389.000
cym,2002-09-30,72840.455,72840.455,72840.455,72840.455,0.000
dev,2002-09-30,0.033,0.033,0.033,0.033,34532.000
dgh,2002-09-30,0.522,0.522,0.522,0.522,10145.000
djw,2002-09-30,3.082,3.160,3.247,3.072,434350.000
dlc,2002-09-30,0.033,0.032,0.033,0.030,4104862.000
dow,2002-09-30,2.187,2.260,2.260,2.187,567603.000
dse,2002-09-30,222.229,222.229,222.229,222.229,13.000
dvn,2002-09-30,1.987,1.923,1.987,1.923,17033.000
dw8,2002-09-30,23.398,23.398,23.998,23.398,175.000
dyl,2002-09-30,0.344,0.344,0.344,0.344,1032.000
eeg,2002-09-30,0.885,1.107,1.107,0.885,2312.000
egl,2002-09-30,0.261,0.272,0.272,0.261,20701.000
eld,2002-09-30,103.072,105.506,105.506,102.260,21562.000
elx,2002-09-30,1.062,1.062,1.062,1.029,20308.000
emb,2002-09-30,2.150,2.150,2.150,2.150,2000.000
emr,2002-09-30,0.488,0.479,0.488,0.459,39352.000
eos,2002-09-30,1.350,1.350,1.350,1.350,3000.000
eqx,2002-09-30,1.250,1.250,1.250,1.250,2400.000
era,2002-09-30,0.745,0.745,0.745,0.745,520.000
erx,2002-09-30,0.081,0.081,0.081,0.081,81892.000
evt,2002-09-30,2.455,2.503,2.503,2.455,794875.000
ewc,2002-09-30,0.032,0.032,0.032,0.032,26315.000
ezl,2002-09-30,0.275,0.275,0.275,0.275,10000.000
fbu,2002-09-30,2.482,2.482,2.482,2.482,2206511.000
fgx,2002-09-30,258.019,258.019,259.876,258.019,2607.000
flt,2002-09-30,23.979,24.368,24.468,23.979,64831.000
fph,2002-09-30,1.664,1.650,1.664,1.650,24730.000
fun,2002-09-30,12.350,12.350,12.350,12.350,1055.000
fwd,2002-09-30,2.677,2.667,2.677,2.667,18251.000
fyi,2002-09-30,2.180,2.203,2.345,2.180,7429.000
gap,2002-09-30,1.058,1.058,1.058,1.058,18301.000
glb,2002-09-30,13.260,13.260,13.260,12.806,80387.000
gll,2002-09-30,0.102,0.102,0.102,0.102,18259.000
gml,2002-09-30,0.190,0.190,0.190,0.190,20000.000
gnc,2002-09-30,3.680,3.654,3.680,3.654,27753.000
gpt,2002-09-30,9.251,9.284,9.350,9.251,3496016.000
grr,2002-09-30,0.096,0.103,0.103,0.081,151971.000
gtg,2002-09-30,0.345,0.327,0.345,0.327,60326.000
gud,2002-09-30,3.770,3.780,3.780,3.650,366879.000
gwa,2002-09-30,2.690,2.712,2.734,2.690,293024.000
hav,2002-09-30,0.065,0.065,0.065,0.065,227658.000
hgm,2002-09-30,0.868,0.868,0.868,0.868,33.000
hhm,2002-09-30,0.115,0.115,0.115,0.115,10439.000
hil,2002-09-30,2.980,2.990,3.000,2.980,66400.000
hls,2002-09-30,2.323,2.302,2.323,2.302,56483.000
hlx,2002-09-30,0.130,0.130,0.130,0.130,9918.000
hrz,2002-09-30,0.045,0.044,0.045,0.044,68866.000
ht1,2002-09-30,13.338,13.438,13.689,13.037,533453.000
hta,2002-09-30,0.210,0.220,0.220,0.200,2945037.000
hvn,2002-09-30,2.629,2.696,2.696,2.610,6041913.000
hwk,2002-09-30,72.502,77.336,77.336,72.502,41.000
hzn,2002-09-30,0.095,0.095,0.095,0.095,209831.000
iag,2002-09-30,3.008,3.038,3.088,3.008,4444048.000
iam,2002-09-30,9.672,9.836,9.836,9.672,732.000
ibc,2002-09-30,0.473,0.455,0.473,0.455,89109.000
icn,2002-09-30,0.037,0.036,0.037,0.036,58000.000
ics,2002-09-30,12.250,12.940,13.113,12.250,6579.000
icu,2002-09-30,14803.280,15136.354,15913.526,14803.280,58.000
ida,2002-09-30,0.075,0.075,0.076,0.075,568571.000
idt,2002-09-30,1.857,1.800,1.904,1.800,200384.000
ifm,2002-09-30,0.870,0.860,0.880,0.860,522760.000
ige,2002-09-30,35.312,36.573,36.573,35.312,297.000
ign,2002-09-30,0.822,0.831,0.831,0.822,13666.000
igo,2002-09-30,0.323,0.328,0.328,0.314,30478.000
ilu,2002-09-30,3.808,4.137,4.137,3.808,1996682.000
ima,2002-09-30,0.113,0.113,0.113,0.113,33297.000
imc,2002-09-30,4.952,4.457,4.952,4.457,2666.000
imm,2002-09-30,2.820,2.981,2.981,2.820,5398.000
imu,2002-09-30,0.111,0.133,0.133,0.111,2799689.000
ire,2002-09-30,2.058,2.078,2.087,2.058,275624.000
iri,2002-09-30,0.530,0.495,0.530,0.495,115418.000
isx,2002-09-30,2.152,2.152,2.152,2.072,10065.000
ivo,2002-09-30,163.338,163.338,163.338,163.338,6.000
ivq,2002-09-30,9.538,8.584,9.729,8.584,34087.000
jhx,2002-09-30,6.024,6.147,6.157,6.024,1745188.000
jin,2002-09-30,0.200,0.240,0.240,0.200,20100.000
jrv,2002-09-30,0.916,0.916,0.916,0.916,8081.000
kcn,2002-09-30,2.779,2.855,2.855,2.722,52679.000
kkl,2002-09-30,0.585,0.602,0.602,0.585,7644.000
knm,2002-09-30,3.300,3.300,3.300,3.150,11093.000
ksc,2002-09-30,1.219,1.219,1.219,1.219,2051.000
ksn,2002-09-30,20.303,20.303,21.753,20.303,511.000
kza,2002-09-30,16.928,16.259,16.928,16.259,37928.000
law,2002-09-30,0.006,0.006,0.006,0.006,1085658.000
ler,2002-09-30,0.645,0.645,0.645,0.645,1069.000
lic,2002-09-30,0.459,0.459,0.459,0.459,27413.000
lio,2002-09-30,2.778,2.778,2.778,2.778,540.000
lko,2002-09-30,0.019,0.019,0.019,0.019,107457.000
llc,2002-09-30,9.922,9.758,9.960,9.719,1563954.000
lmg,2002-09-30,0.050,0.050,0.050,0.050,392500.000
lny,2002-09-30,21.600,21.600,21.600,21.600,283.000
lpd,2002-09-30,1.035,1.035,1.035,1.035,309.000
lsa,2002-09-30,3665.466,3709.102,3752.739,3578.193,49.000
lvt,2002-09-30,9.489,9.489,9.489,9.489,34.000
lyc,2002-09-30,1.050,1.050,1.050,1.050,6533.000
mah,2002-09-30,0.225,0.225,0.225,0.225,61040.000
maq,2002-09-30,0.880,0.860,0.880,0.860,2600.000
mcm,2002-09-30,6.800,6.600,6.800,6.600,1120.000
mcp,2002-09-30,2.222,2.212,2.242,2.192,44438.000
mcr,2002-09-30,0.295,0.295,0.300,0.285,1111320.000
meb,2002-09-30,5.874,5.637,5.934,5.637,2005.000
mgl,2002-09-30,8.138,7.608,8.227,7.608,21710.000
mgr,2002-09-30,3.553,3.642,3.642,3.553,3138556.000
mgx,2002-09-30,0.195,0.195,0.195,0.195,50591.000
mir,2002-09-30,0.962,0.962,0.962,0.962,10395.000
mls,2002-09-30,0.010,0.010,0.010,0.010,100000.000
mlt,2002-09-30,2.350,2.340,2.350,2.340,35320.000
mnd,2002-09-30,0.662,0.625,0.662,0.625,109312.000
moz,2002-09-30,0.907,0.897,0.907,0.897,46144.000
mpo,2002-09-30,0.151,0.151,0.151,0.151,26508.000
mpr,2002-09-30,0.052,0.052,0.052,0.052,1454.000
mrm,2002-09-30,0.240,0.222,0.240,0.222,72332.000
mrz,2002-09-30,1.080,1.070,1.080,1.070,134751.000
msm,2002-09-30,4363.238,4363.238,4363.238,4363.238,1.000
mwr,2002-09-30,0.056,0.056,0.056,0.056,10188.000
nab,2002-09-30,32.830,33.008,33.363,32.830,6636062.000
ncm,2002-09-30,5.978,6.228,6.228,5.978,3134018.000
nea,2002-09-30,0.340,0.340,0.340,0.340,15000.000
ngy,2002-09-30,1.139,1.139,1.139,1.139,1317.000
nmt,2002-09-30,0.208,0.208,0.208,0.208,31776.000
nuf,2002-09-30,3.257,3.119,3.266,3.119,940229.000
nwe,2002-09-30,0.106,0.105,0.106,0.105,30307.000
oau,2002-09-30,0.239,0.239,0.239,0.239,530.000
obj,2002-09-30,0.124,0.107,0.124,0.107,42894.000
obl,2002-09-30,0.276,0.271,0.281,0.271,69022.000
oec,2002-09-30,2.000,2.050,2.150,2.000,83059.000
oil,2002-09-30,0.520,0.410,0.520,0.410,96203.000
onx,2002-09-30,1.077,1.077,1.077,1.077,126.000
opl,2002-09-30,42908.927,42908.927,42908.927,42908.927,0.000
opt,2002-09-30,1.417,1.378,1.466,1.378,23926.000
org,2002-09-30,2.905,2.922,2.938,2.864,3000733.000
ori,2002-09-30,8.634,8.607,8.652,8.526,1215634.000
osh,2002-09-30,0.682,0.692,0.692,0.672,3808569.000
ovt,2002-09-30,1.030,1.080,1.090,1.030,445793.000
ozl,2002-09-30,3.493,3.493,3.541,3.444,440456.000
pac,2002-09-30,5.500,5.500,5.500,5.500,3190.000
pan,2002-09-30,0.265,0.269,0.269,0.265,29599.000
pch,2002-09-30,24.388,23.626,24.388,22.864,106.000
pcl,2002-09-30,0.031,0.032,0.032,0.031,216350.000
pel,2002-09-30,0.059,0.059,0.059,0.059,13809.000
pen,2002-09-30,1.022,0.993,1.022,0.993,10569.000
pmc,2002-09-30,2.171,2.152,2.191,2.152,178267.000
pme,2002-09-30,0.930,0.890,0.930,0.890,6000.000
pnv,2002-09-30,0.790,0.700,0.790,0.700,163723.000
pnw,2002-09-30,0.837,0.767,0.837,0.767,70275.000
pos,2002-09-30,0.053,0.053,0.053,0.053,22092.000
ppk,2002-09-30,1.090,1.100,1.100,1.090,30000.000
ppt,2002-09-30,36.770,37.500,37.660,36.400,149399.000
prm,2002-09-30,47.939,48.460,48.460,47.939,253.000
prn,2002-09-30,0.389,0.389,0.389,0.389,10090.000
pro,2002-09-30,0.135,0.135,0.135,0.135,3450.000
prt,2002-09-30,1.544,1.500,1.544,1.500,34144.000
psa,2002-09-30,0.249,0.245,0.249,0.245,83454.000
ptl,2002-09-30,9.724,9.389,9.724,9.389,23921.000
qan,2002-09-30,3.600,3.580,3.610,3.510,16930398.000
qbe,2002-09-30,7.090,7.160,7.180,7.090,2835604.000
qtg,2002-09-30,45.694,47.522,47.522,45.694,41.000
rcp,2002-09-30,81.842,81.842,81.842,81.842,11.000
rct,2002-09-30,1.370,1.350,1.370,1.350,20000.000
rdf,2002-09-30,0.579,0.570,0.579,0.570,22592.000
rdn,2002-09-30,105.826,105.826,105.826,105.826,8.000
rea,2002-09-30,0.158,0.158,0.158,0.158,1015.000
red,2002-09-30,0.953,0.886,0.963,0.886,11632.000
reh,2002-09-30,1.297,1.297,1.297,1.297,5090.000
rft,2002-09-30,0.042,0.041,0.042,0.041,61252.000
rhc,2002-09-30,3.730,3.760,3.760,3.730,605400.000
ric,2002-09-30,1.380,1.400,1.400,1.380,766571.000
rim,2002-09-30,0.071,0.063,0.071,0.063,196190.000
rio,2002-09-30,23.842,23.898,23.976,23.480,6016525.000
rkn,2002-09-30,0.132,0.132,0.132,0.132,756.000
rmc,2002-09-30,0.660,0.660,0.660,0.660,9193.000
rmd,2002-09-30,1.282,1.300,1.305,1.282,5944208.000
rnd,2002-09-30,0.793,0.747,0.793,0.747,6429.000
rne,2002-09-30,4.735,4.735,4.735,4.735,542.000
rpm,2002-09-30,2.202,2.202,2.202,2.202,318.000
rsg,2002-09-30,0.586,0.569,0.595,0.569,97358.000
rsh,2002-09-30,52.783,55.389,55.389,52.783,22.000
sbm,2002-09-30,0.743,0.691,0.743,0.691,255925.000
sbr,2002-09-30,0.080,0.080,0.080,0.080,13264.000
sdi,2002-09-30,0.740,0.740,0.740,0.740,1000.000
sen,2002-09-30,0.063,0.063,0.063,0.063,49498.000
ser,2002-09-30,0.011,0.011,0.011,0.011,61298.000
ses,2002-09-30,4.036,4.036,4.036,4.036,1115.000
sf1,2002-09-30,14.549,14.549,14.549,14.549,86.000
sfc,2002-09-30,10.100,10.100,10.100,10.100,1238.000
sfg,2002-09-30,0.065,0.065,0.065,0.065,110010.000
sgp,2002-09-30,4.241,4.317,4.317,4.241,3350418.000
shl,2002-09-30,5.810,5.900,5.910,5.730,616053.000
shv,2002-09-30,2.934,2.934,2.934,2.916,4902.000
sih,2002-09-30,0.129,0.129,0.129,0.129,24892.000
skc,2002-09-30,2.919,2.919,2.919,2.919,1202.000
slx,2002-09-30,0.510,0.500,0.540,0.480,835695.000
smc,2002-09-30,2.577,2.577,2.577,2.514,8511.000
sol,2002-09-30,5.150,5.100,5.150,5.100,3400.000
sop,2002-09-30,0.628,0.628,0.628,0.628,19.000
spk,2002-09-30,3.279,3.390,3.421,3.279,7658088.000
spl,2002-09-30,0.440,0.440,0.440,0.430,10183.000
sri,2002-09-30,2.880,2.940,2.940,2.880,10833.000
srn,2002-09-30,0.555,0.707,0.707,0.555,1367.000
srv,2002-09-30,1.520,1.667,1.667,1.373,75649.000
sta,2002-09-30,1.230,1.176,1.230,1.176,7203.000
sto,2002-09-30,4.704,4.897,4.897,4.704,2882883.000
stw,2002-09-30,29.900,29.940,30.050,29.900,455237.000
sun,2002-09-30,11.414,11.268,11.492,11.268,2835972.000
svd,2002-09-30,2.667,2.000,2.667,2.000,975.000
swm,2002-09-30,4.492,4.483,4.555,4.483,948098.000
sxy,2002-09-30,0.179,0.188,0.188,0.179,113872.000
syd,2002-09-30,0.986,0.996,1.035,0.977,3735715.000
tah,2002-09-30,5.373,5.410,5.424,5.350,4460373.000
tam,2002-09-30,1.725,1.685,1.725,1.685,12816.000
tap,2002-09-30,1.208,1.192,1.224,1.192,430139.000
tbr,2002-09-30,1.010,1.000,1.010,1.000,69200.000
tcl,2002-09-30,3.685,3.694,3.761,3.685,1396713.000
tcn,2002-09-30,0.052,0.052,0.052,0.052,14604.000
tdl,2002-09-30,0.914,0.905,0.914,0.905,9465.000
tgg,2002-09-30,1.157,1.102,1.166,1.102,98591.000
tls,2002-09-30,4.680,4.740,4.750,4.680,38189773.000
tne,2002-09-30,0.390,0.370,0.400,0.370,674812.000
tnr,2002-09-30,7.167,7.167,7.167,7.167,560.000
tom,2002-09-30,943.091,943.091,943.091,943.091,7.000
tpm,2002-09-30,0.680,0.671,0.680,0.671,11914.000
tps,2002-09-30,72.283,72.283,72.283,72.283,22.000
try,2002-09-30,1.803,1.758,1.803,1.758,3862.000
ttb,2002-09-30,2.490,2.490,2.490,2.490,1767.000
twd,2002-09-30,0.906,0.851,0.915,0.851,16971.000
twr,2002-09-30,2.704,2.771,2.771,2.704,11048.000
var,2002-09-30,1.377,1.324,1.377,1.324,8783.000
vor,2002-09-30,1.875,1.875,1.875,1.875,3776.000
vrl,2002-09-30,1.089,1.036,1.116,1.036,966547.000
wam,2002-09-30,1.470,1.411,1.470,1.411,87226.000
wat,2002-09-30,1.455,1.445,1.455,1.445,8779.000
wbc,2002-09-30,13.749,13.680,14.016,13.680,11083959.000
wes,2002-09-30,17.788,18.089,18.557,17.788,1877159.000
wfe,2002-09-30,0.151,0.151,0.151,0.151,5668.000
wow,2002-09-30,12.200,12.300,12.350,12.200,3133497.000
wpl,2002-09-30,11.445,12.161,12.161,11.376,8495706.000
wpp,2002-09-30,2.665,2.656,2.674,2.647,148284.000
wsa,2002-09-30,0.162,0.162,0.162,0.162,4080.000
wzr,2002-09-30,0.829,0.829,0.829,0.829,1423.000
zgl,2002-09-30,0.069,0.069,0.069,0.069,4852.000
zim,2002-09-30,1.300,1.320,1.320,1.300,11045.000
