aru,2017-07-06,0.056,0.056,0.057,0.056,73716.000
arv,2017-07-06,0.068,0.068,0.068,0.068,100000.000
asb,2017-07-06,1.800,1.835,1.857,1.800,134686.000
asg,2017-07-06,2.060,2.110,2.110,2.060,747265.000
asn,2017-07-06,0.016,0.019,0.019,0.016,1467591.000
asp,2017-07-06,0.008,0.008,0.008,0.008,2900000.000
asq,2017-07-06,0.070,0.070,0.070,0.070,19341.000
ast,2017-07-06,1.680,1.700,1.707,1.680,4164015.000
asx,2017-07-06,53.950,53.260,54.370,53.160,503111.000
atc,2017-07-06,0.105,0.105,0.105,0.105,227398.000
ath,2017-07-06,0.063,0.061,0.063,0.061,418732.000
atl,2017-07-06,1.450,1.490,1.490,1.435,235145.000
ats,2017-07-06,0.225,0.220,0.225,0.220,3000.000
atu,2017-07-06,0.190,0.185,0.190,0.185,29187.000
atx,2017-07-06,0.530,0.530,0.530,0.500,215461.000
aub,2017-07-06,12.942,12.636,12.942,12.370,30177.000
aui,2017-07-06,8.290,8.300,8.300,8.260,21817.000
aul,2017-07-06,0.008,0.008,0.008,0.007,855561.000
auq,2017-07-06,0.014,0.014,0.014,0.014,367861.000
aur,2017-07-06,0.056,0.058,0.058,0.056,68973.000
auz,2017-07-06,0.016,0.015,0.016,0.015,2109680.000
av1,2017-07-06,0.268,0.264,0.268,0.264,53912.000
ava,2017-07-06,0.150,0.150,0.150,0.150,1755.000
ave,2017-07-06,0.020,0.020,0.021,0.020,763138.000
avg,2017-07-06,0.420,0.430,0.430,0.420,43266.000
avh,2017-07-06,0.069,0.071,0.072,0.069,161537.000
avj,2017-07-06,0.675,0.685,0.690,0.675,124448.000
avl,2017-07-06,0.016,0.016,0.016,0.016,415000.000
avn,2017-07-06,2.270,2.280,2.340,2.260,396624.000
avq,2017-07-06,0.170,0.160,0.170,0.160,1178559.000
avz,2017-07-06,0.040,0.040,0.040,0.039,12118228.000
awc,2017-07-06,2.000,2.010,2.040,1.985,13618227.000
awv,2017-07-06,0.062,0.061,0.062,0.061,797163.000
ax1,2017-07-06,0.850,0.840,0.850,0.830,426685.000
axe,2017-07-06,0.042,0.042,0.042,0.042,36904.000
ayf,2017-07-06,6.080,6.080,6.080,6.080,1500.000
ayr,2017-07-06,0.060,0.060,0.060,0.060,260000.000
ays,2017-07-06,1.415,1.397,1.420,1.388,1644159.000
azi,2017-07-06,0.011,0.011,0.011,0.011,269320.000
azj,2017-07-06,5.420,5.430,5.460,5.380,3816248.000
azs,2017-07-06,0.260,0.280,0.280,0.260,67929.000
azv,2017-07-06,0.084,0.087,0.087,0.084,17128.000
azy,2017-07-06,0.025,0.025,0.025,0.025,2198487.000
baf,2017-07-06,1.179,1.179,1.179,1.169,160996.000
bap,2017-07-06,5.350,5.460,5.480,5.250,1320642.000
bar,2017-07-06,0.060,0.063,0.064,0.058,2737643.000
bbl,2017-07-06,0.480,0.480,0.480,0.480,2370.000
bbn,2017-07-06,1.920,1.920,1.925,1.900,193113.000
bbus,2017-07-06,6.980,7.010,7.010,6.980,20972.000
bbx,2017-07-06,0.165,0.160,0.165,0.160,69670.000
bci,2017-07-06,0.140,0.135,0.140,0.135,552421.000
bck,2017-07-06,0.021,0.021,0.021,0.021,1.000
bda,2017-07-06,0.175,0.175,0.175,0.170,90000.000
bdc,2017-07-06,0.119,0.114,0.119,0.114,98624.000
bee,2017-07-06,0.210,0.220,0.220,0.210,29300.000
bel,2017-07-06,0.110,0.110,0.110,0.110,145273.000
ben,2017-07-06,11.450,11.330,11.470,11.280,1752964.000
bet,2017-07-06,0.268,0.263,0.277,0.263,829107.000
bfc,2017-07-06,0.235,0.230,0.235,0.225,108802.000
bfg,2017-07-06,0.641,0.646,0.651,0.641,163275.000
bga,2017-07-06,6.970,6.850,7.060,6.830,681581.000
bgl,2017-07-06,0.045,0.045,0.045,0.045,285822.000
bhd,2017-07-06,0.990,0.960,0.990,0.960,11919.000
bhl,2017-07-06,0.265,0.270,0.270,0.265,200639.000
bhp,2017-07-06,24.080,24.300,24.410,24.060,10665039.000
bid,2017-07-06,0.153,0.147,0.153,0.147,105684.000
bin,2017-07-06,1.757,1.805,1.805,1.757,3069855.000
biq,2017-07-06,0.047,0.047,0.047,0.047,248162.000
bis,2017-07-06,0.410,0.410,0.420,0.410,108579.000
bit,2017-07-06,0.017,0.017,0.017,0.017,246739.000
bki,2017-07-06,1.628,1.628,1.628,1.618,212322.000
bkl,2017-07-06,97.510,95.440,99.400,95.100,54154.000
bkw,2017-07-06,13.460,13.580,13.640,13.370,167433.000
bky,2017-07-06,0.780,0.775,0.780,0.770,229419.000
bla,2017-07-06,9.500,9.540,9.610,9.430,21771.000
bld,2017-07-06,6.950,6.960,6.990,6.860,2729161.000
blg,2017-07-06,0.226,0.226,0.226,0.226,15618.000
blk,2017-07-06,0.170,0.170,0.174,0.167,2121185.000
blu,2017-07-06,0.080,0.075,0.080,0.075,1102784.000
blx,2017-07-06,1.410,1.375,1.410,1.330,33890.000
bly,2017-07-06,6.662,6.416,6.662,6.416,4406.000
bmg,2017-07-06,0.011,0.011,0.011,0.011,227272.000
bmn,2017-07-06,0.029,0.029,0.029,0.029,201900.000
bno,2017-07-06,0.460,0.470,0.470,0.455,735316.000
boe,2017-07-06,0.051,0.051,0.051,0.050,968235.000
bol,2017-07-06,0.105,0.105,0.105,0.105,146945.000
boq,2017-07-06,11.820,11.810,11.880,11.750,1033308.000
bot,2017-07-06,0.049,0.046,0.050,0.046,1779765.000
bph,2017-07-06,0.015,0.015,0.015,0.015,461041.000
bpt,2017-07-06,0.581,0.585,0.590,0.573,3334167.000
brb,2017-07-06,0.690,0.675,0.715,0.675,536520.000
brg,2017-07-06,10.490,10.430,10.540,10.380,182400.000
brl,2017-07-06,0.094,0.093,0.095,0.093,1397388.000
brn,2017-07-06,0.148,0.153,0.153,0.148,453676.000
bru,2017-07-06,0.161,0.166,0.166,0.156,442194.000
brv,2017-07-06,0.115,0.115,0.115,0.115,59755.000
bsa,2017-07-06,0.330,0.335,0.335,0.330,86382.000
bse,2017-07-06,0.240,0.249,0.254,0.240,1091076.000
bsl,2017-07-06,13.850,13.920,14.130,13.850,2809489.000
bsm,2017-07-06,0.010,0.010,0.010,0.010,47101.000
bsx,2017-07-06,0.190,0.200,0.200,0.190,209000.000
btc,2017-07-06,0.150,0.160,0.160,0.150,133438.000
bti,2017-07-06,0.815,0.850,0.850,0.815,161403.000
bub,2017-07-06,0.300,0.290,0.305,0.290,2632396.000
bud,2017-07-06,0.097,0.110,0.110,0.096,5358532.000
bug,2017-07-06,0.315,0.300,0.315,0.300,26579.000
bux,2017-07-06,0.240,0.250,0.250,0.240,299435.000
buy,2017-07-06,0.007,0.007,0.007,0.007,172000.000
bvs,2017-07-06,1.585,1.600,1.600,1.585,77951.000
bwp,2017-07-06,2.960,2.950,2.990,2.915,1836668.000
bwx,2017-07-06,5.725,5.656,5.725,5.637,222981.000
bxb,2017-07-06,9.690,9.700,9.765,9.655,3163800.000
bye,2017-07-06,0.090,0.090,0.090,0.090,15054.000
caa,2017-07-06,0.125,0.125,0.125,0.125,615555.000
cad,2017-07-06,0.030,0.030,0.030,0.030,378376.000
cae,2017-07-06,0.028,0.030,0.030,0.028,120000.000
caf,2017-07-06,0.625,0.625,0.625,0.625,56724.000
cai,2017-07-06,0.250,0.240,0.250,0.240,128111.000
caj,2017-07-06,0.280,0.275,0.282,0.275,1774382.000
cam,2017-07-06,0.863,0.854,0.863,0.839,161050.000
can,2017-07-06,0.600,0.610,0.610,0.580,70594.000
cap,2017-07-06,0.057,0.057,0.057,0.057,53594.000
caq,2017-07-06,0.110,0.110,0.110,0.110,16000.000
car,2017-07-06,11.700,11.850,11.910,11.630,871663.000
cat,2017-07-06,2.250,2.200,2.280,2.155,421587.000
cay,2017-07-06,0.072,0.066,0.072,0.066,92048.000
caz,2017-07-06,0.040,0.042,0.042,0.040,450498.000
cba,2017-07-06,83.920,83.010,83.960,82.910,2456675.000
cca,2017-07-06,0.494,0.486,0.494,0.482,10534.000
cce,2017-07-06,0.060,0.058,0.060,0.058,1043320.000
ccl,2017-07-06,9.130,8.910,9.130,8.880,8628586.000
ccp,2017-07-06,17.560,17.620,17.760,17.340,166299.000
ccv,2017-07-06,0.337,0.327,0.337,0.327,155586.000
ccx,2017-07-06,0.435,0.400,0.435,0.390,40811.000
ccz,2017-07-06,0.018,0.020,0.020,0.018,5500000.000
cda,2017-07-06,2.420,2.420,2.450,2.400,331560.000
cdd,2017-07-06,0.762,0.774,0.784,0.755,165126.000
cdm,2017-07-06,1.250,1.270,1.270,1.250,387892.000
cdp,2017-07-06,7.940,7.980,7.980,7.930,29761.000
cdv,2017-07-06,0.525,0.555,0.560,0.515,274081.000
ce1,2017-07-06,0.036,0.036,0.036,0.036,175000.000
cel,2017-07-06,0.025,0.029,0.029,0.025,361481.000
cen,2017-07-06,5.080,5.090,5.090,5.080,700.000
cfe,2017-07-06,0.029,0.030,0.030,0.029,406084.000
cfo,2017-07-06,0.285,0.285,0.290,0.270,17288.000
cga,2017-07-06,1.150,1.150,1.150,1.150,10000.000
cgb,2017-07-06,0.013,0.012,0.013,0.012,5306155.000
cgc,2017-07-06,4.950,4.970,5.040,4.920,811422.000
cgf,2017-07-06,13.280,13.080,13.300,13.010,1913717.000
cgm,2017-07-06,0.009,0.009,0.009,0.009,1199000.000
cgn,2017-07-06,0.027,0.024,0.027,0.024,59657.000
cgs,2017-07-06,1.179,1.179,1.179,1.179,32788.000
chc,2017-07-06,5.420,5.430,5.460,5.350,1897918.000
chk,2017-07-06,0.013,0.013,0.013,0.013,146250.000
chn,2017-07-06,0.155,0.150,0.155,0.150,54980.000
chz,2017-07-06,0.041,0.042,0.042,0.041,26300.000
cia,2017-07-06,1.080,1.080,1.080,1.080,28367.000
cie,2017-07-06,0.950,0.950,0.950,0.950,29330.000
cim,2017-07-06,38.860,38.130,38.950,38.030,414158.000
cin,2017-07-06,31.900,32.000,32.000,31.900,1550.000
cio,2017-07-06,0.258,0.267,0.276,0.258,100124.000
cip,2017-07-06,2.514,2.504,2.544,2.485,322679.000
ciw,2017-07-06,0.530,0.530,0.530,0.530,24000.000
cka,2017-07-06,0.037,0.036,0.037,0.036,554518.000
ckf,2017-07-06,5.680,5.690,5.750,5.620,418476.000
cl1,2017-07-06,3.070,3.050,3.170,3.010,1294769.000
cl8,2017-07-06,0.031,0.031,0.032,0.030,1039258.000
cla,2017-07-06,0.031,0.031,0.031,0.029,1644140.000
clf,2017-07-06,1.160,1.170,1.175,1.160,61016.000
clh,2017-07-06,1.270,1.255,1.300,1.255,215027.000
clq,2017-07-06,0.680,0.705,0.717,0.665,2322178.000
clv,2017-07-06,0.450,0.440,0.450,0.440,48520.000
clw,2017-07-06,4.083,4.102,4.142,4.053,176953.000
clx,2017-07-06,0.850,0.885,0.915,0.850,76319.000
cm8,2017-07-06,0.150,0.160,0.160,0.150,1198231.000
cmd,2017-07-06,0.128,0.144,0.144,0.128,28902.000
cmm,2017-07-06,0.399,0.395,0.399,0.395,48945.000
cmp,2017-07-06,0.625,0.630,0.655,0.625,42087.000
cmw,2017-07-06,0.939,0.939,0.949,0.931,4901860.000
cnb,2017-07-06,0.180,0.175,0.190,0.175,31897.000
cni,2017-07-06,1.229,1.219,1.229,1.214,128581.000
cnj,2017-07-06,0.043,0.043,0.043,0.041,925506.000
cnu,2017-07-06,4.440,4.450,4.460,4.420,536421.000
cnw,2017-07-06,0.022,0.022,0.022,0.022,85422.000
cob,2017-07-06,0.140,0.150,0.155,0.140,197813.000
coe,2017-07-06,0.358,0.339,0.358,0.334,1257253.000
cof,2017-07-06,2.465,2.435,2.465,2.425,98065.000
cog,2017-07-06,0.119,0.119,0.119,0.119,206259.000
coh,2017-07-06,153.150,154.590,154.890,152.545,134620.000
coo,2017-07-06,0.042,0.040,0.042,0.040,75000.000
cph,2017-07-06,0.540,0.550,0.560,0.530,307259.000
cpt,2017-07-06,0.033,0.033,0.033,0.033,150000.000
cpu,2017-07-06,14.500,14.880,14.920,14.500,3461836.000
cqe,2017-07-06,2.800,2.740,2.830,2.720,426631.000
cqr,2017-07-06,4.040,4.080,4.095,4.020,1038793.000
crb,2017-07-06,0.077,0.077,0.077,0.077,100967.000
crl,2017-07-06,0.050,0.050,0.050,0.050,400000.000
cse,2017-07-06,0.245,0.240,0.245,0.240,25000.000
csl,2017-07-06,136.500,137.000,138.070,136.000,1088190.000
csr,2017-07-06,4.160,4.230,4.230,4.120,2444862.000
css,2017-07-06,0.900,0.860,0.900,0.860,71380.000
ct1,2017-07-06,0.018,0.019,0.019,0.018,75659.000
ctd,2017-07-06,23.190,23.250,23.340,22.980,216511.000
cto,2017-07-06,0.008,0.008,0.008,0.008,1100000.000
ctp,2017-07-06,0.111,0.108,0.111,0.108,286453.000
cup,2017-07-06,0.580,0.575,0.585,0.575,32900.000
cuv,2017-07-06,6.750,6.850,6.880,6.510,2820.000
cvc,2017-07-06,1.920,2.040,2.040,1.920,60537.000
cvf,2017-07-06,0.880,0.880,0.900,0.880,68000.000
cvn,2017-07-06,0.078,0.076,0.078,0.076,110000.000
cvw,2017-07-06,1.420,1.420,1.430,1.410,14988.000
cwn,2017-07-06,12.170,12.190,12.250,12.120,1589648.000
cwp,2017-07-06,5.170,5.120,5.180,5.100,40477.000
cwy,2017-07-06,1.356,1.361,1.370,1.341,2108558.000
cxo,2017-07-06,0.075,0.074,0.075,0.073,1275390.000
cxz,2017-07-06,0.026,0.029,0.029,0.026,55000.000
cyc,2017-07-06,0.845,0.845,0.845,0.845,257790.000
cyg,2017-07-06,0.563,0.545,0.563,0.545,2647.000
cyl,2017-07-06,0.495,0.480,0.495,0.480,35000.000
cyp,2017-07-06,0.645,0.590,0.645,0.590,115033.000
cyq,2017-07-06,0.016,0.016,0.016,0.016,1200.000
czi,2017-07-06,0.054,0.054,0.054,0.054,128916.000
czl,2017-07-06,0.016,0.014,0.016,0.014,3781069.000
czn,2017-07-06,0.013,0.012,0.014,0.012,4153453.000
czr,2017-07-06,0.011,0.011,0.011,0.011,1080000.000
d13,2017-07-06,0.125,0.125,0.125,0.120,69000.000
d2o,2017-07-06,1.072,1.072,1.072,1.072,53559.000
daf,2017-07-06,0.010,0.010,0.010,0.010,1000.000
dcc,2017-07-06,0.041,0.040,0.042,0.039,1354023.000
dcg,2017-07-06,0.925,0.940,0.950,0.925,453384.000
dcl,2017-07-06,0.124,0.124,0.124,0.124,9289.000
dcn,2017-07-06,1.965,1.980,1.990,1.950,226617.000
dcx,2017-07-06,0.014,0.014,0.014,0.014,200000.000
ddd,2017-07-06,0.004,0.004,0.004,0.004,112499.000
ddr,2017-07-06,2.400,2.390,2.430,2.390,96210.000
ddt,2017-07-06,0.006,0.005,0.006,0.005,2015723.000
deg,2017-07-06,0.038,0.040,0.040,0.038,176084.000
dem,2017-07-06,0.345,0.345,0.345,0.345,10294.000
dfm,2017-07-06,0.840,0.835,0.840,0.805,92558.000
dgo,2017-07-06,0.200,0.214,0.214,0.200,16719.000
dgr,2017-07-06,0.117,0.121,0.121,0.117,75108.000
djw,2017-07-06,3.740,3.750,3.750,3.730,115184.000
dkm,2017-07-06,0.140,0.135,0.140,0.135,346331.000
dme,2017-07-06,0.240,0.240,0.240,0.240,31600.000
dmg,2017-07-06,0.010,0.010,0.010,0.010,68966.000
dmkt,2017-07-06,2.570,2.570,2.570,2.570,9318.000
dmp,2017-07-06,51.500,51.920,52.050,51.280,356598.000
dna,2017-07-06,0.562,0.560,0.567,0.550,303351.000
dnk,2017-07-06,0.710,0.715,0.715,0.705,49971.000
dow,2017-07-06,6.260,6.220,6.310,6.190,1856570.000
dro,2017-07-06,0.230,0.230,0.230,0.225,44972.000
dse,2017-07-06,0.076,0.080,0.080,0.076,317000.000
dti,2017-07-06,0.185,0.180,0.185,0.180,70888.000
dtl,2017-07-06,1.745,1.745,1.745,1.730,80230.000
dtz,2017-07-06,0.160,0.165,0.165,0.160,5000.000
dub,2017-07-06,0.250,0.250,0.250,0.250,14939.000
dui,2017-07-06,3.750,3.760,3.770,3.740,56728.000
dvl,2017-07-06,0.332,0.347,0.347,0.332,43716.000
dw8,2017-07-06,0.014,0.015,0.015,0.014,1017120.000
dws,2017-07-06,1.530,1.515,1.540,1.505,47392.000
dxb,2017-07-06,0.190,0.210,0.210,0.190,575847.000
dxs,2017-07-06,9.510,9.460,9.530,9.400,3506353.000
dyl,2017-07-06,0.280,0.280,0.285,0.275,387141.000
e25,2017-07-06,0.150,0.145,0.150,0.145,181888.000
e2m,2017-07-06,0.120,0.125,0.130,0.120,232500.000
eai,2017-07-06,0.920,0.905,0.920,0.900,118438.000
ebo,2017-07-06,16.600,16.500,16.600,16.500,1340.000
ecg,2017-07-06,0.065,0.065,0.065,0.063,67362.000
ecp,2017-07-06,0.875,0.865,0.875,0.865,37175.000
ect,2017-07-06,0.009,0.010,0.010,0.009,420204.000
ecx,2017-07-06,3.550,3.600,3.615,3.525,1056202.000
ede,2017-07-06,0.250,0.260,0.260,0.250,862397.000
egf,2017-07-06,1.910,1.910,1.910,1.910,5235.000
egh,2017-07-06,0.375,0.380,0.380,0.370,143637.000
egi,2017-07-06,1.000,1.005,1.005,1.000,134962.000
egl,2017-07-06,0.020,0.018,0.020,0.018,410035.000
ehe,2017-07-06,3.070,3.150,3.160,3.060,1463328.000
ehh,2017-07-06,0.400,0.395,0.400,0.395,110500.000
ehl,2017-07-06,1.155,1.155,1.155,1.126,101872.000
eld,2017-07-06,4.988,5.037,5.097,4.968,384882.000
ele,2017-07-06,0.405,0.405,0.435,0.405,278609.000
elo,2017-07-06,2.390,2.380,2.390,2.380,463.000
elt,2017-07-06,0.006,0.006,0.006,0.006,1000000.000
elx,2017-07-06,1.070,1.075,1.080,1.045,49402.000
em1,2017-07-06,0.010,0.010,0.010,0.010,100000.000
emh,2017-07-06,0.805,0.810,0.810,0.770,22673.000
eml,2017-07-06,1.561,1.576,1.576,1.556,186603.000
emr,2017-07-06,0.400,0.400,0.400,0.400,13000.000
ena,2017-07-06,0.115,0.115,0.115,0.115,1764.000
enn,2017-07-06,2.120,2.110,2.130,2.110,140431.000
ent,2017-07-06,0.025,0.024,0.025,0.024,61474.000
enx,2017-07-06,0.021,0.021,0.021,0.021,20000.000
eos,2017-07-06,2.950,3.010,3.010,2.910,50506.000
epd,2017-07-06,0.555,0.570,0.570,0.550,704694.000
eqe,2017-07-06,0.035,0.039,0.041,0.035,5842143.000
eqt,2017-07-06,17.460,17.400,17.630,17.250,9818.000
eqx,2017-07-06,0.375,0.380,0.380,0.375,61467.000
era,2017-07-06,0.338,0.345,0.345,0.334,10067.000
erf,2017-07-06,1.330,1.350,1.350,1.330,22848.000
erl,2017-07-06,0.020,0.018,0.020,0.018,1039870.000
erm,2017-07-06,0.100,0.100,0.100,0.100,202116.000
ese,2017-07-06,0.280,0.265,0.280,0.255,62211.000
esh,2017-07-06,0.015,0.015,0.015,0.015,1000563.000
esr,2017-07-06,0.025,0.025,0.025,0.025,120000.000
etpmag,2017-07-06,20.310,20.320,20.490,20.250,2938.000
euc,2017-07-06,0.084,0.080,0.085,0.080,3515576.000
eve,2017-07-06,0.007,0.006,0.007,0.006,1348500.000
evn,2017-07-06,2.260,2.300,2.310,2.260,8199440.000
