ahz,2017-07-05,28.500,29.000,29.000,28.000,4831.000
aia,2017-07-05,6.830,6.790,6.830,6.690,92840.000
aiv,2017-07-05,0.180,0.200,0.200,0.180,54148.000
aiz,2017-07-05,3.220,3.250,3.280,3.220,65967.000
ajc,2017-07-05,0.002,0.002,0.002,0.002,133333.000
ajj,2017-07-05,0.120,0.120,0.120,0.100,23743.000
ajm,2017-07-05,0.135,0.130,0.135,0.130,215539.000
ajq,2017-07-05,0.070,0.070,0.070,0.070,26557.000
ajx,2017-07-05,0.541,0.546,0.546,0.531,90537.000
akg,2017-07-05,0.160,0.160,0.160,0.160,5000.000
akm,2017-07-05,0.168,0.160,0.176,0.160,48463.000
akp,2017-07-05,18.600,18.400,18.800,18.400,7917.000
al8,2017-07-05,0.420,0.440,0.440,0.420,82201.000
alc,2017-07-05,0.070,0.071,0.073,0.068,391112.000
ald,2017-07-05,31.690,31.430,31.880,31.430,722821.000
alf,2017-07-05,1.240,1.215,1.240,1.215,271003.000
ali,2017-07-05,1.807,1.783,1.807,1.778,96516.000
alk,2017-07-05,0.245,0.265,0.275,0.245,1844016.000
all,2017-07-05,22.360,22.110,22.610,22.045,1281521.000
alq,2017-07-05,7.540,7.620,7.640,7.460,1483249.000
alt,2017-07-05,0.005,0.005,0.005,0.005,583033.000
alu,2017-07-05,8.460,8.400,8.490,8.330,376197.000
alx,2017-07-05,5.440,5.450,5.499,5.421,1505643.000
ama,2017-07-05,0.941,0.951,0.951,0.941,305994.000
amc,2017-07-05,16.390,16.380,16.480,16.270,2370226.000
amd,2017-07-05,0.027,0.026,0.027,0.026,235869.000
amg,2017-07-05,0.067,0.067,0.068,0.067,529084.000
amh,2017-07-05,0.910,0.910,0.910,0.910,52300.000
ami,2017-07-05,0.185,0.185,0.185,0.185,2952.000
aml,2017-07-05,0.150,0.150,0.150,0.150,100000.000
amn,2017-07-05,0.466,0.466,0.466,0.466,64379.000
amp,2017-07-05,5.250,5.210,5.270,5.190,6581645.000
ana,2017-07-05,0.040,0.040,0.041,0.040,355332.000
ang,2017-07-05,0.215,0.240,0.240,0.215,2294599.000
anl,2017-07-05,0.037,0.033,0.037,0.032,3879416.000
ann,2017-07-05,23.030,22.950,23.210,22.930,367639.000
ano,2017-07-05,0.289,0.289,0.289,0.279,26899.000
anp,2017-07-05,0.029,0.029,0.029,0.029,149510.000
anw,2017-07-05,0.009,0.009,0.009,0.009,314020.000
anz,2017-07-05,29.290,29.150,29.320,29.015,3601586.000
ao1,2017-07-05,0.088,0.091,0.091,0.088,25312.000
aof,2017-07-05,2.225,2.195,2.225,2.190,378172.000
aop,2017-07-05,0.048,0.048,0.048,0.048,69843.000
aou,2017-07-05,0.150,0.160,0.170,0.150,195463.000
apa,2017-07-05,9.195,9.105,9.215,9.050,2147495.000
apc,2017-07-05,0.109,0.109,0.109,0.109,15206.000
apd,2017-07-05,0.405,0.405,0.405,0.405,4834.000
ape,2017-07-05,8.200,8.120,8.280,8.110,33573.000
apg,2017-07-05,0.006,0.006,0.006,0.006,960702.000
api,2017-07-05,1.910,1.895,1.912,1.872,1660647.000
apl,2017-07-05,1.245,1.245,1.250,1.240,408780.000
apt,2017-07-05,3.000,3.180,3.200,2.990,443935.000
apx,2017-07-05,4.020,4.080,4.170,4.000,284841.000
apz,2017-07-05,1.120,1.165,1.165,1.120,33666.000
aqc,2017-07-05,0.700,0.700,0.700,0.700,129424.000
aqd,2017-07-05,0.012,0.014,0.014,0.012,68000.000
aqg,2017-07-05,2.090,2.070,2.090,2.060,55696.000
aqi,2017-07-05,0.170,0.170,0.170,0.170,38785.000
aqx,2017-07-05,0.051,0.051,0.051,0.051,102345.000
aqz,2017-07-05,0.995,0.980,0.995,0.980,50000.000
ara,2017-07-05,0.780,0.795,0.810,0.780,53510.000
arb,2017-07-05,15.890,16.010,16.060,15.880,211686.000
arc,2017-07-05,0.550,0.550,0.550,0.550,4000.000
ard,2017-07-05,0.031,0.031,0.031,0.031,99267.000
are,2017-07-05,0.006,0.006,0.006,0.006,500000.000
arf,2017-07-05,2.260,2.200,2.260,2.190,102397.000
arg,2017-07-05,7.740,7.720,7.760,7.710,247294.000
arl,2017-07-05,0.585,0.563,0.593,0.555,303678.000
arm,2017-07-05,0.035,0.035,0.035,0.035,68747.000
arq,2017-07-05,2.900,2.910,2.940,2.900,51229.000
aru,2017-07-05,0.056,0.054,0.059,0.054,1264971.000
arv,2017-07-05,0.067,0.068,0.068,0.067,83000.000
asb,2017-07-05,1.820,1.820,1.830,1.800,407867.000
asg,2017-07-05,2.020,2.020,2.090,2.020,277545.000
asn,2017-07-05,0.020,0.020,0.020,0.020,30398.000
asq,2017-07-05,0.069,0.070,0.070,0.069,157712.000
ast,2017-07-05,1.700,1.705,1.720,1.680,6231287.000
asx,2017-07-05,54.080,53.290,54.080,53.130,372099.000
ath,2017-07-05,0.058,0.061,0.062,0.058,190476.000
atl,2017-07-05,1.445,1.450,1.460,1.440,380637.000
atp,2017-07-05,0.026,0.026,0.026,0.026,161965.000
ats,2017-07-05,0.225,0.225,0.225,0.225,29282.000
atu,2017-07-05,0.194,0.194,0.194,0.194,46287.000
atx,2017-07-05,0.580,0.530,0.580,0.520,209672.000
au1,2017-07-05,0.469,0.469,0.469,0.469,32000.000
aub,2017-07-05,13.110,12.962,13.110,12.932,16347.000
auc,2017-07-05,0.024,0.024,0.024,0.024,20923.000
aui,2017-07-05,8.280,8.280,8.280,8.280,1561.000
aul,2017-07-05,0.008,0.008,0.008,0.008,160000.000
auq,2017-07-05,0.014,0.014,0.014,0.014,526136.000
aur,2017-07-05,0.055,0.056,0.056,0.055,589760.000
auz,2017-07-05,0.015,0.015,0.016,0.015,1593379.000
ava,2017-07-05,0.140,0.140,0.140,0.140,7000.000
ave,2017-07-05,0.020,0.019,0.021,0.019,296348.000
avg,2017-07-05,0.430,0.420,0.430,0.420,86068.000
avh,2017-07-05,0.069,0.068,0.069,0.068,163950.000
avj,2017-07-05,0.675,0.675,0.675,0.670,26830.000
avl,2017-07-05,0.016,0.016,0.017,0.016,13330398.000
avn,2017-07-05,2.310,2.280,2.330,2.260,253356.000
avq,2017-07-05,0.170,0.165,0.170,0.165,322995.000
avz,2017-07-05,0.037,0.038,0.039,0.037,7862560.000
awc,2017-07-05,1.960,2.000,2.010,1.955,11066228.000
awv,2017-07-05,0.063,0.061,0.063,0.061,2838663.000
ax1,2017-07-05,0.850,0.840,0.860,0.835,729228.000
axe,2017-07-05,0.041,0.040,0.041,0.040,408188.000
ayf,2017-07-05,6.080,6.080,6.080,6.080,2000.000
ayr,2017-07-05,0.060,0.050,0.060,0.050,1334375.000
ays,2017-07-05,1.397,1.384,1.406,1.370,1216590.000
azj,2017-07-05,5.500,5.470,5.520,5.440,3765359.000
azv,2017-07-05,0.079,0.079,0.079,0.079,20999.000
azy,2017-07-05,0.026,0.025,0.026,0.025,1988698.000
baf,2017-07-05,1.159,1.169,1.179,1.159,133872.000
bap,2017-07-05,5.500,5.440,5.530,5.420,794667.000
bar,2017-07-05,0.059,0.057,0.059,0.057,928689.000
bat,2017-07-05,0.061,0.064,0.064,0.061,712927.000
bbn,2017-07-05,1.900,1.920,1.940,1.885,96124.000
bbus,2017-07-05,7.030,7.020,7.030,7.020,2391.000
bbx,2017-07-05,0.180,0.160,0.180,0.160,90666.000
bci,2017-07-05,0.140,0.140,0.140,0.140,204435.000
bck,2017-07-05,0.021,0.021,0.021,0.021,2.000
bct,2017-07-05,0.031,0.034,0.035,0.031,120000.000
bd1,2017-07-05,0.009,0.009,0.010,0.009,2202681.000
bdc,2017-07-05,0.124,0.119,0.124,0.114,584134.000
bdi,2017-07-05,0.001,0.001,0.001,0.001,1000000.000
bee,2017-07-05,0.220,0.210,0.220,0.205,50004.000
bel,2017-07-05,0.105,0.105,0.105,0.105,53817.000
ben,2017-07-05,11.410,11.480,11.570,11.360,1613260.000
bet,2017-07-05,0.245,0.263,0.277,0.245,1268293.000
bfc,2017-07-05,0.245,0.250,0.250,0.240,324364.000
bfg,2017-07-05,0.651,0.651,0.651,0.651,205872.000
bga,2017-07-05,6.920,7.000,7.000,6.910,838564.000
bgl,2017-07-05,0.045,0.045,0.045,0.045,95271.000
bhd,2017-07-05,0.990,0.970,0.990,0.970,17151.000
bhl,2017-07-05,0.265,0.265,0.270,0.265,455100.000
bhp,2017-07-05,23.990,24.150,24.300,23.900,9176840.000
bid,2017-07-05,0.153,0.147,0.153,0.147,115327.000
bin,2017-07-05,1.776,1.757,1.776,1.738,185341.000
bit,2017-07-05,0.016,0.017,0.017,0.016,767794.000
bki,2017-07-05,1.618,1.628,1.628,1.618,86552.000
bkl,2017-07-05,98.800,97.930,99.790,97.500,46670.000
bkw,2017-07-05,13.740,13.500,13.830,13.470,151034.000
bky,2017-07-05,0.765,0.775,0.775,0.760,407902.000
bla,2017-07-05,9.500,9.340,9.500,9.280,72698.000
bld,2017-07-05,6.990,6.960,7.010,6.910,2807039.000
blg,2017-07-05,0.226,0.221,0.226,0.221,269143.000
blk,2017-07-05,0.167,0.170,0.170,0.164,1682313.000
blu,2017-07-05,0.084,0.080,0.084,0.079,2551359.000
blx,2017-07-05,1.322,1.410,1.420,1.300,61426.000
bly,2017-07-05,6.416,6.416,6.416,6.416,128.000
blz,2017-07-05,0.030,0.030,0.030,0.030,34262.000
bmg,2017-07-05,0.011,0.011,0.011,0.011,4967836.000
bmn,2017-07-05,0.029,0.029,0.029,0.029,1596900.000
bno,2017-07-05,0.400,0.455,0.455,0.400,1946714.000
bnr,2017-07-05,0.029,0.029,0.029,0.029,50000.000
boa,2017-07-05,0.120,0.120,0.120,0.120,10000.000
boc,2017-07-05,0.295,0.295,0.295,0.295,392.000
boe,2017-07-05,0.053,0.051,0.053,0.050,1454821.000
bol,2017-07-05,0.099,0.100,0.100,0.099,67017.000
boq,2017-07-05,11.820,11.850,11.930,11.720,1235879.000
bot,2017-07-05,0.047,0.049,0.050,0.047,1800308.000
bph,2017-07-05,0.015,0.015,0.015,0.015,333.000
bpt,2017-07-05,0.600,0.590,0.602,0.590,2664500.000
brb,2017-07-05,0.690,0.670,0.690,0.670,131718.000
brg,2017-07-05,10.620,10.520,10.635,10.490,131146.000
bri,2017-07-05,1.720,1.720,1.720,1.720,2699.000
brk,2017-07-05,0.009,0.009,0.009,0.009,14900.000
brl,2017-07-05,0.093,0.095,0.096,0.093,542358.000
brn,2017-07-05,0.148,0.148,0.153,0.146,774207.000
bru,2017-07-05,0.161,0.161,0.161,0.158,51928.000
brv,2017-07-05,0.110,0.110,0.110,0.110,827.000
bsa,2017-07-05,0.340,0.325,0.340,0.325,281220.000
bse,2017-07-05,0.259,0.240,0.259,0.240,1267439.000
bsl,2017-07-05,13.850,13.910,13.910,13.740,1878046.000
bsm,2017-07-05,0.010,0.010,0.010,0.010,209336.000
bsr,2017-07-05,0.019,0.018,0.019,0.018,547263.000
bsx,2017-07-05,0.180,0.180,0.180,0.180,10000.000
btc,2017-07-05,0.160,0.150,0.160,0.150,78562.000
bti,2017-07-05,0.870,0.820,0.870,0.820,258742.000
bub,2017-07-05,0.295,0.295,0.315,0.295,5667512.000
bud,2017-07-05,0.098,0.097,0.098,0.096,751729.000
bug,2017-07-05,0.320,0.320,0.320,0.320,17102.000
bux,2017-07-05,0.240,0.235,0.240,0.235,93493.000
bvs,2017-07-05,1.585,1.600,1.600,1.585,26061.000
bwf,2017-07-05,0.734,0.725,0.734,0.725,17105.000
bwp,2017-07-05,2.980,2.970,2.990,2.940,1148396.000
bwr,2017-07-05,1.235,1.230,1.235,1.230,34810.000
bwx,2017-07-05,5.823,5.744,5.842,5.705,260331.000
bxb,2017-07-05,9.760,9.700,9.780,9.685,3120985.000
bxn,2017-07-05,0.019,0.019,0.019,0.019,28000.000
byi,2017-07-05,0.840,0.840,0.840,0.840,2509.000
ca8,2017-07-05,0.250,0.270,0.270,0.250,31000.000
caa,2017-07-05,0.120,0.130,0.130,0.120,175493.000
cad,2017-07-05,0.040,0.030,0.040,0.030,718333.000
cae,2017-07-05,0.027,0.027,0.027,0.027,40000.000
caf,2017-07-05,0.630,0.635,0.635,0.630,97690.000
cai,2017-07-05,0.230,0.240,0.240,0.230,210000.000
caj,2017-07-05,0.270,0.270,0.280,0.270,1511495.000
cam,2017-07-05,0.863,0.863,0.863,0.863,37034.000
can,2017-07-05,0.600,0.600,0.600,0.590,51988.000
cap,2017-07-05,0.062,0.060,0.062,0.060,262765.000
caq,2017-07-05,0.110,0.110,0.110,0.110,10000.000
car,2017-07-05,11.690,11.700,11.760,11.570,400009.000
cat,2017-07-05,2.360,2.280,2.360,2.240,254445.000
cav,2017-07-05,0.011,0.011,0.011,0.011,250000.000
cay,2017-07-05,0.070,0.070,0.072,0.068,759117.000
caz,2017-07-05,0.037,0.037,0.037,0.037,15704.000
cba,2017-07-05,83.860,83.640,83.890,83.370,2363393.000
cca,2017-07-05,0.486,0.486,0.503,0.482,103115.000
cce,2017-07-05,0.058,0.059,0.059,0.057,919467.000
ccl,2017-07-05,9.130,9.220,9.250,9.130,1665475.000
ccp,2017-07-05,17.890,17.500,17.930,17.500,239116.000
ccv,2017-07-05,0.332,0.332,0.337,0.327,183747.000
ccx,2017-07-05,0.420,0.430,0.430,0.420,13019.000
ccz,2017-07-05,0.017,0.018,0.018,0.017,167797.000
cd3,2017-07-05,1.580,1.580,1.580,1.580,16000.000
cda,2017-07-05,2.410,2.400,2.430,2.360,240739.000
cdd,2017-07-05,0.784,0.762,0.784,0.762,156538.000
cdm,2017-07-05,1.250,1.240,1.255,1.240,169256.000
cdp,2017-07-05,7.930,7.940,7.950,7.900,22435.000
cdv,2017-07-05,0.500,0.515,0.530,0.500,94682.000
ce1,2017-07-05,0.036,0.036,0.036,0.036,41667.000
cel,2017-07-05,0.022,0.024,0.024,0.022,163594.000
cfe,2017-07-05,0.029,0.029,0.029,0.028,1692878.000
cfo,2017-07-05,0.300,0.285,0.300,0.255,307012.000
cgb,2017-07-05,0.013,0.013,0.013,0.013,858338.000
cgc,2017-07-05,5.100,4.940,5.190,4.940,902973.000
cgf,2017-07-05,13.430,13.290,13.460,13.290,959394.000
cgl,2017-07-05,5.120,5.300,5.300,5.120,1547.000
cgm,2017-07-05,0.008,0.009,0.009,0.008,9253121.000
cgo,2017-07-05,0.140,0.140,0.140,0.140,10683.000
cgs,2017-07-05,1.169,1.179,1.209,1.169,32798.000
chc,2017-07-05,5.470,5.420,5.480,5.360,1592055.000
chk,2017-07-05,0.013,0.012,0.014,0.012,391307.000
chn,2017-07-05,0.155,0.155,0.155,0.155,12449.000
cia,2017-07-05,1.110,1.080,1.110,1.060,69784.000
cie,2017-07-05,0.950,0.950,0.965,0.935,53722.000
cim,2017-07-05,39.090,38.830,39.170,38.460,260196.000
cin,2017-07-05,31.880,31.900,31.900,31.880,3077.000
cio,2017-07-05,0.240,0.258,0.258,0.231,225150.000
cip,2017-07-05,2.485,2.524,2.524,2.455,277581.000
ciw,2017-07-05,0.540,0.500,0.540,0.500,11944.000
cka,2017-07-05,0.038,0.038,0.039,0.037,160204.000
ckf,2017-07-05,5.920,5.700,5.980,5.690,536662.000
cl1,2017-07-05,3.050,3.080,3.090,3.000,63025.000
cl8,2017-07-05,0.032,0.031,0.032,0.031,1296955.000
cla,2017-07-05,0.032,0.032,0.032,0.032,10500.000
clh,2017-07-05,1.265,1.260,1.275,1.255,220608.000
clq,2017-07-05,0.675,0.645,0.675,0.640,1009183.000
clt,2017-07-05,0.127,0.127,0.127,0.127,21308.000
clw,2017-07-05,4.112,4.073,4.142,4.034,123402.000
clz,2017-07-05,0.009,0.007,0.009,0.007,150000.000
cm8,2017-07-05,0.145,0.150,0.150,0.145,210092.000
cmd,2017-07-05,0.128,0.128,0.128,0.128,164245.000
cmp,2017-07-05,0.590,0.625,0.670,0.590,59617.000
cmw,2017-07-05,0.954,0.939,0.959,0.939,3651175.000
cnb,2017-07-05,0.175,0.175,0.175,0.175,46310.000
cni,2017-07-05,1.194,1.219,1.229,1.194,98513.000
cnj,2017-07-05,0.043,0.042,0.044,0.041,487269.000
cnu,2017-07-05,4.430,4.450,4.470,4.430,668956.000
cnw,2017-07-05,0.021,0.022,0.022,0.021,513636.000
cob,2017-07-05,0.155,0.140,0.155,0.135,633035.000
coe,2017-07-05,0.363,0.363,0.363,0.353,616504.000
cof,2017-07-05,2.475,2.465,2.475,2.415,44532.000
cog,2017-07-05,0.124,0.119,0.124,0.119,264018.000
coh,2017-07-05,154.220,152.930,154.640,152.450,136037.000
coi,2017-07-05,0.135,0.140,0.140,0.135,240081.000
cph,2017-07-05,0.565,0.535,0.565,0.525,497515.000
cpt,2017-07-05,0.033,0.033,0.033,0.033,166000.000
cpu,2017-07-05,14.330,14.490,14.620,14.310,1667945.000
cqe,2017-07-05,2.730,2.780,2.790,2.720,373827.000
cqr,2017-07-05,4.080,4.050,4.085,4.030,1051480.000
crl,2017-07-05,0.052,0.052,0.052,0.052,219832.000
cse,2017-07-05,0.225,0.225,0.225,0.225,97447.000
csl,2017-07-05,136.700,135.000,137.110,135.000,794778.000
csr,2017-07-05,4.220,4.160,4.230,4.150,1848137.000
css,2017-07-05,0.880,0.900,0.900,0.880,54705.000
ct1,2017-07-05,0.017,0.017,0.017,0.017,71628.000
ctd,2017-07-05,22.860,23.150,23.320,22.830,293776.000
ctm,2017-07-05,0.098,0.098,0.098,0.098,115343.000
cto,2017-07-05,0.008,0.008,0.008,0.008,235250.000
ctp,2017-07-05,0.115,0.106,0.115,0.106,1479428.000
cup,2017-07-05,0.590,0.590,0.590,0.585,49904.000
cuv,2017-07-05,6.610,6.600,6.900,6.600,8339.000
cvn,2017-07-05,0.075,0.078,0.078,0.072,1172872.000
cvw,2017-07-05,1.440,1.420,1.470,1.420,28024.000
cwn,2017-07-05,12.250,12.160,12.300,12.160,1198476.000
cwp,2017-07-05,5.170,5.210,5.250,5.120,43212.000
cwy,2017-07-05,1.356,1.356,1.372,1.331,1996260.000
cxm,2017-07-05,0.065,0.065,0.065,0.065,49280.000
cxo,2017-07-05,0.074,0.076,0.077,0.074,962588.000
cyc,2017-07-05,0.820,0.845,0.845,0.820,23945.000
cyg,2017-07-05,0.563,0.545,0.563,0.545,8530.000
cyl,2017-07-05,0.500,0.500,0.500,0.500,2000.000
cyp,2017-07-05,0.610,0.640,0.645,0.610,132641.000
cyq,2017-07-05,0.017,0.017,0.017,0.017,59105.000
czi,2017-07-05,0.054,0.054,0.054,0.054,64200.000
czl,2017-07-05,0.014,0.015,0.015,0.014,11042851.000
czn,2017-07-05,0.013,0.013,0.014,0.013,1243586.000
czr,2017-07-05,0.011,0.011,0.011,0.011,900000.000
d13,2017-07-05,0.130,0.125,0.130,0.120,149123.000
d2o,2017-07-05,1.072,1.072,1.072,1.072,3781.000
dcc,2017-07-05,0.041,0.041,0.044,0.040,3414719.000
dcg,2017-07-05,0.945,0.940,0.945,0.935,28164.000
dcn,2017-07-05,1.915,1.965,1.995,1.900,209350.000
dcx,2017-07-05,0.014,0.014,0.014,0.014,438579.000
ddd,2017-07-05,0.004,0.005,0.005,0.004,967488.000
ddr,2017-07-05,2.400,2.400,2.420,2.380,51231.000
ddt,2017-07-05,0.005,0.005,0.005,0.005,216241.000
deg,2017-07-05,0.037,0.038,0.038,0.036,165995.000
dfm,2017-07-05,0.830,0.830,0.840,0.830,52006.000
dgr,2017-07-05,0.117,0.117,0.117,0.117,75161.000
dhr,2017-07-05,0.005,0.005,0.005,0.005,100000.000
djw,2017-07-05,3.720,3.740,3.740,3.670,99080.000
dkm,2017-07-05,0.150,0.150,0.150,0.150,51729.000
dmkt,2017-07-05,2.570,2.570,2.570,2.570,21376.000
dmp,2017-07-05,52.000,51.490,52.060,51.230,402459.000
dna,2017-07-05,0.580,0.550,0.580,0.550,379360.000
dnk,2017-07-05,0.710,0.715,0.740,0.710,97829.000
dow,2017-07-05,6.410,6.340,6.420,6.330,1417090.000
dro,2017-07-05,0.225,0.210,0.240,0.210,25978.000
drx,2017-07-05,0.010,0.010,0.010,0.010,100000.000
dse,2017-07-05,0.078,0.080,0.083,0.078,694062.000
dti,2017-07-05,0.185,0.185,0.185,0.185,14500.000
dtl,2017-07-05,1.740,1.740,1.740,1.720,39314.000
dtz,2017-07-05,0.150,0.165,0.165,0.150,127977.000
dub,2017-07-05,0.245,0.265,0.280,0.245,331679.000
dui,2017-07-05,3.780,3.750,3.790,3.750,45629.000
dvl,2017-07-05,0.308,0.323,0.323,0.308,23104.000
dw8,2017-07-05,0.014,0.013,0.014,0.013,151057.000
dws,2017-07-05,1.510,1.530,1.540,1.480,83336.000
dxb,2017-07-05,0.210,0.190,0.210,0.190,532395.000
dxs,2017-07-05,9.590,9.450,9.600,9.410,2203593.000
dyl,2017-07-05,0.305,0.280,0.305,0.270,814576.000
e25,2017-07-05,0.150,0.145,0.155,0.145,22302.000
e2m,2017-07-05,0.120,0.120,0.120,0.120,17438.000
eai,2017-07-05,0.925,0.920,0.925,0.920,29805.000
eas,2017-07-05,1.250,1.250,1.250,1.250,69900.000
ecp,2017-07-05,0.885,0.885,0.885,0.885,17825.000
ect,2017-07-05,0.010,0.010,0.010,0.010,7373713.000
ecx,2017-07-05,3.610,3.550,3.620,3.540,610079.000
ede,2017-07-05,0.245,0.250,0.260,0.245,1395426.000
egf,2017-07-05,1.910,1.910,1.910,1.910,4450.000
egg,2017-07-05,1.070,1.070,1.070,1.070,8709.000
egh,2017-07-05,0.365,0.375,0.375,0.365,117042.000
egi,2017-07-05,1.005,1.000,1.005,1.000,27873.000
egy,2017-07-05,0.600,0.600,0.600,0.600,1800.000
ehe,2017-07-05,3.130,3.090,3.130,3.055,460523.000
ehh,2017-07-05,0.405,0.400,0.410,0.390,188398.000
ehl,2017-07-05,1.203,1.155,1.203,1.155,1538730.000
eld,2017-07-05,5.116,5.037,5.116,5.008,214068.000
ele,2017-07-05,0.405,0.420,0.420,0.390,116211.000
elo,2017-07-05,2.330,2.330,2.330,2.330,125215.000
els,2017-07-05,0.145,0.155,0.160,0.145,194062.000
elx,2017-07-05,1.080,1.040,1.080,1.040,307822.000
emh,2017-07-05,0.830,0.810,0.830,0.790,44363.000
eml,2017-07-05,1.580,1.561,1.600,1.561,148878.000
emr,2017-07-05,0.400,0.390,0.400,0.390,1983.000
ena,2017-07-05,0.120,0.120,0.120,0.120,8897.000
ene,2017-07-05,0.300,0.300,0.300,0.300,14200.000
enn,2017-07-05,2.120,2.130,2.150,2.110,33943.000
ent,2017-07-05,0.027,0.025,0.027,0.025,208180.000
eos,2017-07-05,2.960,2.980,2.980,2.800,214186.000
epd,2017-07-05,0.545,0.555,0.555,0.545,1038409.000
eqe,2017-07-05,0.032,0.034,0.036,0.031,2662232.000
eqt,2017-07-05,17.450,17.630,17.700,17.450,3797.000
eqx,2017-07-05,0.380,0.375,0.380,0.375,70724.000
era,2017-07-05,0.331,0.341,0.341,0.331,20019.000
erf,2017-07-05,1.330,1.340,1.340,1.330,52590.000
erl,2017-07-05,0.020,0.020,0.020,0.019,219382.000
ese,2017-07-05,0.295,0.295,0.295,0.295,1710.000
esh,2017-07-05,0.015,0.015,0.015,0.015,45000.000
esl,2017-07-05,0.150,0.165,0.165,0.150,14000.000
esr,2017-07-05,0.027,0.025,0.027,0.025,758707.000
etpmag,2017-07-05,20.320,20.420,20.520,20.300,12884.000
euc,2017-07-05,0.090,0.081,0.090,0.081,8356291.000
eve,2017-07-05,0.006,0.007,0.007,0.006,919704.000
evn,2017-07-05,2.240,2.240,2.260,2.205,8101907.000
evs,2017-07-05,0.069,0.070,0.070,0.069,150000.000
evt,2017-07-05,13.130,13.040,13.230,12.990,50596.000
ewc,2017-07-05,0.365,0.375,0.375,0.360,16694.000
exo,2017-07-05,0.001,0.001,0.001,0.001,3385249.000
exp,2017-07-05,0.637,0.652,0.652,0.618,99222.000
exr,2017-07-05,0.025,0.026,0.027,0.025,705301.000
ezl,2017-07-05,1.050,1.060,1.060,1.050,19582.000
fam,2017-07-05,0.560,0.520,0.600,0.520,34389.000
far,2017-07-05,0.077,0.077,0.078,0.076,1358922.000
