ami,2017-07-12,0.175,0.180,0.180,0.175,28217.000
aml,2017-07-12,0.145,0.150,0.150,0.135,136871.000
amp,2017-07-12,5.160,5.170,5.185,5.120,5563495.000
ana,2017-07-12,0.039,0.039,0.039,0.039,13000.000
ang,2017-07-12,0.225,0.230,0.230,0.225,729814.000
anl,2017-07-12,0.031,0.029,0.031,0.029,1906571.000
ann,2017-07-12,22.510,22.300,22.520,22.140,517330.000
ano,2017-07-12,0.279,0.279,0.279,0.279,755216.000
anr,2017-07-12,0.950,0.950,0.950,0.950,10000.000
anw,2017-07-12,0.009,0.009,0.009,0.009,5009511.000
anz,2017-07-12,28.850,28.410,28.860,28.330,5944477.000
aof,2017-07-12,2.205,2.195,2.215,2.185,82288.000
aop,2017-07-12,0.050,0.050,0.050,0.050,136369.000
apa,2017-07-12,8.796,8.717,8.816,8.657,3041605.000
apd,2017-07-12,0.395,0.395,0.395,0.395,119105.000
ape,2017-07-12,8.600,8.910,9.050,8.600,85386.000
apg,2017-07-12,0.007,0.008,0.008,0.007,874355.000
api,2017-07-12,1.830,1.785,1.830,1.770,2047702.000
apl,2017-07-12,1.240,1.250,1.250,1.240,402189.000
apt,2017-07-12,3.000,3.030,3.050,3.000,153241.000
apw,2017-07-12,1.490,1.500,1.505,1.490,28330.000
apx,2017-07-12,4.150,4.120,4.170,4.090,140424.000
apz,2017-07-12,1.115,1.115,1.115,1.110,25253.000
aqc,2017-07-12,0.600,0.600,0.600,0.600,124467.000
aqd,2017-07-12,0.016,0.016,0.016,0.016,466528.000
aqg,2017-07-12,2.140,2.120,2.150,2.110,132388.000
aqi,2017-07-12,0.155,0.150,0.155,0.150,164000.000
aqx,2017-07-12,0.050,0.049,0.050,0.049,62785.000
aqz,2017-07-12,0.980,0.980,0.980,0.980,2753.000
ara,2017-07-12,0.760,0.780,0.780,0.760,29641.000
arb,2017-07-12,15.730,15.550,15.730,15.460,103079.000
ard,2017-07-12,0.030,0.030,0.030,0.029,505075.000
are,2017-07-12,0.008,0.006,0.008,0.006,3069246.000
arf,2017-07-12,2.170,2.090,2.180,2.090,322672.000
arg,2017-07-12,7.800,7.740,7.830,7.710,312078.000
arl,2017-07-12,0.585,0.581,0.585,0.568,404106.000
arq,2017-07-12,3.010,3.040,3.070,3.000,117642.000
ars,2017-07-12,0.055,0.055,0.055,0.055,20000.000
aru,2017-07-12,0.055,0.058,0.058,0.055,1826577.000
arv,2017-07-12,0.059,0.058,0.060,0.055,273844.000
asb,2017-07-12,1.840,1.835,1.840,1.815,83575.000
asg,2017-07-12,2.110,2.110,2.110,2.110,15170.000
ash,2017-07-12,0.060,0.058,0.060,0.058,285000.000
asn,2017-07-12,0.014,0.015,0.015,0.013,1954290.000
asp,2017-07-12,0.008,0.009,0.009,0.008,1550000.000
ast,2017-07-12,1.680,1.670,1.680,1.657,5543387.000
asx,2017-07-12,52.650,52.260,52.700,51.860,348952.000
atc,2017-07-12,0.110,0.110,0.110,0.110,189957.000
ath,2017-07-12,0.058,0.063,0.063,0.057,77184.000
atl,2017-07-12,1.420,1.410,1.430,1.410,109996.000
ats,2017-07-12,0.210,0.200,0.210,0.200,15155.000
atu,2017-07-12,0.175,0.175,0.175,0.165,133053.000
atx,2017-07-12,0.610,0.580,0.640,0.580,302253.000
au1,2017-07-12,0.469,0.469,0.469,0.469,1333.000
aub,2017-07-12,12.646,12.439,12.646,12.340,11893.000
auc,2017-07-12,0.022,0.022,0.022,0.022,23270.000
auh,2017-07-12,0.003,0.003,0.003,0.003,100000.000
aui,2017-07-12,8.250,8.240,8.250,8.240,15596.000
aul,2017-07-12,0.007,0.007,0.007,0.007,22222.000
aup,2017-07-12,4.500,4.500,4.500,4.500,1000.000
aur,2017-07-12,0.057,0.052,0.057,0.052,724634.000
auz,2017-07-12,0.014,0.014,0.015,0.013,5637581.000
av1,2017-07-12,0.260,0.255,0.260,0.251,4360186.000
ava,2017-07-12,0.140,0.140,0.140,0.140,34872.000
avc,2017-07-12,0.320,0.330,0.350,0.320,13777.000
avg,2017-07-12,0.430,0.430,0.430,0.430,10000.000
avh,2017-07-12,0.074,0.071,0.074,0.071,198275.000
avj,2017-07-12,0.685,0.685,0.685,0.675,45387.000
avl,2017-07-12,0.016,0.015,0.016,0.015,3476942.000
avn,2017-07-12,2.300,2.200,2.300,2.200,201273.000
avq,2017-07-12,0.150,0.155,0.160,0.150,282646.000
avz,2017-07-12,0.038,0.038,0.039,0.038,1380984.000
awc,2017-07-12,2.030,2.030,2.035,2.010,6703443.000
awn,2017-07-12,0.500,0.500,0.500,0.500,5000.000
awv,2017-07-12,0.087,0.091,0.091,0.087,138616.000
ax1,2017-07-12,0.825,0.840,0.840,0.825,458124.000
axe,2017-07-12,0.049,0.048,0.049,0.048,66597.000
ayr,2017-07-12,0.050,0.050,0.050,0.050,127415.000
ays,2017-07-12,1.469,1.442,1.469,1.429,725974.000
azj,2017-07-12,5.350,5.320,5.370,5.300,5210426.000
azy,2017-07-12,0.024,0.024,0.024,0.024,371039.000
baf,2017-07-12,1.179,1.184,1.189,1.169,261334.000
bap,2017-07-12,5.230,5.260,5.290,5.200,1059409.000
bar,2017-07-12,0.064,0.069,0.070,0.063,2092417.000
bat,2017-07-12,0.061,0.060,0.061,0.060,305526.000
bbl,2017-07-12,0.480,0.480,0.480,0.480,1183.000
bbn,2017-07-12,1.880,1.865,1.905,1.815,130029.000
bbus,2017-07-12,7.020,7.030,7.030,7.020,579.000
bbx,2017-07-12,0.215,0.225,0.230,0.215,381859.000
bci,2017-07-12,0.145,0.140,0.145,0.140,744416.000
bcn,2017-07-12,0.017,0.016,0.017,0.016,1920593.000
bd1,2017-07-12,0.009,0.009,0.009,0.009,70042.000
bda,2017-07-12,0.165,0.165,0.165,0.165,10000.000
bdc,2017-07-12,0.114,0.119,0.119,0.109,347963.000
bdi,2017-07-12,0.001,0.001,0.001,0.001,40000.000
bee,2017-07-12,0.230,0.230,0.230,0.230,3500.000
ben,2017-07-12,11.370,11.300,11.430,11.300,2033205.000
bet,2017-07-12,0.303,0.317,0.321,0.299,2997853.000
bfc,2017-07-12,0.245,0.235,0.245,0.235,92500.000
bfg,2017-07-12,0.651,0.651,0.651,0.646,94971.000
bga,2017-07-12,6.760,6.680,6.790,6.660,463194.000
bgl,2017-07-12,0.044,0.044,0.044,0.044,3216.000
bhd,2017-07-12,0.960,0.960,0.965,0.960,8900.000
bhl,2017-07-12,0.280,0.280,0.280,0.280,2200.000
bhp,2017-07-12,24.980,24.880,24.990,24.830,8834432.000
bid,2017-07-12,0.163,0.163,0.163,0.163,67246.000
bin,2017-07-12,1.805,1.805,1.810,1.795,277691.000
biq,2017-07-12,0.047,0.047,0.047,0.047,13130.000
bis,2017-07-12,0.410,0.425,0.425,0.410,11000.000
bki,2017-07-12,1.623,1.613,1.628,1.613,183293.000
bkl,2017-07-12,95.100,95.010,95.690,94.910,46555.000
bkt,2017-07-12,0.050,0.041,0.050,0.031,263259.000
bkw,2017-07-12,13.260,13.140,13.310,13.100,151496.000
bky,2017-07-12,0.765,0.765,0.770,0.760,78581.000
bla,2017-07-12,9.450,9.310,9.450,9.310,28890.000
bld,2017-07-12,6.880,6.730,6.900,6.710,4379760.000
blg,2017-07-12,0.226,0.234,0.234,0.226,28953.000
blk,2017-07-12,0.177,0.174,0.177,0.170,542130.000
blu,2017-07-12,0.074,0.070,0.074,0.068,655882.000
blx,2017-07-12,1.365,1.390,1.400,1.350,250161.000
bly,2017-07-12,6.416,6.169,6.416,6.169,2913.000
bmh,2017-07-12,0.220,0.220,0.220,0.220,20000.000
bmn,2017-07-12,0.030,0.030,0.030,0.030,672530.000
bno,2017-07-12,0.465,0.460,0.465,0.460,120365.000
boc,2017-07-12,0.300,0.300,0.300,0.300,134966.000
bol,2017-07-12,0.115,0.110,0.115,0.110,202053.000
boq,2017-07-12,11.950,11.780,11.990,11.740,1693647.000
bot,2017-07-12,0.045,0.047,0.048,0.045,447199.000
bph,2017-07-12,0.015,0.015,0.015,0.015,73333.000
bpl,2017-07-12,0.028,0.024,0.028,0.024,242292.000
bpt,2017-07-12,0.571,0.571,0.576,0.566,2717834.000
brb,2017-07-12,0.700,0.710,0.710,0.690,87859.000
brg,2017-07-12,10.200,10.170,10.220,10.090,191242.000
bri,2017-07-12,1.800,1.800,1.800,1.800,1954.000
brl,2017-07-12,0.099,0.100,0.105,0.099,2414873.000
brn,2017-07-12,0.153,0.153,0.158,0.153,643861.000
bru,2017-07-12,0.171,0.161,0.171,0.161,344456.000
brv,2017-07-12,0.115,0.110,0.115,0.110,271311.000
bse,2017-07-12,0.249,0.245,0.254,0.245,254530.000
bsl,2017-07-12,14.250,14.170,14.250,14.105,2411160.000
bsm,2017-07-12,0.010,0.010,0.010,0.010,1176471.000
bsr,2017-07-12,0.018,0.017,0.018,0.017,120000.000
btc,2017-07-12,0.160,0.160,0.160,0.160,3200.000
bti,2017-07-12,0.865,0.880,0.880,0.845,41435.000
bub,2017-07-12,0.270,0.285,0.285,0.270,1255943.000
bud,2017-07-12,0.098,0.100,0.100,0.098,1045033.000
bux,2017-07-12,0.260,0.260,0.260,0.255,191538.000
bvs,2017-07-12,1.590,1.600,1.600,1.590,42438.000
bwf,2017-07-12,0.717,0.717,0.717,0.717,11583.000
bwp,2017-07-12,2.900,2.860,2.935,2.850,1633914.000
bwx,2017-07-12,5.852,5.754,5.852,5.676,568315.000
bxb,2017-07-12,9.480,9.360,9.510,9.300,5030029.000
bxn,2017-07-12,0.018,0.018,0.018,0.018,1188886.000
bye,2017-07-12,0.095,0.095,0.095,0.095,48863.000
caa,2017-07-12,0.125,0.135,0.135,0.125,473505.000
cad,2017-07-12,0.040,0.030,0.040,0.030,776863.000
cai,2017-07-12,0.270,0.240,0.270,0.230,1298883.000
caj,2017-07-12,0.255,0.255,0.260,0.250,905680.000
cam,2017-07-12,0.839,0.839,0.839,0.839,47165.000
can,2017-07-12,0.570,0.560,0.570,0.560,40870.000
cap,2017-07-12,0.058,0.058,0.058,0.058,189537.000
caq,2017-07-12,0.110,0.105,0.110,0.105,20222.000
car,2017-07-12,11.710,11.680,11.820,11.630,626161.000
cat,2017-07-12,2.140,2.090,2.180,2.090,116931.000
cav,2017-07-12,0.010,0.010,0.010,0.010,500000.000
cay,2017-07-12,0.066,0.066,0.066,0.066,162248.000
caz,2017-07-12,0.040,0.037,0.040,0.037,104123.000
cba,2017-07-12,82.740,82.120,82.750,81.780,3007799.000
cca,2017-07-12,0.536,0.536,0.536,0.536,59680.000
cce,2017-07-12,0.058,0.058,0.058,0.056,853531.000
ccl,2017-07-12,8.750,8.720,8.765,8.690,2127983.000
ccp,2017-07-12,17.180,16.950,17.240,16.830,198019.000
ccv,2017-07-12,0.332,0.332,0.334,0.327,255773.000
ccz,2017-07-12,0.017,0.016,0.017,0.016,1767000.000
cd3,2017-07-12,1.590,1.590,1.590,1.590,10000.000
cda,2017-07-12,2.310,2.320,2.350,2.310,20163.000
cdd,2017-07-12,0.752,0.777,0.780,0.749,1718869.000
cdm,2017-07-12,1.250,1.250,1.270,1.250,220719.000
cdp,2017-07-12,7.950,7.970,7.970,7.900,5783.000
cdv,2017-07-12,0.610,0.610,0.615,0.597,594430.000
cdx,2017-07-12,0.050,0.049,0.052,0.049,268998.000
cdy,2017-07-12,0.520,0.540,0.540,0.500,38101.000
ce1,2017-07-12,0.033,0.030,0.033,0.030,376853.000
cel,2017-07-12,0.026,0.026,0.026,0.026,250000.000
cen,2017-07-12,5.030,5.030,5.030,5.030,135707.000
cfe,2017-07-12,0.031,0.031,0.031,0.031,323395.000
cfo,2017-07-12,0.290,0.320,0.320,0.290,85139.000
cgb,2017-07-12,0.012,0.011,0.012,0.011,1780132.000
cgc,2017-07-12,5.010,4.950,5.030,4.900,604615.000
cgf,2017-07-12,12.950,12.930,13.010,12.800,1714421.000
cgl,2017-07-12,5.450,5.540,5.600,5.450,227730.000
cgm,2017-07-12,0.009,0.009,0.009,0.009,400572.000
cgn,2017-07-12,0.027,0.024,0.027,0.024,6454.000
cgr,2017-07-12,0.310,0.310,0.310,0.310,155017.000
cgs,2017-07-12,1.060,1.040,1.060,1.021,51235.000
chc,2017-07-12,5.320,5.190,5.345,5.190,1785986.000
chk,2017-07-12,0.012,0.012,0.013,0.012,2140976.000
cia,2017-07-12,1.080,1.095,1.100,1.080,77271.000
cie,2017-07-12,0.970,0.970,0.970,0.970,15679.000
cim,2017-07-12,37.630,37.620,37.990,37.620,259852.000
cin,2017-07-12,31.660,31.410,31.660,31.410,4217.000
cio,2017-07-12,0.267,0.258,0.267,0.231,78317.000
cip,2017-07-12,2.485,2.475,2.494,2.465,134890.000
ciw,2017-07-12,0.530,0.515,0.540,0.515,27629.000
cka,2017-07-12,0.040,0.040,0.040,0.040,2591305.000
ckf,2017-07-12,5.680,5.700,5.800,5.680,236168.000
cl1,2017-07-12,3.050,3.000,3.050,2.990,34179.000
cl8,2017-07-12,0.033,0.033,0.034,0.032,2465288.000
cla,2017-07-12,0.029,0.030,0.030,0.029,109205.000
clh,2017-07-12,1.255,1.250,1.280,1.245,137506.000
clq,2017-07-12,0.795,0.750,0.795,0.745,778257.000
clw,2017-07-12,4.034,4.014,4.053,3.994,57759.000
clx,2017-07-12,0.890,0.890,0.890,0.890,3200.000
clz,2017-07-12,0.013,0.014,0.014,0.013,557223.000
cm8,2017-07-12,0.175,0.180,0.190,0.175,2001789.000
cmd,2017-07-12,0.144,0.144,0.144,0.144,21875.000
cmm,2017-07-12,0.385,0.385,0.385,0.385,11616.000
cmp,2017-07-12,0.500,0.485,0.500,0.485,15000.000
cmw,2017-07-12,0.919,0.909,0.924,0.909,4437579.000
cnb,2017-07-12,0.175,0.160,0.175,0.160,166078.000
cni,2017-07-12,1.209,1.209,1.219,1.189,144410.000
cnj,2017-07-12,0.042,0.044,0.046,0.042,1407685.000
cnu,2017-07-12,4.200,4.120,4.240,4.120,669294.000
cnw,2017-07-12,0.017,0.018,0.018,0.017,739500.000
cob,2017-07-12,0.169,0.150,0.169,0.145,796222.000
coe,2017-07-12,0.344,0.339,0.353,0.339,1865766.000
cof,2017-07-12,2.396,2.386,2.406,2.386,123628.000
cog,2017-07-12,0.129,0.129,0.129,0.129,8324.000
coh,2017-07-12,151.390,149.940,152.700,149.760,169651.000
coi,2017-07-12,0.135,0.130,0.140,0.130,218744.000
cph,2017-07-12,0.520,0.505,0.525,0.505,92340.000
cpu,2017-07-12,14.710,14.750,14.840,14.690,956175.000
cqe,2017-07-12,2.610,2.600,2.630,2.570,163420.000
cqr,2017-07-12,4.020,3.940,4.035,3.930,1463302.000
crb,2017-07-12,0.080,0.080,0.080,0.080,6363.000
crl,2017-07-12,0.050,0.050,0.050,0.050,40800.000
csl,2017-07-12,131.560,129.100,132.000,129.100,1217674.000
csr,2017-07-12,4.230,4.130,4.230,4.120,3319323.000
css,2017-07-12,0.900,0.860,0.900,0.860,19062.000
ctd,2017-07-12,22.920,22.940,23.440,22.870,230564.000
ctm,2017-07-12,0.084,0.070,0.084,0.070,1423216.000
ctp,2017-07-12,0.115,0.111,0.115,0.106,401870.000
cue,2017-07-12,0.057,0.059,0.059,0.057,87321.000
cup,2017-07-12,0.590,0.585,0.590,0.580,24534.000
cuv,2017-07-12,7.000,6.980,7.200,6.980,27656.000
cv1,2017-07-12,0.094,0.100,0.100,0.094,91664.000
cvf,2017-07-12,0.890,0.900,0.900,0.885,87365.000
cvn,2017-07-12,0.075,0.076,0.076,0.075,38106.000
cvw,2017-07-12,1.450,1.450,1.470,1.440,101470.000
cwn,2017-07-12,12.200,12.340,12.360,12.155,2181510.000
cwp,2017-07-12,5.010,4.950,5.010,4.920,58757.000
cwy,2017-07-12,1.307,1.297,1.316,1.292,3276601.000
cxo,2017-07-12,0.088,0.082,0.089,0.082,4512648.000
cxu,2017-07-12,0.036,0.036,0.036,0.036,43000.000
cxx,2017-07-12,0.135,0.125,0.135,0.125,419114.000
cxz,2017-07-12,0.026,0.026,0.026,0.026,26000.000
cyc,2017-07-12,0.850,0.850,0.850,0.850,926.000
cyg,2017-07-12,0.545,0.545,0.545,0.545,14542.000
cyl,2017-07-12,0.510,0.510,0.510,0.510,9285.000
cym,2017-07-12,0.263,0.263,0.263,0.263,3382.000
cyp,2017-07-12,0.600,0.620,0.620,0.600,141405.000
cyq,2017-07-12,0.017,0.017,0.017,0.017,473784.000
czi,2017-07-12,0.052,0.052,0.052,0.052,6761.000
czl,2017-07-12,0.014,0.014,0.014,0.014,2377912.000
czn,2017-07-12,0.014,0.016,0.017,0.014,10501556.000
czr,2017-07-12,0.013,0.013,0.013,0.013,75000.000
d13,2017-07-12,0.120,0.115,0.120,0.110,938694.000
dav,2017-07-12,0.085,0.084,0.085,0.084,10000.000
dcc,2017-07-12,0.038,0.035,0.040,0.035,7974379.000
dcg,2017-07-12,0.940,0.930,0.945,0.930,21023.000
dcn,2017-07-12,1.860,1.890,1.890,1.840,301521.000
dcx,2017-07-12,0.015,0.015,0.015,0.015,327186.000
ddr,2017-07-12,2.420,2.390,2.420,2.390,27965.000
ddt,2017-07-12,0.006,0.006,0.006,0.006,10526.000
deg,2017-07-12,0.032,0.034,0.034,0.030,868118.000
dem,2017-07-12,0.330,0.350,0.350,0.330,41178.000
dev,2017-07-12,0.006,0.006,0.006,0.006,727636.000
dfm,2017-07-12,0.820,0.800,0.820,0.790,160105.000
dgr,2017-07-12,0.117,0.117,0.121,0.117,462519.000
djw,2017-07-12,3.800,3.770,3.800,3.770,25658.000
dmkt,2017-07-12,2.560,2.560,2.560,2.550,35014.000
dmp,2017-07-12,52.500,52.500,52.740,52.060,362258.000
dna,2017-07-12,0.560,0.555,0.565,0.555,96378.000
dnk,2017-07-12,0.690,0.700,0.700,0.680,105157.000
dow,2017-07-12,6.100,6.160,6.190,6.070,2469298.000
dre,2017-07-12,0.003,0.003,0.003,0.003,328127.000
dro,2017-07-12,0.235,0.235,0.235,0.235,44250.000
drx,2017-07-12,0.008,0.008,0.008,0.008,50000.000
dse,2017-07-12,0.076,0.076,0.076,0.076,59343.000
dti,2017-07-12,0.190,0.190,0.190,0.190,19505.000
dtl,2017-07-12,1.750,1.750,1.755,1.750,32072.000
dtr,2017-07-12,0.014,0.011,0.014,0.011,440136.000
dts,2017-07-12,0.240,0.240,0.240,0.240,2000.000
dtz,2017-07-12,0.145,0.150,0.150,0.145,75843.000
dub,2017-07-12,0.250,0.250,0.250,0.250,19940.000
dui,2017-07-12,3.750,3.750,3.750,3.710,78041.000
dvn,2017-07-12,0.375,0.385,0.385,0.375,37500.000
dw8,2017-07-12,0.015,0.015,0.015,0.015,315542.000
dws,2017-07-12,1.540,1.550,1.555,1.540,149432.000
dxb,2017-07-12,0.229,0.229,0.267,0.210,2431758.000
dxs,2017-07-12,9.430,9.150,9.430,9.125,3869238.000
dyl,2017-07-12,0.285,0.275,0.285,0.275,39180.000
e2m,2017-07-12,0.145,0.145,0.145,0.145,12000.000
eai,2017-07-12,0.925,0.930,0.935,0.920,135684.000
eax,2017-07-12,0.770,0.770,0.770,0.770,10000.000
ebo,2017-07-12,16.500,16.500,16.500,16.500,220.000
ecg,2017-07-12,0.072,0.072,0.072,0.072,50000.000
ecp,2017-07-12,0.865,0.865,0.865,0.865,10000.000
ect,2017-07-12,0.010,0.010,0.010,0.010,1528096.000
ecx,2017-07-12,3.580,3.540,3.610,3.540,1093569.000
ede,2017-07-12,0.250,0.245,0.255,0.245,662416.000
eeg,2017-07-12,0.070,0.070,0.070,0.070,1250.000
eer,2017-07-12,0.006,0.006,0.006,0.006,75000.000
efe,2017-07-12,0.011,0.011,0.011,0.011,300000.000
egg,2017-07-12,1.035,1.010,1.035,1.000,24163.000
egh,2017-07-12,0.360,0.360,0.360,0.355,194101.000
egi,2017-07-12,1.005,1.000,1.005,1.000,81841.000
egr,2017-07-12,0.130,0.130,0.140,0.120,3354281.000
ehe,2017-07-12,3.060,3.040,3.090,3.030,615166.000
ehh,2017-07-12,0.390,0.400,0.400,0.390,62000.000
ehl,2017-07-12,1.155,1.155,1.155,1.155,81495.000
eld,2017-07-12,5.166,5.136,5.180,5.087,201971.000
ele,2017-07-12,0.390,0.375,0.390,0.375,490434.000
elo,2017-07-12,2.380,2.350,2.380,2.350,8051.000
els,2017-07-12,0.150,0.150,0.150,0.150,32400.000
elx,2017-07-12,0.945,0.935,0.950,0.935,82907.000
em1,2017-07-12,0.010,0.010,0.010,0.010,3080816.000
eme,2017-07-12,0.079,0.079,0.079,0.079,900.000
eml,2017-07-12,1.506,1.531,1.541,1.497,162160.000
emr,2017-07-12,0.400,0.380,0.400,0.380,56145.000
enn,2017-07-12,2.100,2.090,2.100,2.090,27013.000
enr,2017-07-12,0.115,0.110,0.115,0.110,106963.000
ent,2017-07-12,0.029,0.029,0.029,0.026,65470.000
eos,2017-07-12,2.940,2.990,2.990,2.870,44339.000
epd,2017-07-12,0.555,0.555,0.560,0.555,612458.000
eqe,2017-07-12,0.043,0.041,0.044,0.033,6676958.000
eqt,2017-07-12,17.050,17.630,17.630,17.050,129.000
era,2017-07-12,0.341,0.341,0.349,0.341,22404.000
erl,2017-07-12,0.018,0.019,0.019,0.018,1152282.000
erm,2017-07-12,0.100,0.105,0.105,0.100,90329.000
ese,2017-07-12,0.250,0.240,0.260,0.240,69398.000
esh,2017-07-12,0.016,0.015,0.016,0.015,600903.000
esl,2017-07-12,0.150,0.150,0.150,0.150,10840.000
esr,2017-07-12,0.025,0.025,0.025,0.025,198148.000
etpmag,2017-07-12,19.800,19.910,20.080,19.800,3012.000
euc,2017-07-12,0.075,0.083,0.084,0.075,7463647.000
eve,2017-07-12,0.006,0.006,0.006,0.005,2285464.000
evn,2017-07-12,2.280,2.250,2.290,2.240,6655524.000
evs,2017-07-12,0.066,0.066,0.066,0.066,43717.000
evt,2017-07-12,13.000,13.050,13.100,12.990,29748.000
ewc,2017-07-12,0.360,0.360,0.360,0.350,109043.000
exp,2017-07-12,0.647,0.628,0.647,0.628,20396.000
exr,2017-07-12,0.026,0.026,0.026,0.025,692830.000
ezl,2017-07-12,1.080,1.070,1.080,1.070,942057.000
fam,2017-07-12,0.480,0.480,0.480,0.440,77602.000
far,2017-07-12,0.078,0.077,0.079,0.077,2072491.000
fbr,2017-07-12,0.170,0.180,0.185,0.165,8181866.000
fbu,2017-07-12,7.073,7.025,7.082,6.891,1334188.000
fdm,2017-07-12,0.105,0.105,0.105,0.100,287500.000
