atp,2017-07-07,0.026,0.026,0.026,0.026,147513.000
ats,2017-07-07,0.220,0.215,0.220,0.215,18433.000
atu,2017-07-07,0.185,0.199,0.199,0.185,61916.000
atx,2017-07-07,0.520,0.490,0.520,0.480,152427.000
aub,2017-07-07,12.636,12.626,12.636,12.301,6905.000
auc,2017-07-07,0.024,0.024,0.024,0.024,28873.000
aui,2017-07-07,8.280,8.330,8.330,8.280,2200.000
aul,2017-07-07,0.008,0.008,0.008,0.008,400000.000
aur,2017-07-07,0.057,0.057,0.057,0.057,1648.000
aut,2017-07-07,0.005,0.005,0.005,0.005,50015.000
auz,2017-07-07,0.015,0.014,0.016,0.014,9114503.000
av1,2017-07-07,0.264,0.264,0.264,0.264,96063.000
ave,2017-07-07,0.018,0.017,0.018,0.017,1214601.000
avg,2017-07-07,0.430,0.430,0.430,0.425,130336.000
avh,2017-07-07,0.071,0.071,0.075,0.071,371627.000
avj,2017-07-07,0.675,0.675,0.675,0.670,49030.000
avl,2017-07-07,0.016,0.017,0.017,0.016,1966657.000
avn,2017-07-07,2.270,2.300,2.320,2.260,345684.000
avq,2017-07-07,0.160,0.155,0.160,0.150,880640.000
avz,2017-07-07,0.040,0.037,0.040,0.037,6536040.000
awc,2017-07-07,2.010,2.030,2.060,1.995,13884418.000
awn,2017-07-07,0.545,0.545,0.545,0.545,9175.000
awv,2017-07-07,0.061,0.067,0.069,0.061,4437217.000
ax1,2017-07-07,0.840,0.830,0.840,0.815,760331.000
axe,2017-07-07,0.042,0.044,0.044,0.042,101466.000
axi,2017-07-07,0.049,0.048,0.050,0.048,310776.000
axt,2017-07-07,0.021,0.023,0.023,0.021,55000.000
ayf,2017-07-07,6.030,6.030,6.030,6.030,17667.000
ayr,2017-07-07,0.050,0.050,0.050,0.050,146251.000
ays,2017-07-07,1.433,1.370,1.435,1.353,1735440.000
azj,2017-07-07,5.390,5.350,5.400,5.320,5514830.000
azs,2017-07-07,0.280,0.300,0.300,0.280,27634.000
azv,2017-07-07,0.087,0.079,0.087,0.079,32854.000
azy,2017-07-07,0.025,0.022,0.025,0.022,9535330.000
baf,2017-07-07,1.179,1.174,1.179,1.169,95233.000
bap,2017-07-07,5.320,5.280,5.420,5.270,1174319.000
bar,2017-07-07,0.062,0.060,0.063,0.060,671135.000
bat,2017-07-07,0.061,0.060,0.061,0.060,305738.000
bbn,2017-07-07,1.900,1.850,1.902,1.850,186208.000
bbus,2017-07-07,7.120,7.130,7.130,7.110,20325.000
bbx,2017-07-07,0.175,0.215,0.215,0.175,517737.000
bcc,2017-07-07,0.150,0.150,0.150,0.150,840000.000
bci,2017-07-07,0.135,0.140,0.140,0.135,688548.000
bck,2017-07-07,0.021,0.021,0.021,0.021,2.000
bct,2017-07-07,0.034,0.034,0.034,0.034,50000.000
bd1,2017-07-07,0.009,0.010,0.010,0.009,156098.000
bda,2017-07-07,0.170,0.170,0.170,0.170,4000.000
bdc,2017-07-07,0.119,0.119,0.119,0.119,47480.000
bee,2017-07-07,0.210,0.220,0.220,0.210,39996.000
ben,2017-07-07,11.210,11.130,11.220,11.055,1801283.000
bet,2017-07-07,0.268,0.285,0.294,0.268,753998.000
bfc,2017-07-07,0.230,0.235,0.235,0.230,5807.000
bfg,2017-07-07,0.646,0.651,0.651,0.646,384561.000
bga,2017-07-07,6.770,6.760,6.830,6.690,721362.000
bgl,2017-07-07,0.045,0.044,0.045,0.044,71883.000
bhd,2017-07-07,0.960,0.965,0.965,0.950,25462.000
bhl,2017-07-07,0.270,0.290,0.290,0.270,275000.000
bhp,2017-07-07,24.160,24.590,24.660,24.150,11959674.000
bin,2017-07-07,1.805,1.810,1.814,1.767,986665.000
bit,2017-07-07,0.018,0.019,0.019,0.018,483960.000
bki,2017-07-07,1.618,1.628,1.628,1.613,248574.000
bkl,2017-07-07,95.010,95.120,95.460,94.120,40457.000
bkw,2017-07-07,13.450,13.390,13.490,13.240,293094.000
bky,2017-07-07,0.775,0.795,0.810,0.765,266884.000
bla,2017-07-07,9.500,9.480,9.570,9.300,21103.000
bld,2017-07-07,6.900,6.910,6.935,6.850,2288932.000
blg,2017-07-07,0.226,0.239,0.239,0.226,269878.000
blk,2017-07-07,0.174,0.174,0.177,0.167,662740.000
blu,2017-07-07,0.074,0.072,0.074,0.071,1015291.000
blx,2017-07-07,1.332,1.330,1.350,1.330,624.000
bly,2017-07-07,6.662,6.416,6.662,6.416,115.000
bmn,2017-07-07,0.030,0.029,0.030,0.029,1699749.000
bno,2017-07-07,0.485,0.485,0.490,0.460,628615.000
bnr,2017-07-07,0.029,0.029,0.029,0.029,120000.000
boe,2017-07-07,0.051,0.051,0.052,0.050,506947.000
boq,2017-07-07,11.690,11.630,11.690,11.530,1193522.000
bot,2017-07-07,0.046,0.046,0.048,0.045,1008922.000
bph,2017-07-07,0.015,0.015,0.015,0.015,145200.000
bpt,2017-07-07,0.581,0.576,0.581,0.576,2030840.000
brb,2017-07-07,0.685,0.680,0.695,0.680,277274.000
brg,2017-07-07,10.280,10.350,10.380,10.205,133833.000
brk,2017-07-07,0.009,0.010,0.010,0.009,5936322.000
brl,2017-07-07,0.093,0.094,0.094,0.093,320530.000
brn,2017-07-07,0.153,0.148,0.153,0.144,692061.000
bru,2017-07-07,0.161,0.171,0.176,0.161,260957.000
brv,2017-07-07,0.115,0.120,0.120,0.110,468649.000
bsa,2017-07-07,0.325,0.315,0.325,0.315,177449.000
bse,2017-07-07,0.254,0.249,0.254,0.245,2341611.000
bsl,2017-07-07,13.840,13.920,13.970,13.730,2268426.000
bsm,2017-07-07,0.010,0.010,0.010,0.010,207247.000
bsr,2017-07-07,0.019,0.019,0.020,0.019,1159728.000
bsx,2017-07-07,0.200,0.200,0.200,0.200,5000.000
bti,2017-07-07,0.850,0.875,0.895,0.850,82456.000
bub,2017-07-07,0.300,0.295,0.310,0.295,4311338.000
bud,2017-07-07,0.110,0.105,0.115,0.105,1432573.000
bux,2017-07-07,0.250,0.235,0.250,0.235,353106.000
buy,2017-07-07,0.006,0.006,0.006,0.006,592765.000
bvs,2017-07-07,1.600,1.600,1.600,1.590,209064.000
bwp,2017-07-07,2.940,2.930,2.940,2.880,1358784.000
bwr,2017-07-07,1.240,1.250,1.250,1.240,51216.000
bwx,2017-07-07,5.676,5.695,5.744,5.637,260387.000
bxb,2017-07-07,9.630,9.530,9.660,9.500,5084812.000
bye,2017-07-07,0.095,0.095,0.095,0.095,42779.000
ca8,2017-07-07,0.270,0.300,0.300,0.270,12000.000
caa,2017-07-07,0.125,0.125,0.125,0.125,146216.000
cad,2017-07-07,0.030,0.030,0.030,0.030,270288.000
cai,2017-07-07,0.240,0.260,0.270,0.240,774106.000
caj,2017-07-07,0.275,0.270,0.275,0.260,1675425.000
cam,2017-07-07,0.849,0.849,0.849,0.844,43772.000
can,2017-07-07,0.610,0.580,0.610,0.575,87756.000
caq,2017-07-07,0.110,0.105,0.110,0.105,13000.000
car,2017-07-07,11.730,11.630,11.730,11.540,548994.000
cat,2017-07-07,2.180,2.110,2.200,2.080,499943.000
cav,2017-07-07,0.010,0.010,0.010,0.010,1503751.000
cay,2017-07-07,0.067,0.072,0.072,0.067,93190.000
caz,2017-07-07,0.041,0.041,0.041,0.041,21821.000
cba,2017-07-07,82.140,82.130,82.620,81.800,3770476.000
cca,2017-07-07,0.503,0.503,0.503,0.503,1790.000
cce,2017-07-07,0.061,0.059,0.064,0.058,8599875.000
ccl,2017-07-07,8.670,8.670,8.700,8.330,6336590.000
ccp,2017-07-07,17.600,17.370,17.600,17.270,124569.000
ccv,2017-07-07,0.337,0.332,0.337,0.332,204948.000
ccx,2017-07-07,0.410,0.400,0.430,0.400,13081.000
ccz,2017-07-07,0.018,0.017,0.018,0.017,3753277.000
cd1,2017-07-07,1.950,1.950,1.950,1.950,32157.000
cd3,2017-07-07,1.550,1.550,1.550,1.550,16639.000
cda,2017-07-07,2.380,2.410,2.410,2.370,106933.000
cdd,2017-07-07,0.768,0.771,0.780,0.758,113243.000
cdm,2017-07-07,1.270,1.235,1.290,1.235,527839.000
cdp,2017-07-07,7.950,7.970,7.980,7.950,25302.000
cdt,2017-07-07,0.015,0.015,0.015,0.015,357660.000
cdv,2017-07-07,0.545,0.560,0.565,0.545,238857.000
cdx,2017-07-07,0.037,0.038,0.038,0.037,172687.000
cdy,2017-07-07,0.500,0.500,0.500,0.500,21634.000
ce1,2017-07-07,0.033,0.033,0.036,0.033,275000.000
cel,2017-07-07,0.029,0.029,0.029,0.029,167300.000
cfe,2017-07-07,0.030,0.032,0.032,0.030,1311692.000
cfo,2017-07-07,0.280,0.280,0.280,0.280,20382.000
cga,2017-07-07,1.100,1.100,1.100,1.100,33333.000
cgb,2017-07-07,0.013,0.012,0.013,0.012,295528.000
cgc,2017-07-07,4.960,4.910,4.970,4.840,702117.000
cgf,2017-07-07,12.950,12.900,12.960,12.760,1943419.000
cgl,2017-07-07,5.200,5.280,5.280,5.200,170260.000
cgm,2017-07-07,0.009,0.009,0.009,0.009,1314445.000
cgn,2017-07-07,0.027,0.027,0.027,0.027,1624.000
cgo,2017-07-07,0.140,0.140,0.140,0.140,4000.000
cgs,2017-07-07,1.179,1.130,1.179,1.130,91110.000
chc,2017-07-07,5.380,5.390,5.420,5.340,1331387.000
chk,2017-07-07,0.014,0.014,0.015,0.014,583367.000
cia,2017-07-07,1.080,1.080,1.080,1.080,50000.000
cie,2017-07-07,0.960,0.960,0.960,0.960,24487.000
cim,2017-07-07,37.560,38.200,38.290,37.510,276539.000
cin,2017-07-07,32.000,31.750,32.000,31.750,1351.000
cio,2017-07-07,0.267,0.284,0.284,0.267,213693.000
cip,2017-07-07,2.494,2.514,2.534,2.485,107010.000
cka,2017-07-07,0.038,0.037,0.039,0.037,296374.000
ckf,2017-07-07,5.700,5.750,5.840,5.680,386670.000
cl1,2017-07-07,3.050,3.090,3.110,3.010,124320.000
cl8,2017-07-07,0.031,0.030,0.031,0.030,3891694.000
cla,2017-07-07,0.031,0.031,0.032,0.031,397085.000
clf,2017-07-07,1.170,1.160,1.175,1.160,43074.000
clh,2017-07-07,1.260,1.260,1.270,1.255,113307.000
clq,2017-07-07,0.710,0.700,0.715,0.690,797385.000
clw,2017-07-07,4.083,4.043,4.093,3.994,199934.000
clx,2017-07-07,0.885,0.890,0.900,0.885,33071.000
clz,2017-07-07,0.008,0.009,0.009,0.008,555000.000
cm8,2017-07-07,0.160,0.165,0.175,0.160,1624595.000
cmd,2017-07-07,0.144,0.144,0.144,0.144,122215.000
cmm,2017-07-07,0.390,0.395,0.395,0.390,1604.000
cmp,2017-07-07,0.605,0.560,0.605,0.450,1643833.000
cmw,2017-07-07,0.934,0.929,0.941,0.929,3248461.000
cnb,2017-07-07,0.185,0.175,0.185,0.170,247746.000
cni,2017-07-07,1.229,1.189,1.229,1.189,224192.000
cnj,2017-07-07,0.043,0.043,0.045,0.041,773320.000
cnu,2017-07-07,4.440,4.380,4.450,4.370,425081.000
cnw,2017-07-07,0.023,0.021,0.023,0.021,984939.000
cob,2017-07-07,0.155,0.155,0.155,0.145,128449.000
coe,2017-07-07,0.341,0.334,0.344,0.334,277578.000
cof,2017-07-07,2.435,2.406,2.435,2.396,218773.000
coh,2017-07-07,153.080,151.900,154.340,151.330,144534.000
coi,2017-07-07,0.135,0.135,0.135,0.135,30000.000
cph,2017-07-07,0.550,0.530,0.550,0.530,169655.000
cpt,2017-07-07,0.033,0.034,0.036,0.033,1402247.000
cpu,2017-07-07,14.690,14.710,14.830,14.590,1531497.000
cqe,2017-07-07,2.730,2.730,2.810,2.700,557151.000
cqr,2017-07-07,4.050,4.040,4.080,4.015,699403.000
crb,2017-07-07,0.080,0.078,0.080,0.078,67000.000
cro,2017-07-07,0.039,0.039,0.039,0.039,49599.000
cse,2017-07-07,0.235,0.235,0.235,0.235,43000.000
csl,2017-07-07,136.010,134.170,136.400,133.960,1406703.000
csr,2017-07-07,4.160,4.180,4.220,4.160,1712202.000
css,2017-07-07,0.860,0.860,0.860,0.840,54992.000
ctd,2017-07-07,23.030,22.910,23.120,22.870,240414.000
ctm,2017-07-07,0.098,0.084,0.098,0.084,726826.000
cto,2017-07-07,0.008,0.008,0.008,0.008,118750.000
ctp,2017-07-07,0.111,0.111,0.115,0.111,222928.000
cue,2017-07-07,0.056,0.056,0.056,0.056,10000.000
cul,2017-07-07,0.021,0.021,0.021,0.021,21177.000
cup,2017-07-07,0.580,0.585,0.585,0.575,77924.000
cuv,2017-07-07,6.800,6.850,6.850,6.760,9912.000
cv1,2017-07-07,0.105,0.095,0.105,0.095,350870.000
cvc,2017-07-07,2.040,2.050,2.100,2.040,17812.000
cvf,2017-07-07,0.890,0.890,0.900,0.880,63365.000
cvn,2017-07-07,0.077,0.077,0.078,0.077,384483.000
cvv,2017-07-07,0.049,0.067,0.067,0.049,667917.000
cvw,2017-07-07,1.435,1.435,1.435,1.435,1364.000
cwl,2017-07-07,0.054,0.054,0.054,0.054,20313.000
cwn,2017-07-07,12.130,12.130,12.170,12.090,2056488.000
cwp,2017-07-07,5.130,5.060,5.130,5.050,42305.000
cwy,2017-07-07,1.346,1.351,1.358,1.336,3371994.000
cxo,2017-07-07,0.074,0.079,0.081,0.074,6841653.000
cxu,2017-07-07,0.034,0.034,0.034,0.034,154000.000
cxz,2017-07-07,0.025,0.027,0.027,0.025,126491.000
cyc,2017-07-07,0.845,0.845,0.845,0.845,3000.000
cym,2017-07-07,0.251,0.251,0.251,0.251,410.000
cyp,2017-07-07,0.600,0.595,0.620,0.595,131407.000
cyq,2017-07-07,0.017,0.017,0.017,0.017,426252.000
czi,2017-07-07,0.054,0.054,0.054,0.054,2708.000
czl,2017-07-07,0.014,0.015,0.015,0.014,578961.000
czn,2017-07-07,0.013,0.012,0.013,0.012,95289.000
czr,2017-07-07,0.011,0.011,0.011,0.011,1639100.000
d13,2017-07-07,0.125,0.130,0.130,0.125,148135.000
d2o,2017-07-07,1.072,1.077,1.077,1.072,51245.000
dav,2017-07-07,0.086,0.085,0.086,0.085,125000.000
dcc,2017-07-07,0.038,0.040,0.041,0.038,393399.000
dcg,2017-07-07,0.950,0.950,0.950,0.930,97718.000
dcl,2017-07-07,0.120,0.115,0.120,0.115,58696.000
dcn,2017-07-07,1.950,1.915,1.965,1.902,140509.000
dcx,2017-07-07,0.016,0.015,0.016,0.015,20002.000
ddd,2017-07-07,0.005,0.005,0.005,0.005,28125.000
ddr,2017-07-07,2.390,2.400,2.410,2.380,33284.000
ddt,2017-07-07,0.005,0.007,0.007,0.005,2517996.000
deg,2017-07-07,0.040,0.038,0.040,0.037,192017.000
dem,2017-07-07,0.345,0.350,0.350,0.345,41178.000
dfm,2017-07-07,0.830,0.810,0.830,0.800,201364.000
dgo,2017-07-07,0.209,0.209,0.209,0.209,4732.000
dgr,2017-07-07,0.121,0.121,0.121,0.121,263113.000
dhr,2017-07-07,0.005,0.005,0.005,0.004,7246543.000
djw,2017-07-07,3.760,3.780,3.800,3.760,172223.000
dmkt,2017-07-07,2.570,2.570,2.570,2.560,85875.000
dmp,2017-07-07,51.350,51.200,51.440,50.690,255813.000
dna,2017-07-07,0.560,0.550,0.560,0.535,284651.000
dnk,2017-07-07,0.705,0.705,0.720,0.705,48444.000
dow,2017-07-07,6.100,6.080,6.160,6.015,4455390.000
dre,2017-07-07,0.003,0.003,0.004,0.003,993970.000
dti,2017-07-07,0.190,0.200,0.210,0.190,591256.000
dtl,2017-07-07,1.740,1.740,1.750,1.735,103361.000
dtm,2017-07-07,0.088,0.088,0.088,0.088,18498.000
dtz,2017-07-07,0.155,0.170,0.170,0.150,91691.000
dub,2017-07-07,0.245,0.230,0.245,0.225,143281.000
dui,2017-07-07,3.760,3.770,3.770,3.660,165028.000
dvl,2017-07-07,0.332,0.332,0.332,0.332,10382.000
dws,2017-07-07,1.505,1.490,1.530,1.485,91095.000
dxb,2017-07-07,0.210,0.210,0.210,0.210,461552.000
dxs,2017-07-07,9.260,9.400,9.400,9.200,2804482.000
dyl,2017-07-07,0.285,0.275,0.285,0.275,448986.000
e25,2017-07-07,0.145,0.140,0.145,0.140,43705.000
e2m,2017-07-07,0.130,0.130,0.130,0.130,127762.000
eai,2017-07-07,0.905,0.900,0.905,0.900,34500.000
eas,2017-07-07,1.395,1.395,1.395,1.395,1000.000
eax,2017-07-07,0.770,0.770,0.770,0.770,5000.000
ect,2017-07-07,0.010,0.010,0.010,0.010,2944624.000
ecx,2017-07-07,3.600,3.570,3.630,3.540,1074973.000
edc,2017-07-07,1.060,1.060,1.060,1.060,14405.000
ede,2017-07-07,0.260,0.255,0.265,0.250,1909365.000
efe,2017-07-07,0.010,0.010,0.010,0.010,180952.000
egg,2017-07-07,1.055,1.060,1.060,1.055,11475.000
egh,2017-07-07,0.370,0.370,0.370,0.360,206033.000
egi,2017-07-07,1.000,1.000,1.005,1.000,68000.000
ehe,2017-07-07,3.150,3.140,3.160,3.120,887497.000
ehh,2017-07-07,0.390,0.400,0.405,0.390,473979.000
ehl,2017-07-07,1.155,1.155,1.174,1.155,368541.000
eld,2017-07-07,5.037,5.087,5.106,4.889,283199.000
ele,2017-07-07,0.405,0.405,0.405,0.405,25699.000
elo,2017-07-07,2.330,2.300,2.330,2.300,28000.000
els,2017-07-07,0.150,0.150,0.150,0.150,127116.000
elt,2017-07-07,0.006,0.008,0.008,0.006,865493.000
elx,2017-07-07,1.075,0.965,1.075,0.920,1088569.000
em1,2017-07-07,0.010,0.010,0.010,0.010,960540.000
emh,2017-07-07,0.810,0.800,0.810,0.760,29132.000
eml,2017-07-07,1.576,1.561,1.576,1.551,62548.000
emr,2017-07-07,0.400,0.400,0.400,0.400,21210.000
enb,2017-07-07,0.006,0.006,0.008,0.006,822024.000
enn,2017-07-07,2.110,2.100,2.120,2.100,91303.000
enr,2017-07-07,0.115,0.115,0.115,0.115,30000.000
ent,2017-07-07,0.025,0.025,0.025,0.025,35000.000
enx,2017-07-07,0.021,0.021,0.021,0.021,121875.000
eos,2017-07-07,3.000,2.980,3.000,2.950,23749.000
epd,2017-07-07,0.570,0.570,0.575,0.570,166304.000
eqe,2017-07-07,0.041,0.042,0.052,0.041,9098562.000
eqt,2017-07-07,17.200,17.090,17.620,16.520,16349.000
eqx,2017-07-07,0.380,0.370,0.380,0.370,32993.000
era,2017-07-07,0.349,0.341,0.349,0.341,164558.000
erf,2017-07-07,1.350,1.350,1.350,1.350,26000.000
erl,2017-07-07,0.019,0.018,0.019,0.018,347034.000
erm,2017-07-07,0.100,0.100,0.100,0.100,4000.000
ese,2017-07-07,0.265,0.275,0.275,0.260,209340.000
esh,2017-07-07,0.017,0.016,0.017,0.016,350663.000
esk,2017-07-07,0.150,0.150,0.150,0.150,17333.000
esl,2017-07-07,0.150,0.150,0.150,0.150,26600.000
esr,2017-07-07,0.024,0.023,0.026,0.023,653812.000
etpmag,2017-07-07,20.310,20.210,20.310,20.210,1228.000
euc,2017-07-07,0.082,0.079,0.084,0.079,4145051.000
eve,2017-07-07,0.006,0.006,0.006,0.006,625000.000
evn,2017-07-07,2.280,2.260,2.300,2.240,5885581.000
