ads,2017-07-20,0.058,0.056,0.058,0.056,818631.000
adv,2017-07-20,0.016,0.016,0.016,0.016,1417500.000
adx,2017-07-20,0.013,0.013,0.013,0.013,900000.000
aeb,2017-07-20,0.036,0.037,0.037,0.036,52755.000
aee,2017-07-20,0.024,0.023,0.024,0.022,232345.000
aef,2017-07-20,1.149,1.148,1.149,1.100,37300.000
aeg,2017-07-20,1.135,1.140,1.140,1.125,172127.000
aev,2017-07-20,0.089,0.089,0.089,0.089,140632.000
afa,2017-07-20,0.180,0.180,0.180,0.175,19875.000
afg,2017-07-20,1.363,1.382,1.411,1.363,364138.000
afi,2017-07-20,5.990,5.980,6.030,5.980,342666.000
afp,2017-07-20,2.210,2.210,2.210,2.210,2000.000
afr,2017-07-20,0.092,0.092,0.092,0.092,15000.000
agd,2017-07-20,0.172,0.172,0.172,0.172,5802.000
age,2017-07-20,0.011,0.012,0.012,0.011,713588.000
agi,2017-07-20,2.260,2.280,2.290,2.230,120209.000
agl,2017-07-20,25.190,24.960,25.190,24.685,1194063.000
ags,2017-07-20,0.074,0.074,0.074,0.074,50966.000
agy,2017-07-20,0.079,0.079,0.080,0.079,844891.000
ahf,2017-07-20,0.145,0.140,0.145,0.140,170722.000
ahq,2017-07-20,0.029,0.028,0.029,0.028,781280.000
ahx,2017-07-20,0.750,0.750,0.750,0.750,11663.000
ahy,2017-07-20,1.450,1.470,1.480,1.445,1419255.000
ahz,2017-07-20,28.000,28.500,28.500,28.000,1266.000
aia,2017-07-20,6.520,6.500,6.520,6.450,41239.000
aiz,2017-07-20,3.210,3.140,3.210,3.130,201665.000
ajl,2017-07-20,0.215,0.215,0.215,0.215,17769.000
ajm,2017-07-20,0.155,0.155,0.160,0.152,626484.000
ajq,2017-07-20,0.074,0.074,0.074,0.074,34542.000
ajx,2017-07-20,0.522,0.522,0.536,0.508,357110.000
akm,2017-07-20,0.176,0.160,0.185,0.160,243290.000
akp,2017-07-20,22.500,22.000,22.750,21.510,7307.000
al8,2017-07-20,0.680,0.650,0.680,0.630,36190.000
alc,2017-07-20,0.068,0.067,0.068,0.067,702454.000
ald,2017-07-20,30.990,31.320,31.470,30.960,993905.000
alf,2017-07-20,1.285,1.290,1.290,1.280,270763.000
ali,2017-07-20,1.729,1.744,1.744,1.729,39642.000
alk,2017-07-20,0.305,0.300,0.310,0.300,946679.000
all,2017-07-20,21.030,20.610,21.450,20.600,1687942.000
alq,2017-07-20,7.230,7.180,7.410,7.140,1412447.000
alt,2017-07-20,0.006,0.006,0.006,0.006,166666.000
alu,2017-07-20,8.200,8.240,8.250,8.105,414396.000
alx,2017-07-20,5.538,5.606,5.645,5.489,2028522.000
aly,2017-07-20,0.015,0.015,0.015,0.015,43765.000
ama,2017-07-20,1.030,1.000,1.050,1.000,720842.000
amc,2017-07-20,15.610,15.620,15.700,15.500,1815626.000
amd,2017-07-20,0.027,0.026,0.027,0.026,238645.000
ame,2017-07-20,0.084,0.081,0.091,0.081,368160.000
amh,2017-07-20,0.915,0.915,0.915,0.915,4000.000
ami,2017-07-20,0.180,0.155,0.180,0.155,552969.000
aml,2017-07-20,0.160,0.160,0.170,0.155,394466.000
amo,2017-07-20,0.130,0.130,0.130,0.130,21940.000
amp,2017-07-20,5.230,5.170,5.235,5.130,7325141.000
ana,2017-07-20,0.037,0.038,0.038,0.037,93000.000
ang,2017-07-20,0.220,0.225,0.225,0.215,393003.000
anl,2017-07-20,0.027,0.027,0.027,0.027,2100202.000
ann,2017-07-20,22.910,22.290,23.160,21.730,1242076.000
ano,2017-07-20,0.299,0.319,0.319,0.299,106790.000
anr,2017-07-20,0.950,0.950,0.950,0.950,10000.000
anw,2017-07-20,0.009,0.009,0.009,0.009,356000.000
anz,2017-07-20,30.200,30.250,30.280,29.930,14414799.000
aof,2017-07-20,2.225,2.195,2.225,2.195,4190.000
aon,2017-07-20,0.177,0.177,0.177,0.177,837.000
aou,2017-07-20,0.155,0.155,0.155,0.155,33000.000
apa,2017-07-20,8.826,8.846,8.856,8.752,2442534.000
apc,2017-07-20,0.109,0.109,0.109,0.109,305501.000
apd,2017-07-20,0.400,0.400,0.400,0.400,58669.000
ape,2017-07-20,8.900,8.850,8.910,8.840,28951.000
aph,2017-07-20,0.009,0.009,0.009,0.009,246480.000
api,2017-07-20,1.800,1.730,1.800,1.730,2935550.000
apl,2017-07-20,1.260,1.250,1.260,1.250,402904.000
apt,2017-07-20,3.100,3.070,3.100,3.070,354679.000
apw,2017-07-20,1.580,1.600,1.615,1.580,17766.000
apx,2017-07-20,4.220,4.180,4.270,4.160,308885.000
apz,2017-07-20,1.125,1.125,1.125,1.120,32364.000
aqc,2017-07-20,0.700,0.700,0.700,0.700,10280.000
aqd,2017-07-20,0.020,0.021,0.022,0.020,1853236.000
aqg,2017-07-20,2.020,2.000,2.020,1.995,227251.000
aqs,2017-07-20,0.039,0.039,0.039,0.039,20000.000
aqx,2017-07-20,0.047,0.047,0.047,0.046,721652.000
aqz,2017-07-20,1.010,1.010,1.010,1.010,14642.000
ara,2017-07-20,0.795,0.790,0.795,0.785,34767.000
arb,2017-07-20,15.500,15.870,15.920,15.500,132024.000
ard,2017-07-20,0.032,0.031,0.032,0.031,57980.000
arf,2017-07-20,2.100,2.110,2.140,2.100,115019.000
arg,2017-07-20,7.840,7.850,7.850,7.810,240652.000
arl,2017-07-20,0.623,0.636,0.649,0.619,483799.000
arm,2017-07-20,0.040,0.040,0.040,0.040,23374.000
aro,2017-07-20,0.003,0.003,0.003,0.003,299800.000
arq,2017-07-20,2.970,2.970,3.050,2.970,83606.000
aru,2017-07-20,0.054,0.053,0.055,0.053,165355.000
arv,2017-07-20,0.095,0.087,0.095,0.087,6704069.000
asb,2017-07-20,1.805,1.780,1.820,1.765,271876.000
asg,2017-07-20,2.200,2.210,2.210,2.130,25526.000
ash,2017-07-20,0.065,0.065,0.065,0.065,10000.000
asn,2017-07-20,0.015,0.015,0.015,0.015,515600.000
asq,2017-07-20,0.068,0.068,0.068,0.068,76807.000
ast,2017-07-20,1.685,1.700,1.705,1.685,5040016.000
asw,2017-07-20,0.760,0.760,0.760,0.760,3774.000
asx,2017-07-20,52.320,52.120,52.500,51.950,384051.000
atc,2017-07-20,0.120,0.120,0.120,0.120,197364.000
ath,2017-07-20,0.056,0.056,0.056,0.056,30369.000
atl,2017-07-20,1.375,1.360,1.375,1.360,198428.000
ats,2017-07-20,0.185,0.185,0.190,0.185,261734.000
atu,2017-07-20,0.185,0.185,0.185,0.185,51430.000
atx,2017-07-20,0.560,0.540,0.560,0.540,65226.000
au1,2017-07-20,0.469,0.469,0.469,0.469,37580.000
aub,2017-07-20,12.389,12.834,12.893,12.389,128936.000
auh,2017-07-20,0.003,0.003,0.003,0.003,913467.000
aui,2017-07-20,8.370,8.360,8.370,8.360,3724.000
aul,2017-07-20,0.007,0.007,0.007,0.007,550000.000
auq,2017-07-20,0.015,0.015,0.015,0.015,65000.000
aur,2017-07-20,0.054,0.060,0.060,0.054,262908.000
aut,2017-07-20,0.006,0.006,0.006,0.006,1210000.000
auz,2017-07-20,0.015,0.015,0.015,0.014,3592909.000
av1,2017-07-20,0.260,0.257,0.260,0.255,227909.000
avc,2017-07-20,0.350,0.330,0.350,0.330,3585.000
ave,2017-07-20,0.015,0.015,0.016,0.015,1905102.000
avg,2017-07-20,0.430,0.420,0.430,0.420,28275.000
avh,2017-07-20,0.069,0.071,0.071,0.069,33270.000
avj,2017-07-20,0.715,0.745,0.745,0.715,213881.000
avl,2017-07-20,0.014,0.015,0.015,0.014,683333.000
avn,2017-07-20,2.280,2.260,2.290,2.220,302078.000
avq,2017-07-20,0.150,0.130,0.150,0.125,3288515.000
avz,2017-07-20,0.045,0.045,0.048,0.045,20483198.000
awc,2017-07-20,1.940,1.915,1.965,1.915,9914925.000
ax1,2017-07-20,0.860,0.850,0.860,0.830,1265443.000
axe,2017-07-20,0.048,0.051,0.051,0.048,311021.000
axt,2017-07-20,0.028,0.028,0.028,0.028,35000.000
ayf,2017-07-20,6.090,6.090,6.090,6.090,868.000
ayr,2017-07-20,0.050,0.050,0.050,0.050,535.000
ays,2017-07-20,1.541,1.550,1.581,1.532,569555.000
azi,2017-07-20,0.011,0.011,0.011,0.011,1123670.000
azj,2017-07-20,5.270,5.290,5.315,5.250,3518000.000
azs,2017-07-20,0.260,0.240,0.260,0.240,37114.000
azy,2017-07-20,0.022,0.022,0.022,0.022,437228.000
baf,2017-07-20,1.238,1.248,1.258,1.238,395736.000
bap,2017-07-20,5.220,5.230,5.290,5.210,1923878.000
bar,2017-07-20,0.063,0.062,0.063,0.061,618071.000
bat,2017-07-20,0.070,0.070,0.070,0.070,138727.000
bbn,2017-07-20,2.000,1.900,2.000,1.880,269984.000
bbus,2017-07-20,6.700,6.700,6.710,6.700,24820.000
bbx,2017-07-20,0.195,0.200,0.200,0.190,69191.000
bci,2017-07-20,0.175,0.170,0.180,0.170,1750662.000
bck,2017-07-20,0.018,0.018,0.018,0.018,1.000
bcn,2017-07-20,0.018,0.018,0.018,0.018,1221276.000
bct,2017-07-20,0.035,0.036,0.036,0.035,142050.000
bd1,2017-07-20,0.008,0.009,0.009,0.008,358478.000
bda,2017-07-20,0.160,0.160,0.160,0.160,313500.000
bdc,2017-07-20,0.114,0.114,0.114,0.114,139821.000
bdi,2017-07-20,0.001,0.001,0.001,0.001,310000.000
bee,2017-07-20,0.225,0.220,0.225,0.220,27626.000
ben,2017-07-20,11.280,11.280,11.310,11.150,1743484.000
bet,2017-07-20,0.330,0.326,0.334,0.326,382226.000
bfc,2017-07-20,0.225,0.235,0.235,0.225,132452.000
bfg,2017-07-20,0.665,0.665,0.665,0.665,125429.000
bga,2017-07-20,6.680,6.830,6.860,6.650,379074.000
bgl,2017-07-20,0.043,0.042,0.043,0.042,90300.000
bhd,2017-07-20,0.920,0.910,0.920,0.910,20800.000
bhl,2017-07-20,0.275,0.280,0.280,0.275,43900.000
bhp,2017-07-20,24.900,24.970,25.105,24.860,6762570.000
bid,2017-07-20,0.163,0.170,0.170,0.163,111346.000
bin,2017-07-20,1.910,1.910,1.929,1.872,719112.000
bis,2017-07-20,0.435,0.440,0.440,0.435,35131.000
bit,2017-07-20,0.017,0.017,0.017,0.017,38585.000
bki,2017-07-20,1.668,1.658,1.678,1.658,240489.000
bkl,2017-07-20,91.970,91.080,92.140,91.000,60121.000
bkt,2017-07-20,0.057,0.057,0.058,0.057,784495.000
bkw,2017-07-20,13.030,12.990,13.110,12.910,158855.000
bky,2017-07-20,0.790,0.760,0.790,0.760,235649.000
bla,2017-07-20,9.890,9.900,9.910,9.800,52709.000
bld,2017-07-20,6.890,6.880,6.920,6.820,2671319.000
blg,2017-07-20,0.239,0.226,0.239,0.226,201620.000
blk,2017-07-20,0.129,0.122,0.132,0.119,6842441.000
blu,2017-07-20,0.070,0.075,0.075,0.070,3491820.000
blv,2017-07-20,0.614,0.580,0.614,0.580,7763.000
blx,2017-07-20,1.450,1.440,1.450,1.430,26946.000
bly,2017-07-20,6.416,6.169,6.416,6.169,1114.000
bmg,2017-07-20,0.010,0.010,0.010,0.010,1961123.000
bmn,2017-07-20,0.031,0.032,0.032,0.031,241727.000
bno,2017-07-20,0.480,0.460,0.480,0.450,112862.000
bnr,2017-07-20,0.034,0.034,0.034,0.034,18369.000
boc,2017-07-20,0.350,0.350,0.350,0.350,4785.000
boe,2017-07-20,0.051,0.051,0.052,0.050,1283606.000
boq,2017-07-20,12.120,12.040,12.140,11.980,1058694.000
bot,2017-07-20,0.051,0.049,0.051,0.048,1009147.000
bpt,2017-07-20,0.635,0.645,0.654,0.630,6877868.000
brb,2017-07-20,0.670,0.660,0.670,0.625,252576.000
brg,2017-07-20,10.190,10.180,10.220,10.065,139053.000
bri,2017-07-20,1.800,1.800,1.800,1.800,7806.000
brk,2017-07-20,0.011,0.011,0.011,0.011,180909.000
brl,2017-07-20,0.100,0.105,0.105,0.100,1103686.000
brn,2017-07-20,0.176,0.167,0.183,0.167,1931922.000
bru,2017-07-20,0.181,0.190,0.190,0.181,1488359.000
brv,2017-07-20,0.110,0.115,0.115,0.110,144404.000
bsa,2017-07-20,0.320,0.325,0.325,0.320,251243.000
bse,2017-07-20,0.249,0.249,0.254,0.249,498764.000
bsl,2017-07-20,13.830,13.990,14.150,13.830,2791829.000
bsm,2017-07-20,0.011,0.011,0.011,0.011,475769.000
bsr,2017-07-20,0.019,0.019,0.019,0.019,36100.000
bth,2017-07-20,0.199,0.199,0.199,0.199,41267.000
bti,2017-07-20,0.860,0.880,0.880,0.860,31082.000
bub,2017-07-20,0.260,0.300,0.300,0.255,10037727.000
bud,2017-07-20,0.145,0.130,0.145,0.125,3778801.000
bux,2017-07-20,0.245,0.245,0.250,0.245,156383.000
bvs,2017-07-20,1.550,1.560,1.560,1.540,16164.000
bwf,2017-07-20,0.751,0.751,0.751,0.751,834.000
bwp,2017-07-20,2.940,2.890,2.960,2.890,1319375.000
bwr,2017-07-20,1.290,1.290,1.290,1.290,5605.000
bwx,2017-07-20,5.656,5.578,5.676,5.578,185356.000
bxb,2017-07-20,9.750,9.620,9.765,9.550,5399660.000
byi,2017-07-20,0.800,0.800,0.800,0.800,6400.000
caa,2017-07-20,0.135,0.125,0.135,0.125,319011.000
cad,2017-07-20,0.030,0.030,0.040,0.030,4624796.000
cae,2017-07-20,0.028,0.032,0.032,0.028,307000.000
cai,2017-07-20,0.240,0.240,0.240,0.240,273519.000
caj,2017-07-20,0.250,0.245,0.250,0.245,1110987.000
cam,2017-07-20,0.844,0.849,0.849,0.844,58365.000
can,2017-07-20,0.595,0.580,0.600,0.580,134262.000
cap,2017-07-20,0.063,0.063,0.063,0.063,201410.000
caq,2017-07-20,0.105,0.105,0.105,0.105,5000.000
car,2017-07-20,12.110,12.400,12.530,12.110,1079316.000
cat,2017-07-20,2.110,2.060,2.110,2.050,21087.000
cav,2017-07-20,0.010,0.010,0.010,0.010,1437321.000
cay,2017-07-20,0.070,0.069,0.070,0.066,678242.000
caz,2017-07-20,0.044,0.044,0.044,0.044,89386.000
cba,2017-07-20,84.980,84.560,85.050,84.050,4596038.000
cca,2017-07-20,0.553,0.561,0.561,0.553,11232.000
cce,2017-07-20,0.057,0.057,0.057,0.056,1114776.000
ccl,2017-07-20,8.630,8.610,8.670,8.530,1811662.000
ccp,2017-07-20,17.740,17.720,17.900,17.560,221215.000
ccv,2017-07-20,0.312,0.302,0.314,0.302,600930.000
ccx,2017-07-20,0.430,0.440,0.440,0.430,14284.000
cd2,2017-07-20,2.140,2.040,2.140,2.040,31460.000
cda,2017-07-20,2.350,2.330,2.390,2.310,89021.000
cdd,2017-07-20,0.768,0.771,0.777,0.765,96382.000
cdm,2017-07-20,1.290,1.285,1.290,1.280,89765.000
cdp,2017-07-20,7.820,7.900,7.920,7.760,8031.000
cdt,2017-07-20,0.014,0.014,0.014,0.014,287000.000
cdv,2017-07-20,0.600,0.620,0.620,0.590,45538.000
cdy,2017-07-20,0.520,0.520,0.540,0.500,66605.000
cel,2017-07-20,0.025,0.025,0.025,0.025,160000.000
cen,2017-07-20,4.920,4.850,4.920,4.850,7291.000
cfe,2017-07-20,0.028,0.027,0.028,0.027,308272.000
cfo,2017-07-20,0.310,0.310,0.310,0.310,14.000
cgb,2017-07-20,0.012,0.012,0.012,0.012,2607531.000
cgc,2017-07-20,4.930,4.980,5.010,4.900,730648.000
cgf,2017-07-20,13.230,13.220,13.260,13.115,1437008.000
cgl,2017-07-20,5.500,5.440,5.500,5.440,191026.000
cgm,2017-07-20,0.008,0.008,0.008,0.008,32146.000
cgr,2017-07-20,0.315,0.325,0.330,0.315,95501.000
cgs,2017-07-20,1.070,1.080,1.085,1.070,38220.000
chc,2017-07-20,5.250,5.250,5.260,5.200,1775285.000
chk,2017-07-20,0.010,0.009,0.010,0.009,1983522.000
chz,2017-07-20,0.040,0.040,0.040,0.040,713823.000
cia,2017-07-20,1.070,1.065,1.075,1.060,31208.000
cie,2017-07-20,0.980,0.975,0.990,0.970,83021.000
cim,2017-07-20,40.820,41.180,41.530,40.490,939639.000
cin,2017-07-20,31.800,31.850,32.000,31.680,4189.000
cio,2017-07-20,0.276,0.276,0.276,0.276,39375.000
cip,2017-07-20,2.475,2.465,2.485,2.465,141598.000
ciw,2017-07-20,0.570,0.570,0.570,0.570,16000.000
cka,2017-07-20,0.047,0.048,0.048,0.047,4119974.000
ckf,2017-07-20,5.800,5.810,5.960,5.720,596744.000
cl1,2017-07-20,2.980,2.960,3.020,2.960,153865.000
cl8,2017-07-20,0.034,0.032,0.034,0.032,905874.000
cla,2017-07-20,0.028,0.030,0.030,0.028,905001.000
clf,2017-07-20,1.155,1.155,1.155,1.155,19163.000
clh,2017-07-20,1.225,1.260,1.275,1.225,113427.000
clq,2017-07-20,0.720,0.690,0.720,0.680,576589.000
clv,2017-07-20,0.465,0.450,0.465,0.450,43406.000
clw,2017-07-20,4.053,4.043,4.093,4.034,114094.000
clx,2017-07-20,0.920,0.920,0.920,0.920,46200.000
clz,2017-07-20,0.010,0.012,0.012,0.010,2762115.000
cm8,2017-07-20,0.205,0.200,0.215,0.200,2493895.000
cmm,2017-07-20,0.438,0.438,0.438,0.438,824.000
cmp,2017-07-20,0.480,0.460,0.480,0.460,23630.000
cmw,2017-07-20,0.914,0.909,0.924,0.909,4967004.000
cnb,2017-07-20,0.165,0.160,0.165,0.160,50848.000
cni,2017-07-20,1.219,1.219,1.224,1.209,49046.000
cnj,2017-07-20,0.046,0.046,0.046,0.045,357571.000
cnu,2017-07-20,4.100,4.050,4.100,4.040,356710.000
cnw,2017-07-20,0.018,0.018,0.018,0.018,872127.000
cob,2017-07-20,0.169,0.174,0.179,0.165,231472.000
coe,2017-07-20,0.334,0.339,0.339,0.334,199299.000
cof,2017-07-20,2.364,2.394,2.424,2.364,151551.000
cog,2017-07-20,0.119,0.124,0.124,0.119,152336.000
coh,2017-07-20,155.420,152.820,155.420,152.010,196163.000
coi,2017-07-20,0.135,0.135,0.140,0.135,111752.000
cph,2017-07-20,0.455,0.435,0.460,0.430,205202.000
cpt,2017-07-20,0.033,0.033,0.033,0.033,753.000
cpu,2017-07-20,14.300,14.260,14.370,14.180,2024906.000
cqe,2017-07-20,2.560,2.560,2.580,2.530,662905.000
cqr,2017-07-20,4.150,4.110,4.170,4.110,1481531.000
crb,2017-07-20,0.080,0.080,0.080,0.080,50281.000
crl,2017-07-20,0.055,0.055,0.055,0.055,119000.000
cro,2017-07-20,0.041,0.041,0.041,0.041,88983.000
cse,2017-07-20,0.210,0.220,0.220,0.210,45293.000
csl,2017-07-20,128.160,127.390,128.430,127.000,1011362.000
csr,2017-07-20,4.200,4.180,4.230,4.130,2009344.000
css,2017-07-20,0.920,0.900,0.980,0.900,455957.000
ct1,2017-07-20,0.017,0.022,0.022,0.017,148746.000
ctd,2017-07-20,23.090,22.830,23.090,22.570,282400.000
ctm,2017-07-20,0.060,0.060,0.060,0.060,408333.000
cto,2017-07-20,0.008,0.007,0.008,0.007,519775.000
ctp,2017-07-20,0.120,0.115,0.120,0.115,277557.000
cue,2017-07-20,0.057,0.058,0.060,0.057,250000.000
cup,2017-07-20,0.525,0.520,0.525,0.520,75085.000
cuv,2017-07-20,6.520,6.600,6.600,6.480,6893.000
cux,2017-07-20,0.005,0.005,0.005,0.005,3000.000
cv1,2017-07-20,0.100,0.100,0.100,0.100,15000.000
cvf,2017-07-20,0.920,0.920,0.920,0.920,27174.000
cvn,2017-07-20,0.074,0.072,0.074,0.072,339302.000
cvv,2017-07-20,0.057,0.053,0.057,0.053,61822.000
cwl,2017-07-20,0.059,0.059,0.059,0.059,19636.000
cwn,2017-07-20,12.600,12.460,12.620,12.430,2350910.000
cwp,2017-07-20,4.820,4.860,4.900,4.820,102453.000
cwy,2017-07-20,1.297,1.297,1.302,1.274,5841079.000
cxm,2017-07-20,0.065,0.065,0.065,0.065,54397.000
cxo,2017-07-20,0.082,0.081,0.083,0.081,1591307.000
cxx,2017-07-20,0.125,0.120,0.125,0.120,331213.000
cxz,2017-07-20,0.024,0.024,0.024,0.023,210000.000
cyc,2017-07-20,0.800,0.800,0.800,0.800,556.000
cyl,2017-07-20,0.500,0.500,0.500,0.500,1488.000
cyp,2017-07-20,0.605,0.595,0.605,0.595,95288.000
cyq,2017-07-20,0.017,0.017,0.017,0.017,33424.000
czi,2017-07-20,0.050,0.050,0.050,0.049,376532.000
czl,2017-07-20,0.014,0.014,0.014,0.014,707345.000
d13,2017-07-20,0.115,0.130,0.130,0.115,364382.000
d2o,2017-07-20,1.057,1.047,1.057,1.047,6852.000
dcc,2017-07-20,0.033,0.033,0.033,0.032,782336.000
dcg,2017-07-20,0.915,0.910,0.920,0.907,190626.000
dcn,2017-07-20,1.920,1.910,1.920,1.900,54634.000
ddd,2017-07-20,0.005,0.005,0.005,0.005,43502.000
ddr,2017-07-20,2.600,2.530,2.600,2.520,130443.000
ddt,2017-07-20,0.006,0.006,0.006,0.006,421053.000
deg,2017-07-20,0.034,0.033,0.035,0.033,118096.000
dem,2017-07-20,0.311,0.311,0.311,0.311,23677.000
dev,2017-07-20,0.006,0.006,0.006,0.006,532841.000
dfm,2017-07-20,0.800,0.810,0.815,0.785,39632.000
dgo,2017-07-20,0.219,0.219,0.219,0.219,9134.000
dgr,2017-07-20,0.126,0.126,0.126,0.126,135968.000
dhr,2017-07-20,0.005,0.005,0.005,0.005,3586000.000
djw,2017-07-20,3.800,3.800,3.840,3.780,109312.000
dkm,2017-07-20,0.140,0.130,0.140,0.130,44500.000
dmkt,2017-07-20,2.550,2.550,2.550,2.550,51464.000
dmp,2017-07-20,55.700,56.110,56.160,54.785,374514.000
dna,2017-07-20,0.550,0.550,0.552,0.540,423439.000
dnk,2017-07-20,0.715,0.705,0.715,0.705,19268.000
dow,2017-07-20,6.410,6.300,6.435,6.260,2570218.000
dro,2017-07-20,0.225,0.220,0.225,0.220,85008.000
drx,2017-07-20,0.011,0.011,0.011,0.011,140088.000
dse,2017-07-20,0.070,0.069,0.070,0.069,23200.000
dtl,2017-07-20,1.840,1.810,1.850,1.810,120999.000
dts,2017-07-20,0.235,0.230,0.235,0.230,54000.000
dtz,2017-07-20,0.150,0.150,0.150,0.140,160176.000
dub,2017-07-20,0.345,0.280,0.345,0.275,534925.000
dui,2017-07-20,3.760,3.770,3.770,3.750,91278.000
dvn,2017-07-20,0.370,0.370,0.370,0.370,394.000
dw8,2017-07-20,0.015,0.015,0.015,0.015,105740.000
dws,2017-07-20,1.550,1.565,1.565,1.540,21375.000
dxb,2017-07-20,0.286,0.267,0.286,0.267,440291.000
dxs,2017-07-20,9.430,9.300,9.450,9.295,3037335.000
dyl,2017-07-20,0.285,0.280,0.285,0.275,193770.000
e25,2017-07-20,0.140,0.150,0.150,0.140,10823.000
eai,2017-07-20,0.960,0.960,0.960,0.960,300.000
eas,2017-07-20,1.310,1.310,1.310,1.310,6900.000
ecg,2017-07-20,0.072,0.070,0.072,0.070,114346.000
ect,2017-07-20,0.011,0.010,0.011,0.010,3863759.000
ecx,2017-07-20,3.720,3.710,3.750,3.690,804998.000
edc,2017-07-20,1.060,1.060,1.060,1.060,40597.000
ede,2017-07-20,0.245,0.240,0.250,0.240,892748.000
eeg,2017-07-20,0.080,0.080,0.080,0.080,192500.000
efe,2017-07-20,0.011,0.011,0.011,0.011,150000.000
egf,2017-07-20,1.900,1.900,1.900,1.900,7118.000
egg,2017-07-20,1.020,1.020,1.020,1.020,1350.000
egh,2017-07-20,0.367,0.360,0.367,0.360,331363.000
egi,2017-07-20,1.030,1.015,1.030,1.015,43533.000
egr,2017-07-20,0.150,0.150,0.150,0.150,32936.000
ehe,2017-07-20,2.970,2.970,2.980,2.930,948675.000
ehh,2017-07-20,0.395,0.395,0.395,0.395,40000.000
ehl,2017-07-20,1.299,1.319,1.347,1.299,172573.000
eld,2017-07-20,5.126,5.126,5.176,5.087,558580.000
ele,2017-07-20,0.330,0.315,0.360,0.315,568751.000
elo,2017-07-20,2.390,2.350,2.390,2.350,4736.000
els,2017-07-20,0.145,0.140,0.145,0.140,23640.000
elx,2017-07-20,0.975,0.975,0.980,0.945,107657.000
em1,2017-07-20,0.010,0.010,0.010,0.010,150000.000
emh,2017-07-20,0.790,0.740,0.790,0.740,22418.000
eml,2017-07-20,1.580,1.571,1.580,1.551,876356.000
emr,2017-07-20,0.420,0.410,0.420,0.410,162901.000
ena,2017-07-20,0.105,0.120,0.120,0.105,30000.000
enb,2017-07-20,0.008,0.008,0.008,0.008,1657750.000
enn,2017-07-20,2.080,2.100,2.100,2.080,21536.000
enr,2017-07-20,0.110,0.110,0.110,0.110,32944.000
ent,2017-07-20,0.028,0.025,0.028,0.025,216456.000
enx,2017-07-20,0.021,0.021,0.021,0.021,50000.000
eol,2017-07-20,0.435,0.435,0.435,0.435,15000.000
eos,2017-07-20,2.950,3.000,3.000,2.950,30351.000
epd,2017-07-20,0.565,0.570,0.575,0.565,164970.000
eqe,2017-07-20,0.037,0.035,0.037,0.034,3326677.000
eqx,2017-07-20,0.370,0.365,0.370,0.365,78983.000
era,2017-07-20,0.421,0.425,0.429,0.410,325401.000
erf,2017-07-20,1.340,1.340,1.340,1.340,10500.000
erm,2017-07-20,0.125,0.120,0.125,0.120,570000.000
ese,2017-07-20,0.225,0.225,0.230,0.215,61403.000
esh,2017-07-20,0.016,0.016,0.016,0.016,638594.000
