ada,2017-07-10,2.400,2.400,2.430,2.395,40051.000
adh,2017-07-10,0.880,0.870,0.890,0.870,81545.000
adi,2017-07-10,2.270,2.270,2.295,2.260,126320.000
adn,2017-07-10,0.005,0.005,0.005,0.005,826846.000
ado,2017-07-10,0.018,0.016,0.018,0.016,2264801.000
adr,2017-07-10,0.130,0.130,0.130,0.130,43400.000
ads,2017-07-10,0.055,0.056,0.056,0.055,800724.000
adv,2017-07-10,0.016,0.016,0.016,0.016,852690.000
ady,2017-07-10,0.005,0.004,0.005,0.004,196100.000
aeb,2017-07-10,0.043,0.040,0.043,0.039,219330.000
aee,2017-07-10,0.025,0.022,0.025,0.022,48650.000
aef,2017-07-10,0.956,0.980,0.980,0.956,21600.000
aeg,2017-07-10,1.120,1.120,1.120,1.110,158503.000
aei,2017-07-10,0.260,0.260,0.260,0.260,10996.000
afa,2017-07-10,0.180,0.180,0.180,0.180,833.000
afg,2017-07-10,1.363,1.343,1.363,1.324,386170.000
afi,2017-07-10,5.860,5.860,5.890,5.850,414034.000
afp,2017-07-10,2.110,2.110,2.110,2.110,186.000
agd,2017-07-10,0.153,0.153,0.153,0.153,64981.000
agi,2017-07-10,2.230,2.190,2.260,2.185,289150.000
agl,2017-07-10,25.100,25.000,25.340,25.000,1544806.000
agy,2017-07-10,0.080,0.080,0.082,0.080,733923.000
ahf,2017-07-10,0.155,0.165,0.165,0.155,170031.000
ahk,2017-07-10,0.120,0.115,0.120,0.115,32000.000
ahy,2017-07-10,1.510,1.475,1.510,1.470,1133165.000
ahz,2017-07-10,29.000,28.000,29.500,28.000,3544.000
aia,2017-07-10,6.750,6.620,6.770,6.600,49382.000
ais,2017-07-10,0.035,0.035,0.035,0.035,5765.000
aiz,2017-07-10,3.300,3.360,3.370,3.300,176665.000
ajc,2017-07-10,0.003,0.003,0.003,0.003,968000.000
ajl,2017-07-10,0.211,0.207,0.211,0.207,267197.000
ajm,2017-07-10,0.150,0.155,0.165,0.145,9985793.000
ajx,2017-07-10,0.508,0.508,0.536,0.508,198034.000
akp,2017-07-10,19.010,19.000,19.250,19.000,1924.000
alc,2017-07-10,0.070,0.073,0.074,0.069,1747174.000
ald,2017-07-10,31.300,31.260,31.510,31.080,1374455.000
alf,2017-07-10,1.235,1.240,1.250,1.235,222897.000
ali,2017-07-10,1.797,1.797,1.797,1.797,19961.000
alk,2017-07-10,0.270,0.255,0.270,0.255,919421.000
all,2017-07-10,21.770,21.750,21.980,21.670,1979797.000
alq,2017-07-10,7.740,7.650,7.740,7.590,1676624.000
alu,2017-07-10,8.320,8.280,8.450,8.260,205569.000
alx,2017-07-10,5.411,5.567,5.586,5.411,3092970.000
ama,2017-07-10,0.946,0.946,0.956,0.941,1538630.000
amc,2017-07-10,16.300,16.090,16.300,16.085,2742261.000
amd,2017-07-10,0.028,0.028,0.028,0.028,29858.000
ame,2017-07-10,0.065,0.065,0.065,0.065,70936.000
amh,2017-07-10,0.915,0.915,0.915,0.915,40000.000
ami,2017-07-10,0.185,0.180,0.185,0.175,70985.000
aml,2017-07-10,0.150,0.150,0.150,0.140,131383.000
amp,2017-07-10,5.170,5.200,5.220,5.160,7004264.000
ana,2017-07-10,0.040,0.039,0.040,0.039,93104.000
ang,2017-07-10,0.225,0.230,0.235,0.225,320096.000
anl,2017-07-10,0.031,0.030,0.032,0.030,1782045.000
ann,2017-07-10,22.450,22.830,22.865,22.450,689477.000
ano,2017-07-10,0.269,0.279,0.279,0.269,68372.000
anp,2017-07-10,0.032,0.032,0.032,0.032,111111.000
anr,2017-07-10,0.980,0.970,0.980,0.970,14400.000
anw,2017-07-10,0.010,0.009,0.010,0.009,944763.000
anz,2017-07-10,28.850,28.740,28.910,28.700,4664976.000
ao1,2017-07-10,0.101,0.107,0.107,0.101,149952.000
aof,2017-07-10,2.205,2.215,2.215,2.205,18024.000
aop,2017-07-10,0.050,0.050,0.050,0.050,59291.000
aou,2017-07-10,0.165,0.160,0.165,0.160,21000.000
apa,2017-07-10,8.916,8.896,8.996,8.876,2344767.000
apc,2017-07-10,0.109,0.109,0.109,0.109,50688.000
apd,2017-07-10,0.400,0.395,0.400,0.395,395915.000
ape,2017-07-10,8.360,8.480,8.530,8.360,13129.000
apg,2017-07-10,0.007,0.007,0.008,0.006,772309.000
api,2017-07-10,1.895,1.835,1.895,1.835,1740799.000
apl,2017-07-10,1.245,1.240,1.250,1.235,345797.000
apt,2017-07-10,3.150,2.930,3.150,2.850,431289.000
apw,2017-07-10,1.500,1.490,1.500,1.490,15536.000
apx,2017-07-10,4.030,4.040,4.100,4.000,109404.000
apz,2017-07-10,1.150,1.165,1.165,1.110,61020.000
aqc,2017-07-10,0.700,0.700,0.700,0.700,21744.000
aqd,2017-07-10,0.016,0.016,0.016,0.016,880194.000
aqg,2017-07-10,2.080,2.080,2.100,2.070,93098.000
aqi,2017-07-10,0.175,0.155,0.175,0.155,105873.000
aqs,2017-07-10,0.041,0.042,0.042,0.040,75000.000
aqx,2017-07-10,0.048,0.048,0.049,0.048,194732.000
aqz,2017-07-10,0.980,0.985,0.985,0.970,4850.000
arb,2017-07-10,15.950,15.980,16.140,15.850,77997.000
ard,2017-07-10,0.031,0.030,0.031,0.030,103472.000
are,2017-07-10,0.008,0.007,0.008,0.007,3505000.000
arf,2017-07-10,2.240,2.180,2.250,2.180,87280.000
arg,2017-07-10,7.740,7.800,7.800,7.730,162581.000
arl,2017-07-10,0.563,0.546,0.563,0.546,24397.000
arm,2017-07-10,0.033,0.033,0.033,0.033,137773.000
arq,2017-07-10,3.030,3.050,3.060,3.000,186009.000
aru,2017-07-10,0.054,0.055,0.055,0.054,271840.000
arv,2017-07-10,0.069,0.063,0.069,0.059,2923889.000
asb,2017-07-10,1.825,1.820,1.852,1.805,99135.000
asg,2017-07-10,2.200,2.220,2.220,2.140,13455.000
asn,2017-07-10,0.018,0.017,0.018,0.017,328000.000
asp,2017-07-10,0.008,0.008,0.008,0.008,197686.000
asq,2017-07-10,0.070,0.070,0.070,0.070,10000.000
ast,2017-07-10,1.680,1.680,1.695,1.675,4407981.000
asx,2017-07-10,52.610,52.740,53.080,52.550,361092.000
atc,2017-07-10,0.110,0.115,0.120,0.110,502050.000
ath,2017-07-10,0.054,0.052,0.054,0.052,84463.000
atl,2017-07-10,1.440,1.420,1.440,1.420,218194.000
atp,2017-07-10,0.026,0.027,0.027,0.026,124736.000
ats,2017-07-10,0.220,0.215,0.220,0.215,123095.000
atu,2017-07-10,0.190,0.165,0.190,0.165,224351.000
atx,2017-07-10,0.480,0.440,0.480,0.430,413391.000
au1,2017-07-10,0.450,0.450,0.450,0.450,10667.000
aub,2017-07-10,12.498,12.547,12.715,12.498,10008.000
aui,2017-07-10,8.330,8.320,8.330,8.320,7790.000
aul,2017-07-10,0.007,0.007,0.007,0.007,99999.000
aup,2017-07-10,4.300,4.300,4.300,4.300,605.000
aur,2017-07-10,0.057,0.057,0.057,0.057,64367.000
aut,2017-07-10,0.005,0.006,0.006,0.005,2202322.000
auz,2017-07-10,0.015,0.013,0.015,0.013,16342619.000
ava,2017-07-10,0.150,0.150,0.150,0.150,14000.000
ave,2017-07-10,0.017,0.017,0.017,0.016,368965.000
avg,2017-07-10,0.430,0.435,0.435,0.430,127748.000
avh,2017-07-10,0.071,0.071,0.071,0.071,29100.000
avj,2017-07-10,0.685,0.680,0.685,0.675,27066.000
avl,2017-07-10,0.017,0.015,0.017,0.015,2911320.000
avn,2017-07-10,2.290,2.330,2.360,2.270,448639.000
avq,2017-07-10,0.155,0.155,0.155,0.155,351572.000
avz,2017-07-10,0.038,0.038,0.038,0.036,3865641.000
awc,2017-07-10,2.050,2.040,2.065,2.030,6782790.000
awn,2017-07-10,0.520,0.520,0.520,0.520,5000.000
awv,2017-07-10,0.067,0.071,0.071,0.066,1444197.000
ax1,2017-07-10,0.835,0.830,0.845,0.810,509348.000
axe,2017-07-10,0.045,0.050,0.050,0.044,574072.000
axi,2017-07-10,0.050,0.050,0.050,0.050,384224.000
axt,2017-07-10,0.021,0.021,0.021,0.021,248025.000
ayf,2017-07-10,6.030,6.030,6.030,6.030,3000.000
ayr,2017-07-10,0.050,0.050,0.050,0.050,422851.000
ays,2017-07-10,1.393,1.402,1.402,1.375,702886.000
azj,2017-07-10,5.400,5.360,5.450,5.340,4059502.000
azs,2017-07-10,0.280,0.280,0.280,0.280,193349.000
azv,2017-07-10,0.079,0.079,0.079,0.079,6357.000
azy,2017-07-10,0.022,0.024,0.024,0.022,3317518.000
baf,2017-07-10,1.179,1.179,1.179,1.174,112393.000
bap,2017-07-10,5.280,5.290,5.405,5.280,1001751.000
bar,2017-07-10,0.062,0.060,0.063,0.060,113000.000
bas,2017-07-10,0.001,0.001,0.001,0.001,1309000.000
bat,2017-07-10,0.061,0.061,0.061,0.061,94474.000
bbn,2017-07-10,1.850,1.880,1.897,1.850,253752.000
bbus,2017-07-10,7.010,6.990,7.020,6.990,47995.000
bbx,2017-07-10,0.215,0.200,0.215,0.190,160709.000
bci,2017-07-10,0.140,0.140,0.145,0.140,307912.000
bck,2017-07-10,0.021,0.021,0.021,0.021,1.000
bcn,2017-07-10,0.018,0.018,0.018,0.016,5827814.000
bct,2017-07-10,0.034,0.035,0.035,0.034,108422.000
bda,2017-07-10,0.165,0.165,0.165,0.165,64231.000
bdc,2017-07-10,0.129,0.119,0.129,0.119,207886.000
bee,2017-07-10,0.205,0.220,0.220,0.205,71984.000
ben,2017-07-10,11.180,11.220,11.330,11.180,1333554.000
bet,2017-07-10,0.285,0.277,0.285,0.277,424694.000
bfc,2017-07-10,0.230,0.245,0.250,0.220,253792.000
bfg,2017-07-10,0.651,0.651,0.651,0.651,183938.000
bga,2017-07-10,6.740,6.800,6.890,6.720,510695.000
bhd,2017-07-10,0.970,0.970,0.970,0.970,2000.000
bhl,2017-07-10,0.290,0.295,0.295,0.290,36000.000
bhp,2017-07-10,24.550,24.520,24.570,24.390,7563826.000
bid,2017-07-10,0.153,0.153,0.153,0.153,16340.000
bin,2017-07-10,1.814,1.790,1.814,1.786,991514.000
bis,2017-07-10,0.405,0.405,0.405,0.405,86000.000
bit,2017-07-10,0.018,0.018,0.018,0.018,445333.000
bki,2017-07-10,1.628,1.628,1.628,1.618,279638.000
bkl,2017-07-10,95.020,95.930,97.170,95.020,24379.000
bkw,2017-07-10,13.450,13.490,13.660,13.450,116510.000
bky,2017-07-10,0.790,0.785,0.790,0.765,48194.000
bla,2017-07-10,9.520,9.490,9.570,9.380,32187.000
bld,2017-07-10,6.960,6.930,7.010,6.900,3598091.000
blg,2017-07-10,0.243,0.226,0.243,0.226,66602.000
blk,2017-07-10,0.170,0.170,0.174,0.167,711965.000
blu,2017-07-10,0.072,0.067,0.074,0.067,3764603.000
blv,2017-07-10,0.614,0.614,0.614,0.614,4416.000
blx,2017-07-10,1.330,1.325,1.375,1.325,19077.000
bly,2017-07-10,6.662,6.416,6.662,6.416,455.000
bmg,2017-07-10,0.010,0.010,0.010,0.010,1463600.000
bmn,2017-07-10,0.028,0.028,0.029,0.028,1023048.000
bno,2017-07-10,0.495,0.485,0.500,0.480,214456.000
bnr,2017-07-10,0.031,0.031,0.031,0.031,23000.000
boc,2017-07-10,0.300,0.300,0.300,0.300,30000.000
boe,2017-07-10,0.051,0.051,0.052,0.051,278076.000
bol,2017-07-10,0.105,0.105,0.105,0.105,252643.000
boq,2017-07-10,11.690,11.810,11.850,11.680,1299458.000
bot,2017-07-10,0.049,0.046,0.049,0.045,1820200.000
bph,2017-07-10,0.015,0.015,0.015,0.015,400000.000
bpl,2017-07-10,0.025,0.026,0.026,0.025,539478.000
bpt,2017-07-10,0.576,0.571,0.576,0.561,3153805.000
brb,2017-07-10,0.685,0.685,0.685,0.665,1081837.000
brg,2017-07-10,10.380,10.400,10.510,10.380,81718.000
brk,2017-07-10,0.009,0.010,0.010,0.009,118639.000
brl,2017-07-10,0.093,0.093,0.094,0.093,1693924.000
brn,2017-07-10,0.148,0.158,0.158,0.148,2177395.000
bru,2017-07-10,0.166,0.166,0.166,0.166,19632.000
brv,2017-07-10,0.115,0.115,0.115,0.115,12500.000
bsa,2017-07-10,0.315,0.315,0.315,0.315,50000.000
bse,2017-07-10,0.254,0.249,0.259,0.245,374165.000
bsl,2017-07-10,14.000,14.050,14.170,13.900,2532663.000
bsm,2017-07-10,0.010,0.010,0.010,0.010,52334.000
bsr,2017-07-10,0.019,0.019,0.019,0.019,500000.000
bth,2017-07-10,0.213,0.213,0.213,0.213,7936.000
bti,2017-07-10,0.875,0.890,0.900,0.875,33000.000
bub,2017-07-10,0.300,0.280,0.300,0.280,2283898.000
bud,2017-07-10,0.110,0.105,0.110,0.105,584863.000
bux,2017-07-10,0.240,0.255,0.255,0.240,469404.000
bvs,2017-07-10,1.590,1.600,1.600,1.580,38160.000
bwp,2017-07-10,2.950,2.920,2.960,2.900,1267088.000
bwr,2017-07-10,1.250,1.250,1.250,1.250,4784.000
bwx,2017-07-10,5.764,5.695,5.764,5.647,130135.000
bxb,2017-07-10,9.590,9.510,9.660,9.490,4262246.000
bye,2017-07-10,0.098,0.098,0.098,0.098,100361.000
byi,2017-07-10,0.840,0.840,0.840,0.840,2491.000
caa,2017-07-10,0.125,0.130,0.130,0.125,291811.000
cad,2017-07-10,0.030,0.030,0.040,0.030,1105676.000
caf,2017-07-10,0.625,0.660,0.660,0.620,209086.000
cai,2017-07-10,0.260,0.260,0.280,0.260,430461.000
caj,2017-07-10,0.270,0.255,0.270,0.255,2210757.000
cam,2017-07-10,0.849,0.844,0.849,0.844,30150.000
can,2017-07-10,0.585,0.550,0.585,0.550,237285.000
cap,2017-07-10,0.064,0.064,0.064,0.064,191339.000
caq,2017-07-10,0.110,0.110,0.110,0.110,15000.000
car,2017-07-10,11.600,11.730,11.810,11.600,494590.000
cat,2017-07-10,2.160,2.150,2.160,2.100,244993.000
cay,2017-07-10,0.073,0.073,0.073,0.073,54512.000
caz,2017-07-10,0.041,0.041,0.041,0.041,14399.000
cba,2017-07-10,82.600,82.810,83.150,82.490,2873284.000
cca,2017-07-10,0.486,0.507,0.507,0.486,16209.000
cce,2017-07-10,0.059,0.057,0.059,0.057,1791399.000
ccl,2017-07-10,8.680,8.730,8.780,8.510,3694120.000
ccp,2017-07-10,17.390,17.420,17.680,17.370,131127.000
ccv,2017-07-10,0.332,0.332,0.332,0.332,77894.000
ccx,2017-07-10,0.410,0.395,0.410,0.395,73535.000
ccz,2017-07-10,0.017,0.017,0.017,0.016,1313735.000
cd2,2017-07-10,2.140,2.140,2.140,2.140,7477.000
cda,2017-07-10,2.360,2.340,2.430,2.310,159681.000
cdd,2017-07-10,0.771,0.752,0.774,0.740,408113.000
cdm,2017-07-10,1.265,1.250,1.265,1.240,119962.000
cdp,2017-07-10,7.970,7.910,7.990,7.910,8670.000
cdv,2017-07-10,0.560,0.560,0.560,0.535,272521.000
cdx,2017-07-10,0.040,0.047,0.047,0.040,287905.000
cdy,2017-07-10,0.500,0.500,0.500,0.500,29939.000
cel,2017-07-10,0.027,0.027,0.027,0.027,150000.000
cen,2017-07-10,5.080,5.080,5.080,5.080,173461.000
cfe,2017-07-10,0.032,0.032,0.032,0.032,232196.000
cfo,2017-07-10,0.280,0.285,0.285,0.280,87096.000
cga,2017-07-10,1.100,1.070,1.100,1.070,65000.000
cgb,2017-07-10,0.012,0.013,0.013,0.012,2339889.000
cgc,2017-07-10,4.910,5.030,5.045,4.880,797683.000
cgf,2017-07-10,12.960,12.880,12.970,12.800,2230302.000
cgl,2017-07-10,5.280,5.290,5.300,5.200,3289.000
cgm,2017-07-10,0.009,0.009,0.009,0.009,467470.000
cgn,2017-07-10,0.027,0.027,0.027,0.027,18376.000
cgr,2017-07-10,0.305,0.315,0.315,0.305,150044.000
cgs,2017-07-10,1.120,1.115,1.120,1.115,72981.000
chc,2017-07-10,5.400,5.400,5.445,5.380,1136402.000
chk,2017-07-10,0.015,0.014,0.015,0.014,822183.000
chn,2017-07-10,0.155,0.155,0.155,0.155,20000.000
cie,2017-07-10,0.965,0.965,0.965,0.965,39126.000
cim,2017-07-10,38.750,38.490,38.750,38.350,276480.000
cin,2017-07-10,31.750,31.720,31.990,31.720,1187.000
cio,2017-07-10,0.284,0.267,0.284,0.267,17741.000
cip,2017-07-10,2.494,2.485,2.514,2.485,147936.000
ciw,2017-07-10,0.530,0.530,0.530,0.530,5000.000
cka,2017-07-10,0.037,0.037,0.037,0.037,104210.000
ckf,2017-07-10,5.790,5.680,5.790,5.610,404302.000
cl1,2017-07-10,3.100,3.030,3.110,3.030,56181.000
cl8,2017-07-10,0.031,0.031,0.031,0.031,1409056.000
cla,2017-07-10,0.032,0.031,0.032,0.031,180782.000
clf,2017-07-10,1.155,1.150,1.155,1.150,40000.000
clh,2017-07-10,1.280,1.275,1.285,1.260,56174.000
clq,2017-07-10,0.710,0.725,0.747,0.702,1076757.000
clv,2017-07-10,0.445,0.445,0.445,0.445,5500.000
clw,2017-07-10,4.053,4.093,4.122,4.014,135918.000
clx,2017-07-10,0.890,0.900,0.960,0.890,68768.000
clz,2017-07-10,0.009,0.011,0.011,0.009,2554654.000
cm8,2017-07-10,0.170,0.175,0.180,0.170,2668735.000
cmc,2017-07-10,0.013,0.013,0.013,0.013,10000.000
cmd,2017-07-10,0.144,0.144,0.144,0.144,17313.000
cmm,2017-07-10,0.390,0.385,0.390,0.385,28242.000
cmp,2017-07-10,0.540,0.505,0.540,0.500,263086.000
cmw,2017-07-10,0.934,0.924,0.934,0.924,2827496.000
cni,2017-07-10,1.199,1.219,1.224,1.199,256416.000
cnj,2017-07-10,0.043,0.040,0.043,0.040,244336.000
cnu,2017-07-10,4.380,4.310,4.410,4.310,365247.000
cnw,2017-07-10,0.020,0.017,0.020,0.017,8050158.000
cob,2017-07-10,0.155,0.160,0.160,0.155,174450.000
coe,2017-07-10,0.339,0.339,0.344,0.339,524094.000
cof,2017-07-10,2.406,2.396,2.415,2.386,222644.000
cog,2017-07-10,0.119,0.124,0.124,0.119,21842.000
coh,2017-07-10,152.360,153.140,154.030,152.140,159312.000
coi,2017-07-10,0.140,0.140,0.140,0.140,150000.000
coy,2017-07-10,0.018,0.018,0.018,0.018,29392.000
cph,2017-07-10,0.530,0.535,0.540,0.510,211267.000
cpt,2017-07-10,0.033,0.030,0.033,0.030,1177067.000
cpu,2017-07-10,14.780,14.890,15.045,14.720,1434750.000
cqe,2017-07-10,2.720,2.680,2.740,2.680,251384.000
cqr,2017-07-10,4.040,4.050,4.075,4.035,468987.000
crb,2017-07-10,0.079,0.080,0.080,0.079,33000.000
cro,2017-07-10,0.039,0.039,0.039,0.039,86.000
csl,2017-07-10,135.000,133.320,135.720,133.110,1036879.000
csr,2017-07-10,4.230,4.200,4.260,4.190,2029155.000
css,2017-07-10,0.840,0.880,0.880,0.840,13025.000
ctd,2017-07-10,22.920,23.420,23.500,22.920,186764.000
cte,2017-07-10,0.180,0.180,0.180,0.180,5500.000
ctm,2017-07-10,0.084,0.084,0.084,0.084,237618.000
cto,2017-07-10,0.007,0.008,0.008,0.007,337366.000
ctp,2017-07-10,0.111,0.111,0.115,0.111,148091.000
cul,2017-07-10,0.021,0.021,0.021,0.021,2407.000
cup,2017-07-10,0.585,0.590,0.590,0.585,33783.000
cuv,2017-07-10,6.900,7.090,7.090,6.900,21074.000
cvc,2017-07-10,2.050,2.050,2.050,2.050,1665.000
cvf,2017-07-10,0.900,0.900,0.900,0.900,11864.000
cvn,2017-07-10,0.077,0.077,0.077,0.077,93344.000
cvs,2017-07-10,0.014,0.014,0.014,0.014,673114.000
cvv,2017-07-10,0.067,0.067,0.067,0.067,41821.000
cvw,2017-07-10,1.450,1.470,1.470,1.450,72887.000
cwn,2017-07-10,12.150,12.210,12.240,12.120,2150451.000
cwp,2017-07-10,5.060,5.030,5.090,5.030,42623.000
cwy,2017-07-10,1.351,1.326,1.366,1.321,3050040.000
cwz,2017-07-10,0.141,0.141,0.141,0.141,2726.000
cxm,2017-07-10,0.060,0.060,0.060,0.060,14268.000
cxo,2017-07-10,0.081,0.086,0.089,0.080,18621993.000
cxx,2017-07-10,0.180,0.180,0.180,0.180,71253.000
cyg,2017-07-10,0.545,0.536,0.545,0.536,3356.000
cyp,2017-07-10,0.595,0.585,0.595,0.585,101781.000
cyq,2017-07-10,0.018,0.018,0.018,0.018,120005.000
czl,2017-07-10,0.014,0.015,0.015,0.014,497056.000
czn,2017-07-10,0.013,0.013,0.013,0.013,2173540.000
d13,2017-07-10,0.130,0.130,0.130,0.125,119274.000
d2o,2017-07-10,1.067,1.037,1.067,1.037,59532.000
dav,2017-07-10,0.090,0.085,0.090,0.085,164644.000
dcc,2017-07-10,0.040,0.042,0.043,0.040,1171188.000
dcg,2017-07-10,0.950,0.940,0.955,0.940,99409.000
dcl,2017-07-10,0.110,0.110,0.110,0.110,73161.000
dcn,2017-07-10,1.900,1.865,1.900,1.860,181343.000
dcx,2017-07-10,0.015,0.015,0.015,0.015,40474.000
ddr,2017-07-10,2.430,2.410,2.430,2.390,46700.000
ddt,2017-07-10,0.007,0.007,0.007,0.007,1287376.000
deg,2017-07-10,0.038,0.034,0.038,0.034,1236431.000
dev,2017-07-10,0.006,0.006,0.006,0.006,1080211.000
dfm,2017-07-10,0.820,0.830,0.835,0.820,70726.000
dgo,2017-07-10,0.200,0.200,0.200,0.200,137.000
dhr,2017-07-10,0.005,0.005,0.005,0.005,1404000.000
djw,2017-07-10,3.780,3.770,3.830,3.740,160848.000
dlc,2017-07-10,0.004,0.004,0.004,0.004,125000.000
dmkt,2017-07-10,2.560,2.560,2.560,2.560,781.000
dmp,2017-07-10,51.080,51.450,52.150,50.940,196949.000
dna,2017-07-10,0.540,0.560,0.560,0.540,211614.000
dnk,2017-07-10,0.710,0.715,0.715,0.690,170134.000
dow,2017-07-10,6.080,6.180,6.200,6.075,4649245.000
dre,2017-07-10,0.003,0.003,0.003,0.003,2130009.000
dro,2017-07-10,0.240,0.230,0.240,0.230,101300.000
drx,2017-07-10,0.010,0.010,0.010,0.010,103014.000
dti,2017-07-10,0.205,0.200,0.210,0.200,219245.000
dtl,2017-07-10,1.740,1.740,1.765,1.730,248511.000
dtm,2017-07-10,0.088,0.088,0.088,0.088,35424.000
dts,2017-07-10,0.250,0.250,0.250,0.250,90000.000
dtz,2017-07-10,0.160,0.150,0.160,0.145,135296.000
dub,2017-07-10,0.240,0.245,0.245,0.230,32886.000
dui,2017-07-10,3.770,3.760,3.770,3.690,20921.000
dvn,2017-07-10,0.365,0.365,0.365,0.365,350.000
dws,2017-07-10,1.500,1.500,1.535,1.490,68031.000
dxb,2017-07-10,0.210,0.210,0.210,0.210,141128.000
dxs,2017-07-10,9.420,9.400,9.510,9.370,1896851.000
dyl,2017-07-10,0.290,0.280,0.295,0.275,1087940.000
e2m,2017-07-10,0.135,0.135,0.135,0.135,16452.000
eai,2017-07-10,0.905,0.910,0.910,0.905,89583.000
eas,2017-07-10,1.400,1.295,1.400,1.295,6475.000
ebg,2017-07-10,0.890,0.890,0.890,0.890,2750.000
ebo,2017-07-10,16.640,16.650,16.760,16.500,1635.000
ecp,2017-07-10,0.870,0.870,0.870,0.870,23000.000
ect,2017-07-10,0.010,0.010,0.010,0.010,4624481.000
ecx,2017-07-10,3.570,3.570,3.630,3.560,440416.000
ede,2017-07-10,0.255,0.245,0.255,0.245,890812.000
eeg,2017-07-10,0.070,0.070,0.070,0.070,2.000
egf,2017-07-10,1.920,1.910,1.920,1.910,68088.000
egh,2017-07-10,0.370,0.365,0.370,0.360,94610.000
egi,2017-07-10,1.000,1.005,1.005,1.000,39815.000
egn,2017-07-10,0.195,0.190,0.195,0.190,63602.000
ehe,2017-07-10,3.170,3.070,3.170,3.070,1111904.000
ehh,2017-07-10,0.405,0.405,0.405,0.405,1250.000
ehl,2017-07-10,1.155,1.155,1.203,1.155,207161.000
eld,2017-07-10,5.087,5.097,5.116,5.027,144103.000
ele,2017-07-10,0.420,0.390,0.420,0.390,358897.000
elo,2017-07-10,2.350,2.350,2.350,2.350,23255.000
els,2017-07-10,0.150,0.150,0.150,0.150,50000.000
elx,2017-07-10,1.000,0.980,1.000,0.975,276939.000
emh,2017-07-10,0.800,0.815,0.815,0.800,38000.000
eml,2017-07-10,1.556,1.526,1.561,1.497,583302.000
emr,2017-07-10,0.390,0.390,0.390,0.390,120717.000
ena,2017-07-10,0.130,0.120,0.130,0.115,65000.000
enn,2017-07-10,2.110,2.100,2.110,2.100,112339.000
ent,2017-07-10,0.028,0.028,0.028,0.028,33110.000
eos,2017-07-10,2.960,2.980,2.980,2.900,36366.000
epd,2017-07-10,0.570,0.560,0.570,0.560,24075.000
epm,2017-07-10,0.005,0.005,0.005,0.005,165000.000
eqt,2017-07-10,17.090,17.500,17.500,17.090,3946.000
eqx,2017-07-10,0.370,0.370,0.370,0.370,30475.000
era,2017-07-10,0.341,0.345,0.345,0.341,21092.000
erl,2017-07-10,0.018,0.019,0.019,0.018,2852529.000
erm,2017-07-10,0.105,0.097,0.105,0.097,436459.000
ese,2017-07-10,0.265,0.265,0.270,0.240,552334.000
esh,2017-07-10,0.016,0.017,0.017,0.016,192200.000
esl,2017-07-10,0.145,0.140,0.145,0.140,29000.000
etpmag,2017-07-10,19.910,19.500,19.910,19.500,7661.000
euc,2017-07-10,0.080,0.078,0.080,0.078,1134156.000
eve,2017-07-10,0.006,0.006,0.006,0.006,686500.000
evn,2017-07-10,2.230,2.250,2.280,2.230,4844681.000
evt,2017-07-10,13.000,13.020,13.090,12.990,17053.000
evz,2017-07-10,0.140,0.140,0.140,0.140,148080.000
ewc,2017-07-10,0.360,0.355,0.360,0.355,56435.000
exp,2017-07-10,0.657,0.657,0.657,0.657,1526.000
ezl,2017-07-10,1.060,1.060,1.060,1.060,5000.000
