aia,2017-07-04,6.780,6.770,6.830,6.730,76279.000
aiz,2017-07-04,3.160,3.250,3.250,3.150,219351.000
ajl,2017-07-04,0.215,0.194,0.215,0.194,673223.000
ajm,2017-07-04,0.130,0.130,0.135,0.130,747603.000
ajq,2017-07-04,0.068,0.069,0.071,0.068,182307.000
ajx,2017-07-04,0.546,0.546,0.550,0.536,93996.000
akg,2017-07-04,0.160,0.160,0.160,0.160,20000.000
akm,2017-07-04,0.160,0.160,0.168,0.160,18764.000
akp,2017-07-04,19.000,18.600,19.000,18.500,14371.000
al8,2017-07-04,0.470,0.455,0.470,0.455,201.000
alc,2017-07-04,0.068,0.069,0.069,0.067,323976.000
ald,2017-07-04,31.550,32.120,32.130,31.410,997856.000
alf,2017-07-04,1.225,1.235,1.240,1.225,234694.000
ali,2017-07-04,1.812,1.783,1.817,1.783,101746.000
alk,2017-07-04,0.240,0.245,0.245,0.240,652440.000
all,2017-07-04,22.000,22.360,22.460,22.000,1383659.000
alq,2017-07-04,7.510,7.590,7.650,7.510,1477006.000
alu,2017-07-04,8.430,8.520,8.655,8.420,391324.000
alx,2017-07-04,5.401,5.479,5.479,5.372,3025085.000
aly,2017-07-04,0.016,0.016,0.016,0.016,210495.000
ama,2017-07-04,0.946,0.941,0.951,0.938,138267.000
amc,2017-07-04,16.120,16.340,16.340,16.060,2814562.000
amd,2017-07-04,0.027,0.027,0.027,0.027,8240.000
ame,2017-07-04,0.071,0.071,0.071,0.071,4950.000
amg,2017-07-04,0.069,0.068,0.069,0.068,583933.000
amh,2017-07-04,0.915,0.910,0.915,0.905,135281.000
ami,2017-07-04,0.180,0.185,0.185,0.180,396781.000
aml,2017-07-04,0.145,0.145,0.145,0.145,4631.000
amp,2017-07-04,5.220,5.260,5.290,5.220,5927288.000
ana,2017-07-04,0.042,0.042,0.042,0.042,15000.000
ang,2017-07-04,0.215,0.220,0.220,0.215,1037500.000
anl,2017-07-04,0.035,0.035,0.035,0.034,1162729.000
ann,2017-07-04,23.200,23.000,23.440,22.895,600521.000
ano,2017-07-04,0.269,0.279,0.279,0.269,35204.000
anr,2017-07-04,1.000,1.000,1.000,1.000,2500.000
anw,2017-07-04,0.008,0.008,0.008,0.008,500000.000
anz,2017-07-04,28.880,29.290,29.410,28.880,6722734.000
aof,2017-07-04,2.215,2.225,2.225,2.205,25398.000
aon,2017-07-04,0.163,0.163,0.163,0.163,5371.000
aop,2017-07-04,0.049,0.049,0.049,0.049,81391.000
aou,2017-07-04,0.150,0.150,0.150,0.150,50000.000
apa,2017-07-04,9.045,9.175,9.195,9.045,2570029.000
apc,2017-07-04,0.113,0.113,0.113,0.113,21435.000
apd,2017-07-04,0.405,0.405,0.405,0.405,16276.000
ape,2017-07-04,8.100,8.200,8.370,8.020,51175.000
aph,2017-07-04,0.008,0.009,0.009,0.008,244710.000
api,2017-07-04,1.870,1.910,1.917,1.870,1158807.000
apl,2017-07-04,1.250,1.250,1.265,1.240,401035.000
apt,2017-07-04,3.000,3.000,3.020,2.990,64658.000
apw,2017-07-04,1.490,1.480,1.490,1.480,7000.000
apx,2017-07-04,4.040,4.000,4.040,3.970,160110.000
apz,2017-07-04,1.110,1.110,1.110,1.110,1000.000
aqc,2017-07-04,0.700,0.700,0.700,0.600,103543.000
aqd,2017-07-04,0.012,0.013,0.013,0.012,286130.000
aqg,2017-07-04,2.050,2.060,2.090,2.030,348162.000
aqi,2017-07-04,0.160,0.160,0.160,0.160,133000.000
aqx,2017-07-04,0.048,0.049,0.049,0.048,98801.000
aqz,2017-07-04,1.020,0.980,1.020,0.980,56586.000
ara,2017-07-04,0.760,0.760,0.760,0.760,55000.000
arb,2017-07-04,15.500,15.890,15.930,15.500,140294.000
ard,2017-07-04,0.030,0.030,0.030,0.030,214474.000
are,2017-07-04,0.006,0.007,0.007,0.006,1420875.000
arf,2017-07-04,2.200,2.220,2.260,2.200,204146.000
arg,2017-07-04,7.740,7.740,7.780,7.720,258919.000
arl,2017-07-04,0.546,0.589,0.657,0.529,1448797.000
arq,2017-07-04,2.850,2.940,2.950,2.810,719408.000
aru,2017-07-04,0.055,0.056,0.057,0.055,651662.000
arv,2017-07-04,0.067,0.067,0.068,0.067,163803.000
asb,2017-07-04,1.835,1.820,1.850,1.820,57312.000
asg,2017-07-04,2.090,2.110,2.110,2.080,2237474.000
ash,2017-07-04,0.064,0.064,0.064,0.064,4454.000
asn,2017-07-04,0.021,0.020,0.021,0.020,317500.000
asp,2017-07-04,0.009,0.009,0.009,0.009,250000.000
asq,2017-07-04,0.069,0.069,0.069,0.069,347672.000
ast,2017-07-04,1.695,1.710,1.710,1.695,3966715.000
asx,2017-07-04,53.920,54.050,54.570,53.860,509485.000
atc,2017-07-04,0.105,0.105,0.105,0.105,149057.000
ath,2017-07-04,0.060,0.058,0.060,0.058,556110.000
atl,2017-07-04,1.435,1.435,1.450,1.420,385462.000
atp,2017-07-04,0.026,0.027,0.027,0.026,142075.000
ats,2017-07-04,0.230,0.225,0.230,0.225,52509.000
atu,2017-07-04,0.204,0.209,0.209,0.194,72791.000
atx,2017-07-04,0.580,0.560,0.580,0.550,328482.000
au1,2017-07-04,0.450,0.450,0.450,0.450,7733.000
aub,2017-07-04,12.932,13.110,13.219,12.932,20086.000
auc,2017-07-04,0.024,0.024,0.024,0.024,143720.000
aui,2017-07-04,8.170,8.280,8.280,8.170,36038.000
aul,2017-07-04,0.008,0.008,0.008,0.007,1489092.000
aur,2017-07-04,0.055,0.057,0.057,0.055,377574.000
auz,2017-07-04,0.015,0.015,0.016,0.015,13615488.000
av1,2017-07-04,0.286,0.273,0.286,0.273,30284.000
ave,2017-07-04,0.020,0.019,0.020,0.018,685577.000
avg,2017-07-04,0.435,0.435,0.435,0.430,11898.000
avh,2017-07-04,0.068,0.069,0.071,0.066,190169.000
avj,2017-07-04,0.690,0.670,0.690,0.655,96729.000
avl,2017-07-04,0.016,0.016,0.017,0.016,2308177.000
avn,2017-07-04,2.280,2.280,2.350,2.270,398189.000
avq,2017-07-04,0.165,0.175,0.175,0.165,319675.000
avz,2017-07-04,0.035,0.037,0.037,0.035,1539458.000
awc,2017-07-04,1.935,1.955,1.962,1.935,6771069.000
awn,2017-07-04,0.545,0.545,0.545,0.545,10000.000
awv,2017-07-04,0.064,0.063,0.064,0.063,1206384.000
ax1,2017-07-04,0.840,0.855,0.865,0.840,916945.000
axe,2017-07-04,0.039,0.039,0.039,0.039,240315.000
axt,2017-07-04,0.021,0.021,0.021,0.021,7692.000
ayr,2017-07-04,0.030,0.050,0.050,0.030,1998158.000
ays,2017-07-04,1.388,1.361,1.406,1.357,1105713.000
azi,2017-07-04,0.012,0.011,0.012,0.011,1047770.000
azj,2017-07-04,5.360,5.520,5.520,5.360,5922385.000
azs,2017-07-04,0.280,0.280,0.280,0.280,3929.000
azv,2017-07-04,0.079,0.079,0.079,0.079,3355.000
azy,2017-07-04,0.028,0.026,0.028,0.026,4701413.000
baf,2017-07-04,1.179,1.159,1.179,1.159,91933.000
bap,2017-07-04,5.440,5.490,5.530,5.410,1458689.000
bar,2017-07-04,0.058,0.056,0.059,0.056,334991.000
bat,2017-07-04,0.065,0.063,0.065,0.062,333711.000
bbl,2017-07-04,0.480,0.480,0.480,0.480,3031.000
bbn,2017-07-04,1.880,1.870,1.900,1.870,221504.000
bbus,2017-07-04,6.970,7.030,7.030,6.970,21424.000
bbx,2017-07-04,0.200,0.180,0.200,0.170,323282.000
bci,2017-07-04,0.140,0.140,0.145,0.140,579112.000
bcn,2017-07-04,0.018,0.019,0.019,0.018,2899123.000
bct,2017-07-04,0.031,0.030,0.031,0.030,220000.000
bda,2017-07-04,0.175,0.170,0.175,0.170,252558.000
bdc,2017-07-04,0.148,0.119,0.148,0.119,823872.000
bee,2017-07-04,0.205,0.220,0.220,0.205,142300.000
bel,2017-07-04,0.100,0.100,0.100,0.100,488130.000
ben,2017-07-04,11.250,11.460,11.520,11.210,1900659.000
bet,2017-07-04,0.254,0.236,0.254,0.236,302113.000
bfc,2017-07-04,0.230,0.220,0.230,0.220,65000.000
bfg,2017-07-04,0.646,0.651,0.651,0.646,263776.000
bga,2017-07-04,6.760,6.930,6.960,6.760,1346099.000
bgl,2017-07-04,0.048,0.048,0.048,0.048,34000.000
bhd,2017-07-04,0.990,0.990,0.990,0.990,13101.000
bhl,2017-07-04,0.220,0.270,0.280,0.210,1396100.000
bhp,2017-07-04,23.660,23.760,23.905,23.650,9054123.000
bid,2017-07-04,0.147,0.153,0.153,0.141,110467.000
bin,2017-07-04,1.757,1.757,1.762,1.743,649672.000
biq,2017-07-04,0.044,0.047,0.047,0.044,405506.000
bit,2017-07-04,0.018,0.017,0.018,0.016,1189536.000
bki,2017-07-04,1.628,1.618,1.628,1.618,280606.000
bkl,2017-07-04,99.860,97.810,101.880,97.320,99423.000
bkw,2017-07-04,13.650,13.800,13.900,13.570,170504.000
bky,2017-07-04,0.745,0.760,0.760,0.745,134967.000
bla,2017-07-04,9.740,9.500,9.740,9.420,121972.000
bld,2017-07-04,6.940,6.930,6.970,6.910,3684092.000
blg,2017-07-04,0.230,0.234,0.234,0.230,33915.000
blk,2017-07-04,0.174,0.164,0.174,0.164,4701965.000
blu,2017-07-04,0.084,0.083,0.085,0.083,2591768.000
blx,2017-07-04,1.262,1.365,1.370,1.250,221686.000
bly,2017-07-04,6.416,6.662,6.662,6.169,3372.000
blz,2017-07-04,0.030,0.030,0.030,0.030,92959.000
bmn,2017-07-04,0.029,0.030,0.030,0.028,1302619.000
bno,2017-07-04,0.395,0.405,0.410,0.395,161110.000
bnr,2017-07-04,0.030,0.029,0.030,0.029,237000.000
boc,2017-07-04,0.290,0.290,0.290,0.290,2000.000
boe,2017-07-04,0.049,0.053,0.054,0.049,5282025.000
bol,2017-07-04,0.095,0.095,0.095,0.095,30000.000
boq,2017-07-04,11.650,11.800,11.840,11.650,1953425.000
bot,2017-07-04,0.045,0.045,0.046,0.045,464117.000
bpl,2017-07-04,0.025,0.024,0.026,0.024,215246.000
bpt,2017-07-04,0.595,0.600,0.600,0.590,5153664.000
brb,2017-07-04,0.685,0.685,0.690,0.670,146146.000
brg,2017-07-04,10.300,10.620,10.650,10.200,339992.000
brl,2017-07-04,0.096,0.092,0.097,0.092,1723929.000
brn,2017-07-04,0.153,0.144,0.153,0.144,1914846.000
bru,2017-07-04,0.161,0.158,0.161,0.156,25849.000
brv,2017-07-04,0.115,0.115,0.115,0.110,479414.000
bsa,2017-07-04,0.330,0.340,0.340,0.330,34895.000
bse,2017-07-04,0.269,0.264,0.273,0.254,627186.000
bsl,2017-07-04,13.690,13.790,13.860,13.630,2843443.000
bsm,2017-07-04,0.009,0.010,0.010,0.009,1146000.000
bsr,2017-07-04,0.019,0.019,0.020,0.018,1396587.000
bti,2017-07-04,0.880,0.870,0.880,0.865,67107.000
bub,2017-07-04,0.305,0.290,0.315,0.290,5322033.000
bud,2017-07-04,0.094,0.097,0.097,0.094,288681.000
bug,2017-07-04,0.325,0.315,0.325,0.315,71839.000
bux,2017-07-04,0.245,0.240,0.250,0.235,171688.000
bvs,2017-07-04,1.590,1.590,1.600,1.590,67509.000
bwf,2017-07-04,0.734,0.734,0.734,0.725,4133.000
bwp,2017-07-04,3.000,3.000,3.050,2.970,1117129.000
bwr,2017-07-04,1.250,1.230,1.250,1.230,94051.000
bwx,2017-07-04,5.872,5.832,5.891,5.784,411072.000
bxb,2017-07-04,9.760,9.780,9.860,9.750,4200332.000
bxn,2017-07-04,0.018,0.018,0.018,0.018,252132.000
caa,2017-07-04,0.125,0.120,0.130,0.120,13749014.000
cad,2017-07-04,0.030,0.030,0.040,0.030,1421324.000
caf,2017-07-04,0.635,0.635,0.635,0.630,145900.000
cai,2017-07-04,0.230,0.230,0.240,0.230,180730.000
caj,2017-07-04,0.260,0.270,0.280,0.260,3133246.000
cam,2017-07-04,0.854,0.859,0.859,0.849,167618.000
can,2017-07-04,0.600,0.600,0.600,0.595,155562.000
cap,2017-07-04,0.063,0.063,0.063,0.061,183294.000
caq,2017-07-04,0.110,0.105,0.110,0.105,34034.000
car,2017-07-04,11.580,11.740,11.820,11.510,801322.000
cat,2017-07-04,2.440,2.350,2.440,2.230,436490.000
cav,2017-07-04,0.011,0.011,0.011,0.011,300000.000
cay,2017-07-04,0.072,0.072,0.072,0.072,11310.000
cba,2017-07-04,83.420,84.000,84.270,83.330,4322331.000
cca,2017-07-04,0.494,0.486,0.494,0.486,118858.000
cce,2017-07-04,0.060,0.059,0.060,0.058,425783.000
ccl,2017-07-04,9.090,9.150,9.180,9.080,1710643.000
ccp,2017-07-04,17.610,17.840,17.990,17.610,179661.000
ccv,2017-07-04,0.337,0.337,0.337,0.324,168793.000
ccx,2017-07-04,0.390,0.430,0.430,0.390,27418.000
cd1,2017-07-04,1.930,1.930,1.930,1.930,35000.000
cd2,2017-07-04,2.140,2.140,2.140,2.140,7010.000
cda,2017-07-04,2.360,2.350,2.420,2.340,378354.000
cdd,2017-07-04,0.771,0.777,0.784,0.768,134502.000
cdm,2017-07-04,1.245,1.245,1.255,1.235,96430.000
cdp,2017-07-04,7.860,7.910,7.910,7.860,20642.000
cdv,2017-07-04,0.495,0.500,0.510,0.495,447681.000
cdy,2017-07-04,0.520,0.500,0.540,0.500,119610.000
ce1,2017-07-04,0.033,0.033,0.033,0.033,1486015.000
cel,2017-07-04,0.022,0.022,0.022,0.022,46222.000
cen,2017-07-04,4.970,4.980,4.980,4.970,648.000
cfo,2017-07-04,0.290,0.275,0.290,0.275,178616.000
cga,2017-07-04,1.150,1.180,1.180,1.150,4468.000
cgb,2017-07-04,0.013,0.013,0.013,0.012,1445315.000
cgc,2017-07-04,4.930,5.060,5.080,4.900,1349291.000
cgf,2017-07-04,13.470,13.450,13.570,13.410,1295302.000
cgl,2017-07-04,5.160,5.170,5.170,5.130,8000.000
cgm,2017-07-04,0.009,0.009,0.009,0.009,36000.000
cgr,2017-07-04,0.310,0.315,0.315,0.305,1922749.000
cgs,2017-07-04,1.149,1.169,1.169,1.140,90633.000
chc,2017-07-04,5.490,5.490,5.530,5.460,1010175.000
chk,2017-07-04,0.013,0.013,0.013,0.013,229500.000
chn,2017-07-04,0.150,0.155,0.155,0.150,392957.000
chz,2017-07-04,0.043,0.042,0.043,0.042,330000.000
cia,2017-07-04,1.110,1.120,1.170,1.100,195293.000
cie,2017-07-04,0.970,0.950,0.970,0.950,34372.000
cim,2017-07-04,39.120,39.140,39.450,38.970,219529.000
cin,2017-07-04,31.900,31.650,31.900,31.650,3793.000
cio,2017-07-04,0.240,0.240,0.240,0.240,7729.000
cip,2017-07-04,2.475,2.455,2.514,2.455,361125.000
cka,2017-07-04,0.039,0.039,0.039,0.038,680639.000
ckf,2017-07-04,5.700,5.980,5.980,5.500,475357.000
cl1,2017-07-04,3.000,3.050,3.060,2.960,73302.000
cl8,2017-07-04,0.032,0.031,0.032,0.031,667735.000
cla,2017-07-04,0.032,0.032,0.032,0.032,250000.000
clf,2017-07-04,1.165,1.160,1.165,1.160,40000.000
clh,2017-07-04,1.215,1.240,1.245,1.210,162428.000
clq,2017-07-04,0.675,0.680,0.720,0.675,902356.000
clv,2017-07-04,0.465,0.465,0.465,0.465,9544.000
clw,2017-07-04,4.053,4.132,4.142,4.024,165425.000
cm8,2017-07-04,0.145,0.150,0.150,0.145,372838.000
cmd,2017-07-04,0.128,0.128,0.128,0.128,182843.000
cml,2017-07-04,0.030,0.030,0.030,0.030,33000.000
cmm,2017-07-04,0.404,0.390,0.404,0.390,12909.000
cmp,2017-07-04,0.585,0.585,0.585,0.585,500.000
cmw,2017-07-04,0.959,0.949,0.959,0.946,4419828.000
cnb,2017-07-04,0.170,0.170,0.170,0.170,39548.000
cni,2017-07-04,1.209,1.189,1.219,1.189,222290.000
cnj,2017-07-04,0.041,0.043,0.043,0.041,245151.000
cnu,2017-07-04,4.360,4.470,4.470,4.350,662847.000
cnw,2017-07-04,0.021,0.020,0.021,0.020,588788.000
cob,2017-07-04,0.169,0.145,0.169,0.145,806533.000
coe,2017-07-04,0.363,0.363,0.363,0.353,457147.000
cof,2017-07-04,2.415,2.475,2.475,2.386,232404.000
cog,2017-07-04,0.119,0.119,0.119,0.119,337504.000
coh,2017-07-04,154.800,153.700,155.280,153.160,163488.000
coi,2017-07-04,0.135,0.135,0.135,0.135,100000.000
cph,2017-07-04,0.560,0.570,0.575,0.550,110517.000
cpu,2017-07-04,14.420,14.470,14.590,14.380,2788607.000
cqe,2017-07-04,2.720,2.720,2.740,2.705,338749.000
cqr,2017-07-04,4.090,4.090,4.100,4.050,1173302.000
crb,2017-07-04,0.078,0.076,0.078,0.076,322298.000
crl,2017-07-04,0.055,0.055,0.055,0.055,100000.000
crm,2017-07-04,0.110,0.110,0.110,0.110,2772.000
cse,2017-07-04,0.185,0.205,0.205,0.185,19302.000
csl,2017-07-04,136.500,136.480,136.970,135.530,699661.000
csr,2017-07-04,4.240,4.210,4.260,4.210,2473387.000
css,2017-07-04,0.920,0.880,0.920,0.880,34544.000
ctd,2017-07-04,22.790,22.770,23.280,22.730,262606.000
ctm,2017-07-04,0.098,0.098,0.098,0.084,362481.000
cto,2017-07-04,0.008,0.008,0.008,0.008,100225.000
ctp,2017-07-04,0.120,0.115,0.120,0.115,413970.000
cup,2017-07-04,0.580,0.590,0.590,0.580,73014.000
cuv,2017-07-04,6.800,6.760,6.800,6.760,6072.000
cv1,2017-07-04,0.110,0.110,0.110,0.110,50000.000
cvf,2017-07-04,0.890,0.890,0.890,0.890,10000.000
cvn,2017-07-04,0.079,0.077,0.079,0.076,708211.000
cvw,2017-07-04,1.440,1.440,1.440,1.440,11502.000
cwn,2017-07-04,12.350,12.270,12.360,12.225,1195866.000
cwp,2017-07-04,5.200,5.170,5.250,5.160,71995.000
cwy,2017-07-04,1.356,1.351,1.361,1.343,5002492.000
cxo,2017-07-04,0.074,0.075,0.075,0.074,79722.000
cxz,2017-07-04,0.025,0.025,0.025,0.025,50000.000
cyg,2017-07-04,0.536,0.545,0.545,0.536,7547.000
cyl,2017-07-04,0.500,0.500,0.500,0.500,2000.000
cyp,2017-07-04,0.605,0.600,0.605,0.590,89044.000
cyq,2017-07-04,0.017,0.017,0.017,0.017,180007.000
czl,2017-07-04,0.014,0.014,0.014,0.014,2842908.000
czn,2017-07-04,0.015,0.013,0.015,0.013,6274729.000
d13,2017-07-04,0.130,0.130,0.130,0.120,474623.000
d2o,2017-07-04,1.077,1.057,1.077,1.057,25360.000
dau,2017-07-04,0.030,0.030,0.030,0.030,50000.000
dcc,2017-07-04,0.039,0.040,0.041,0.038,2292406.000
dcg,2017-07-04,0.945,0.950,0.970,0.945,194337.000
dcl,2017-07-04,0.110,0.110,0.110,0.110,3951.000
dcn,2017-07-04,1.940,1.905,1.970,1.880,343747.000
dcx,2017-07-04,0.016,0.015,0.016,0.015,594360.000
ddd,2017-07-04,0.005,0.004,0.005,0.004,562493.000
ddr,2017-07-04,2.420,2.400,2.450,2.380,55910.000
deg,2017-07-04,0.038,0.038,0.038,0.038,36491.000
dfm,2017-07-04,0.830,0.830,0.850,0.800,123031.000
dgo,2017-07-04,0.209,0.209,0.209,0.209,35068.000
dgr,2017-07-04,0.126,0.117,0.126,0.117,355373.000
djw,2017-07-04,3.680,3.680,3.710,3.670,105622.000
dme,2017-07-04,0.230,0.240,0.240,0.230,25000.000
dmg,2017-07-04,0.010,0.010,0.010,0.010,384500.000
dmkt,2017-07-04,2.550,2.560,2.560,2.550,14800.000
dmp,2017-07-04,51.310,52.050,52.210,51.260,375032.000
dna,2017-07-04,0.590,0.580,0.590,0.570,338379.000
dnk,2017-07-04,0.735,0.715,0.750,0.715,57042.000
dow,2017-07-04,6.350,6.380,6.430,6.310,2942982.000
dro,2017-07-04,0.230,0.225,0.230,0.210,130022.000
dse,2017-07-04,0.070,0.075,0.075,0.070,216133.000
dti,2017-07-04,0.190,0.190,0.190,0.190,11111.000
dtl,2017-07-04,1.725,1.740,1.750,1.705,221402.000
dtm,2017-07-04,0.106,0.106,0.106,0.106,7085.000
dtz,2017-07-04,0.160,0.170,0.170,0.160,50383.000
dub,2017-07-04,0.215,0.225,0.225,0.210,184001.000
dui,2017-07-04,3.740,3.780,3.790,3.740,39724.000
dvl,2017-07-04,0.299,0.299,0.299,0.299,9248.000
dvn,2017-07-04,0.390,0.390,0.395,0.390,60000.000
dws,2017-07-04,1.485,1.515,1.515,1.480,109451.000
dxb,2017-07-04,0.210,0.210,0.210,0.210,190561.000
dxs,2017-07-04,9.550,9.590,9.590,9.490,3371185.000
dyl,2017-07-04,0.305,0.305,0.320,0.300,485014.000
e2e,2017-07-04,0.019,0.023,0.023,0.019,216392.000
e2m,2017-07-04,0.120,0.105,0.120,0.105,10625.000
eai,2017-07-04,0.935,0.920,0.935,0.920,27010.000
eas,2017-07-04,1.300,1.250,1.300,1.250,5215.000
ebg,2017-07-04,0.890,0.890,0.890,0.890,1412.000
ecp,2017-07-04,0.880,0.880,0.880,0.880,8118.000
ect,2017-07-04,0.010,0.010,0.010,0.010,618683.000
ecx,2017-07-04,3.560,3.600,3.610,3.535,1249866.000
edc,2017-07-04,1.060,1.060,1.060,1.060,33675.000
ede,2017-07-04,0.235,0.245,0.250,0.235,1813537.000
eeg,2017-07-04,0.070,0.070,0.070,0.070,10000.000
efe,2017-07-04,0.011,0.010,0.011,0.010,1400000.000
egf,2017-07-04,1.890,1.890,1.890,1.890,14650.000
egg,2017-07-04,1.030,1.070,1.070,1.030,35590.000
egh,2017-07-04,0.355,0.370,0.370,0.355,179584.000
egi,2017-07-04,1.000,1.005,1.005,1.000,99897.000
ehe,2017-07-04,3.070,3.120,3.140,3.050,349636.000
ehh,2017-07-04,0.410,0.410,0.425,0.400,311250.000
ehl,2017-07-04,1.155,1.155,1.203,1.155,613574.000
eld,2017-07-04,5.077,5.116,5.166,5.067,378861.000
ele,2017-07-04,0.405,0.390,0.405,0.390,71734.000
elo,2017-07-04,2.330,2.330,2.390,2.330,1500.000
els,2017-07-04,0.160,0.150,0.160,0.150,66848.000
elt,2017-07-04,0.008,0.008,0.009,0.008,320904.000
elx,2017-07-04,1.060,1.070,1.090,1.055,27738.000
emh,2017-07-04,0.875,0.830,0.875,0.830,89437.000
eml,2017-07-04,1.566,1.580,1.580,1.561,58035.000
emr,2017-07-04,0.410,0.410,0.410,0.410,5000.000
ena,2017-07-04,0.120,0.120,0.120,0.120,7272.000
enn,2017-07-04,2.120,2.150,2.150,2.120,48720.000
ent,2017-07-04,0.028,0.027,0.028,0.027,458292.000
enx,2017-07-04,0.021,0.021,0.021,0.021,6333.000
eol,2017-07-04,0.420,0.420,0.420,0.420,30000.000
eos,2017-07-04,2.970,3.010,3.010,2.930,55385.000
epd,2017-07-04,0.540,0.545,0.545,0.540,51577.000
epm,2017-07-04,0.005,0.005,0.005,0.005,88667.000
eqe,2017-07-04,0.028,0.033,0.033,0.028,1879363.000
eqt,2017-07-04,17.400,17.690,17.700,17.400,2946.000
eqx,2017-07-04,0.380,0.380,0.380,0.380,77638.000
era,2017-07-04,0.349,0.331,0.349,0.331,454555.000
erl,2017-07-04,0.020,0.020,0.020,0.020,28197.000
erm,2017-07-04,0.098,0.098,0.100,0.098,460143.000
ese,2017-07-04,0.295,0.295,0.295,0.295,22114.000
esh,2017-07-04,0.015,0.015,0.015,0.015,103459.000
esl,2017-07-04,0.170,0.155,0.170,0.155,18650.000
esr,2017-07-04,0.026,0.027,0.027,0.026,133451.000
etpmag,2017-07-04,20.260,20.440,20.440,20.010,3631.000
euc,2017-07-04,0.087,0.089,0.093,0.083,10549624.000
eur,2017-07-04,0.047,0.047,0.048,0.046,191111.000
eve,2017-07-04,0.006,0.006,0.006,0.006,2381296.000
evn,2017-07-04,2.240,2.210,2.270,2.190,20274880.000
evs,2017-07-04,0.067,0.066,0.067,0.066,24805.000
evt,2017-07-04,13.350,13.110,13.360,13.010,27848.000
ewc,2017-07-04,0.380,0.355,0.380,0.355,103193.000
exp,2017-07-04,0.637,0.652,0.654,0.637,33477.000
exr,2017-07-04,0.025,0.025,0.025,0.025,1386.000
ezl,2017-07-04,1.090,1.050,1.090,1.050,19249.000
fam,2017-07-04,0.600,0.520,0.600,0.520,48903.000
