anr,2017-07-28,0.930,0.965,0.965,0.930,12000.000
anw,2017-07-28,0.008,0.008,0.008,0.008,419938.000
anz,2017-07-28,30.150,29.700,30.190,29.575,8210495.000
aof,2017-07-28,2.215,2.205,2.215,2.205,94382.000
aon,2017-07-28,0.186,0.186,0.186,0.186,10741.000
aop,2017-07-28,0.049,0.047,0.049,0.047,395718.000
apa,2017-07-28,8.697,8.557,8.727,8.508,2510466.000
apc,2017-07-28,0.109,0.113,0.113,0.109,1469955.000
apd,2017-07-28,0.410,0.410,0.410,0.410,141741.000
ape,2017-07-28,9.030,9.050,9.050,8.930,21051.000
apg,2017-07-28,0.005,0.005,0.005,0.005,108320.000
aph,2017-07-28,0.010,0.010,0.010,0.010,95091.000
api,2017-07-28,1.805,1.775,1.805,1.775,2634318.000
apl,2017-07-28,1.240,1.235,1.240,1.220,610667.000
apt,2017-07-28,3.090,3.080,3.100,3.050,218704.000
apw,2017-07-28,1.680,1.680,1.680,1.680,10.000
apx,2017-07-28,4.300,4.260,4.300,4.260,162551.000
apz,2017-07-28,1.115,1.120,1.120,1.115,4082.000
aqc,2017-07-28,0.600,0.700,0.700,0.600,10030.000
aqd,2017-07-28,0.017,0.018,0.018,0.017,290000.000
aqg,2017-07-28,2.040,2.020,2.040,2.000,171929.000
aqi,2017-07-28,0.155,0.140,0.155,0.140,371858.000
aqr,2017-07-28,2.990,2.980,2.990,2.950,21931.000
aqx,2017-07-28,0.046,0.046,0.046,0.044,817713.000
aqz,2017-07-28,1.030,1.080,1.090,1.030,136840.000
arb,2017-07-28,15.640,15.230,15.850,15.210,134634.000
arc,2017-07-28,0.550,0.550,0.550,0.550,2511.000
ard,2017-07-28,0.033,0.034,0.035,0.032,961273.000
are,2017-07-28,0.007,0.007,0.007,0.007,176.000
arg,2017-07-28,7.990,7.970,8.000,7.940,226271.000
arl,2017-07-28,0.700,0.726,0.726,0.683,666761.000
arq,2017-07-28,2.840,2.850,2.850,2.790,52551.000
aru,2017-07-28,0.056,0.056,0.057,0.055,297192.000
arv,2017-07-28,0.110,0.120,0.125,0.110,13539005.000
asb,2017-07-28,1.800,1.790,1.800,1.765,88481.000
asg,2017-07-28,2.300,2.250,2.300,2.250,56424.000
ash,2017-07-28,0.065,0.065,0.065,0.065,41290.000
asq,2017-07-28,0.068,0.068,0.068,0.068,66059.000
ast,2017-07-28,1.645,1.620,1.660,1.620,4144217.000
asw,2017-07-28,0.765,0.765,0.765,0.765,8000.000
asx,2017-07-28,52.220,51.790,52.350,51.710,568171.000
atc,2017-07-28,0.125,0.125,0.125,0.125,31000.000
ath,2017-07-28,0.058,0.056,0.058,0.056,26621.000
atl,2017-07-28,1.370,1.375,1.405,1.360,737362.000
atp,2017-07-28,0.027,0.027,0.027,0.027,30000.000
ats,2017-07-28,0.200,0.200,0.200,0.195,93013.000
atu,2017-07-28,0.180,0.185,0.185,0.175,84005.000
atx,2017-07-28,0.540,0.540,0.540,0.540,25671.000
au1,2017-07-28,0.431,0.469,0.469,0.431,17515.000
aub,2017-07-28,12.804,12.557,12.834,12.488,32554.000
auc,2017-07-28,0.025,0.026,0.026,0.025,306788.000
aui,2017-07-28,8.500,8.450,8.500,8.450,17500.000
aup,2017-07-28,4.310,4.310,4.310,4.310,3260.000
aut,2017-07-28,0.006,0.006,0.006,0.006,190000.000
auz,2017-07-28,0.017,0.016,0.017,0.015,14112432.000
av1,2017-07-28,0.255,0.251,0.255,0.243,351701.000
ava,2017-07-28,0.135,0.135,0.135,0.135,2000.000
ave,2017-07-28,0.017,0.018,0.019,0.017,275692.000
avg,2017-07-28,0.415,0.420,0.420,0.415,46735.000
avh,2017-07-28,0.069,0.070,0.070,0.069,38087.000
avj,2017-07-28,0.730,0.725,0.740,0.725,51029.000
avl,2017-07-28,0.015,0.015,0.015,0.015,2722000.000
avn,2017-07-28,2.280,2.230,2.280,2.220,271757.000
avq,2017-07-28,0.130,0.130,0.130,0.130,148218.000
avz,2017-07-28,0.058,0.061,0.067,0.057,102972087.000
awc,2017-07-28,1.910,1.895,1.930,1.885,7212525.000
awn,2017-07-28,0.430,0.430,0.430,0.430,12332.000
awv,2017-07-28,0.071,0.067,0.071,0.067,588176.000
ax1,2017-07-28,0.870,0.875,0.885,0.860,387411.000
axe,2017-07-28,0.053,0.056,0.060,0.053,876133.000
ayr,2017-07-28,0.040,0.040,0.040,0.030,1712700.000
ays,2017-07-28,1.469,1.460,1.478,1.451,263324.000
azi,2017-07-28,0.010,0.010,0.010,0.010,60915.000
azj,2017-07-28,4.980,4.930,5.010,4.920,6232680.000
azs,2017-07-28,0.280,0.280,0.280,0.280,35000.000
azv,2017-07-28,0.089,0.089,0.089,0.089,16200.000
azy,2017-07-28,0.023,0.021,0.023,0.021,2256548.000
baf,2017-07-28,1.234,1.189,1.238,1.189,901769.000
bap,2017-07-28,5.760,5.580,5.790,5.580,2046182.000
bar,2017-07-28,0.065,0.065,0.066,0.063,428167.000
bas,2017-07-28,0.002,0.002,0.002,0.002,1000000.000
bat,2017-07-28,0.075,0.078,0.079,0.074,1789583.000
bbc,2017-07-28,1.005,1.005,1.005,1.005,9500.000
bbn,2017-07-28,1.980,2.000,2.030,1.910,219492.000
bbus,2017-07-28,6.720,6.740,6.760,6.720,84620.000
bbx,2017-07-28,0.285,0.255,0.285,0.255,265260.000
bcc,2017-07-28,0.170,0.180,0.180,0.170,9500.000
bci,2017-07-28,0.175,0.170,0.180,0.170,430529.000
bcn,2017-07-28,0.017,0.017,0.017,0.017,3297724.000
bct,2017-07-28,0.034,0.033,0.034,0.033,252917.000
bd1,2017-07-28,0.010,0.010,0.010,0.009,597489.000
bda,2017-07-28,0.155,0.150,0.155,0.150,115000.000
bdc,2017-07-28,0.124,0.134,0.144,0.124,329091.000
bdi,2017-07-28,0.001,0.001,0.001,0.001,2600000.000
bee,2017-07-28,0.220,0.210,0.220,0.210,13111.000
ben,2017-07-28,11.110,11.090,11.130,11.030,1961177.000
bet,2017-07-28,0.357,0.388,0.397,0.357,624012.000
bfc,2017-07-28,0.255,0.245,0.255,0.245,77784.000
bfg,2017-07-28,0.661,0.661,0.670,0.656,71449.000
bga,2017-07-28,6.800,6.870,6.900,6.760,307152.000
bhd,2017-07-28,0.895,0.890,0.900,0.890,111155.000
bhl,2017-07-28,0.290,0.295,0.295,0.290,180600.000
bhp,2017-07-28,25.590,25.330,25.600,25.190,16451654.000
bid,2017-07-28,0.163,0.156,0.163,0.156,42174.000
bin,2017-07-28,1.967,1.910,1.967,1.896,305163.000
biq,2017-07-28,0.044,0.044,0.044,0.044,131303.000
bis,2017-07-28,0.550,0.570,0.590,0.530,380556.000
bit,2017-07-28,0.016,0.016,0.016,0.016,1454207.000
bki,2017-07-28,1.703,1.688,1.703,1.688,239596.000
bkl,2017-07-28,89.290,88.800,89.460,88.550,59098.000
bkt,2017-07-28,0.055,0.052,0.055,0.052,227651.000
bkw,2017-07-28,13.400,13.620,13.670,13.260,433824.000
bky,2017-07-28,0.770,0.775,0.775,0.760,30821.000
bla,2017-07-28,9.470,9.440,9.480,9.330,31048.000
bld,2017-07-28,6.920,6.890,6.930,6.845,3009976.000
blg,2017-07-28,0.243,0.230,0.243,0.226,416335.000
blk,2017-07-28,0.119,0.116,0.119,0.116,1994233.000
blu,2017-07-28,0.073,0.076,0.077,0.073,376572.000
blv,2017-07-28,0.663,0.686,0.686,0.663,38938.000
blx,2017-07-28,1.365,1.395,1.425,1.365,257667.000
bly,2017-07-28,11.597,14.805,18.260,11.597,84676.000
bmg,2017-07-28,0.010,0.010,0.010,0.010,730000.000
bmn,2017-07-28,0.029,0.027,0.029,0.027,610636.000
bno,2017-07-28,0.450,0.440,0.450,0.440,216096.000
bnr,2017-07-28,0.034,0.035,0.035,0.034,490116.000
boc,2017-07-28,0.340,0.345,0.345,0.340,42284.000
boe,2017-07-28,0.050,0.050,0.050,0.050,157841.000
bol,2017-07-28,0.105,0.105,0.105,0.105,7334.000
boq,2017-07-28,12.130,12.070,12.150,11.980,1448692.000
bot,2017-07-28,0.046,0.046,0.046,0.046,676041.000
bph,2017-07-28,0.015,0.015,0.015,0.015,8000.000
bpt,2017-07-28,0.674,0.659,0.676,0.654,7664549.000
brb,2017-07-28,0.685,0.700,0.715,0.685,213402.000
brg,2017-07-28,10.250,10.130,10.270,10.110,249162.000
brk,2017-07-28,0.010,0.010,0.010,0.010,1448150.000
brl,2017-07-28,0.115,0.110,0.115,0.105,1277094.000
brn,2017-07-28,0.176,0.172,0.176,0.172,841074.000
bru,2017-07-28,0.210,0.205,0.215,0.205,426077.000
brv,2017-07-28,0.125,0.125,0.125,0.125,248648.000
bsa,2017-07-28,0.340,0.345,0.345,0.340,42349.000
bse,2017-07-28,0.254,0.249,0.254,0.249,162732.000
bsl,2017-07-28,13.070,13.040,13.140,13.000,2572263.000
bsm,2017-07-28,0.010,0.010,0.010,0.010,1408799.000
bsx,2017-07-28,0.270,0.340,0.350,0.265,943300.000
bth,2017-07-28,0.208,0.208,0.208,0.208,20633.000
bti,2017-07-28,0.860,0.860,0.860,0.850,25310.000
bub,2017-07-28,0.305,0.310,0.335,0.305,14201887.000
bud,2017-07-28,0.175,0.175,0.175,0.160,4894670.000
bux,2017-07-28,0.220,0.220,0.220,0.210,228967.000
buy,2017-07-28,0.007,0.007,0.007,0.007,48000.000
bvs,2017-07-28,1.575,1.600,1.600,1.575,37067.000
bwp,2017-07-28,2.930,2.910,2.950,2.900,1166563.000
bwr,2017-07-28,1.270,1.280,1.280,1.270,15246.000
bwx,2017-07-28,5.500,5.099,5.519,5.020,1499090.000
bxb,2017-07-28,9.400,9.230,9.400,9.210,6102319.000
bxn,2017-07-28,0.018,0.018,0.018,0.018,200000.000
bye,2017-07-28,0.095,0.100,0.100,0.095,100362.000
caa,2017-07-28,0.145,0.140,0.147,0.140,2909944.000
cad,2017-07-28,0.030,0.030,0.030,0.020,2531013.000
caf,2017-07-28,0.675,0.675,0.675,0.675,17000.000
cai,2017-07-28,0.220,0.240,0.240,0.220,241830.000
caj,2017-07-28,0.285,0.275,0.285,0.270,1529116.000
cam,2017-07-28,0.849,0.854,0.854,0.849,108036.000
can,2017-07-28,0.630,0.680,0.680,0.630,734860.000
cap,2017-07-28,0.063,0.071,0.071,0.063,1050371.000
car,2017-07-28,12.480,12.310,12.590,12.185,1046273.000
cat,2017-07-28,2.030,1.970,2.040,1.940,140980.000
cav,2017-07-28,0.009,0.009,0.009,0.009,1782914.000
cay,2017-07-28,0.070,0.072,0.072,0.070,90344.000
caz,2017-07-28,0.045,0.042,0.045,0.042,230339.000
cba,2017-07-28,84.300,83.760,84.590,83.540,5459225.000
cca,2017-07-28,0.574,0.566,0.574,0.545,129019.000
cce,2017-07-28,0.051,0.054,0.054,0.050,2385378.000
ccl,2017-07-28,8.320,8.290,8.390,8.235,2379071.000
ccp,2017-07-28,17.600,17.030,17.600,16.990,164221.000
ccv,2017-07-28,0.317,0.327,0.327,0.317,628540.000
ccz,2017-07-28,0.024,0.025,0.026,0.022,7055966.000
cda,2017-07-28,2.220,2.260,2.270,2.210,73300.000
cdd,2017-07-28,0.790,0.793,0.799,0.788,148478.000
cdm,2017-07-28,1.285,1.280,1.285,1.280,89894.000
cdp,2017-07-28,7.740,7.680,7.740,7.670,11808.000
cdv,2017-07-28,0.620,0.610,0.620,0.590,93762.000
cdx,2017-07-28,0.042,0.041,0.042,0.041,315243.000
cdy,2017-07-28,0.520,0.480,0.520,0.460,308726.000
cen,2017-07-28,5.080,5.040,5.080,5.040,5.000
cfe,2017-07-28,0.026,0.025,0.026,0.025,2334595.000
cfo,2017-07-28,0.275,0.280,0.290,0.245,250525.000
cga,2017-07-28,1.010,1.030,1.030,1.010,2110626.000
cgb,2017-07-28,0.011,0.011,0.011,0.011,458295.000
cgc,2017-07-28,4.850,4.810,4.860,4.790,833679.000
cgf,2017-07-28,12.920,12.730,12.930,12.600,1729769.000
cgl,2017-07-28,5.460,5.520,5.590,5.450,34025.000
cgm,2017-07-28,0.007,0.007,0.007,0.007,2134804.000
cgn,2017-07-28,0.013,0.015,0.015,0.013,167112.000
cgr,2017-07-28,0.385,0.380,0.385,0.370,103209.000
cgs,2017-07-28,1.090,1.070,1.090,1.060,7177.000
chc,2017-07-28,5.250,5.170,5.260,5.160,1421789.000
chk,2017-07-28,0.010,0.010,0.010,0.010,2086325.000
chn,2017-07-28,0.160,0.160,0.160,0.160,250796.000
chz,2017-07-28,0.042,0.043,0.043,0.042,600000.000
cia,2017-07-28,1.010,1.000,1.010,1.000,88500.000
cie,2017-07-28,0.970,0.980,0.980,0.970,79793.000
cim,2017-07-28,41.380,41.370,41.640,41.240,284462.000
cin,2017-07-28,32.550,32.500,32.610,32.500,4740.000
cio,2017-07-28,0.258,0.249,0.267,0.240,288866.000
cip,2017-07-28,2.475,2.455,2.475,2.455,202656.000
ciw,2017-07-28,0.575,0.580,0.585,0.575,227896.000
cka,2017-07-28,0.048,0.048,0.050,0.048,2330270.000
ckf,2017-07-28,6.020,6.010,6.050,5.950,782144.000
cl1,2017-07-28,2.960,2.930,2.990,2.930,70621.000
cl8,2017-07-28,0.032,0.032,0.033,0.032,2099727.000
cla,2017-07-28,0.035,0.036,0.036,0.035,1545900.000
clh,2017-07-28,1.225,1.210,1.230,1.210,144217.000
clq,2017-07-28,0.815,0.790,0.815,0.780,750358.000
clv,2017-07-28,0.455,0.460,0.460,0.455,10000.000
clw,2017-07-28,4.053,4.053,4.093,4.024,392163.000
clx,2017-07-28,0.915,0.950,0.950,0.915,22560.000
clz,2017-07-28,0.009,0.009,0.009,0.009,56892.000
cm8,2017-07-28,0.190,0.185,0.190,0.185,568301.000
cmd,2017-07-28,0.144,0.144,0.144,0.144,96201.000
cml,2017-07-28,0.029,0.029,0.029,0.029,344810.000
cmm,2017-07-28,0.428,0.423,0.428,0.423,2752.000
cmp,2017-07-28,0.460,0.460,0.460,0.460,1200.000
cmw,2017-07-28,0.919,0.914,0.921,0.914,3369455.000
cnb,2017-07-28,0.155,0.155,0.155,0.155,36000.000
cni,2017-07-28,1.209,1.199,1.214,1.194,60214.000
cnj,2017-07-28,0.051,0.051,0.052,0.050,558196.000
cnu,2017-07-28,4.140,4.130,4.160,4.110,396579.000
cnw,2017-07-28,0.019,0.019,0.022,0.019,8458710.000
cob,2017-07-28,0.165,0.165,0.165,0.165,144337.000
coe,2017-07-28,0.334,0.325,0.334,0.325,446151.000
cof,2017-07-28,2.374,2.374,2.404,2.364,172183.000
cog,2017-07-28,0.114,0.119,0.119,0.114,638684.000
coh,2017-07-28,149.850,145.170,149.850,144.800,218634.000
coi,2017-07-28,0.130,0.140,0.140,0.130,203663.000
cph,2017-07-28,0.580,0.515,0.580,0.505,1028832.000
cpt,2017-07-28,0.037,0.036,0.041,0.036,2674265.000
cpu,2017-07-28,14.010,13.920,14.010,13.815,1798501.000
cqe,2017-07-28,2.580,2.510,2.580,2.510,189988.000
cqr,2017-07-28,4.120,4.120,4.155,4.120,639319.000
crb,2017-07-28,0.073,0.073,0.073,0.073,30432.000
cro,2017-07-28,0.040,0.040,0.040,0.040,12730.000
csl,2017-07-28,128.000,125.940,128.000,125.350,2006085.000
csr,2017-07-28,3.980,3.960,4.010,3.960,2699161.000
css,2017-07-28,0.920,0.900,0.920,0.900,6965.000
ctd,2017-07-28,22.760,22.510,22.940,22.310,222442.000
ctm,2017-07-28,0.060,0.060,0.060,0.060,445363.000
cto,2017-07-28,0.007,0.007,0.007,0.007,1554838.000
ctp,2017-07-28,0.115,0.115,0.120,0.115,570716.000
cue,2017-07-28,0.052,0.052,0.052,0.052,30535.000
cup,2017-07-28,0.490,0.490,0.490,0.480,61977.000
cuv,2017-07-28,6.500,6.130,6.500,5.910,32160.000
cv1,2017-07-28,0.100,0.095,0.100,0.095,105702.000
cvc,2017-07-28,2.110,2.110,2.110,2.110,1802.000
cvf,2017-07-28,0.920,0.945,0.945,0.920,62034.000
cvn,2017-07-28,0.074,0.073,0.074,0.073,297454.000
cvw,2017-07-28,1.470,1.450,1.480,1.450,43900.000
cwn,2017-07-28,12.650,12.700,12.720,12.600,1552098.000
cwp,2017-07-28,4.850,4.880,4.980,4.850,396130.000
cwy,2017-07-28,1.297,1.282,1.307,1.267,3879109.000
cxo,2017-07-28,0.071,0.070,0.071,0.069,1106389.000
cxu,2017-07-28,0.033,0.032,0.033,0.032,107058.000
cxx,2017-07-28,0.098,0.120,0.120,0.098,558205.000
cyg,2017-07-28,0.630,0.630,0.635,0.630,26246.000
cyl,2017-07-28,0.520,0.520,0.520,0.520,100000.000
cyp,2017-07-28,0.620,0.630,0.630,0.610,45592.000
cyq,2017-07-28,0.016,0.016,0.016,0.016,90004.000
czi,2017-07-28,0.060,0.060,0.062,0.060,255000.000
czl,2017-07-28,0.012,0.013,0.013,0.012,1467514.000
czn,2017-07-28,0.013,0.012,0.013,0.012,1257209.000
d13,2017-07-28,0.115,0.125,0.125,0.115,342003.000
d2o,2017-07-28,1.047,1.047,1.047,1.047,10125.000
dcc,2017-07-28,0.031,0.030,0.031,0.030,482342.000
dcg,2017-07-28,0.920,0.760,0.925,0.760,216479.000
dcl,2017-07-28,0.139,0.124,0.139,0.124,33332.000
dcn,2017-07-28,1.950,1.975,1.990,1.945,205774.000
dcx,2017-07-28,0.015,0.015,0.015,0.015,500000.000
ddr,2017-07-28,2.640,2.640,2.650,2.620,89046.000
ddt,2017-07-28,0.006,0.006,0.006,0.006,111.000
deg,2017-07-28,0.032,0.031,0.032,0.031,83954.000
dem,2017-07-28,0.291,0.291,0.291,0.291,155875.000
dev,2017-07-28,0.005,0.005,0.005,0.005,79974.000
dfm,2017-07-28,0.820,0.795,0.820,0.795,60222.000
dgo,2017-07-28,0.223,0.223,0.223,0.223,23898.000
dgr,2017-07-28,0.126,0.126,0.126,0.126,109329.000
djw,2017-07-28,3.850,3.820,3.850,3.820,55049.000
dkm,2017-07-28,0.115,0.105,0.115,0.105,262676.000
dmkt,2017-07-28,2.540,2.540,2.540,2.540,114.000
dmp,2017-07-28,54.370,53.340,55.500,53.020,305039.000
dna,2017-07-28,0.530,0.530,0.535,0.520,42633.000
dnk,2017-07-28,0.700,0.690,0.700,0.685,70436.000
dow,2017-07-28,6.320,6.280,6.370,6.270,1818540.000
dro,2017-07-28,0.265,0.260,0.265,0.260,74815.000
dse,2017-07-28,0.069,0.068,0.069,0.068,210000.000
dtl,2017-07-28,1.815,1.810,1.830,1.780,168138.000
dtm,2017-07-28,0.088,0.088,0.088,0.088,15560.000
dts,2017-07-28,0.235,0.235,0.235,0.235,19000.000
dtz,2017-07-28,0.135,0.135,0.135,0.135,85698.000
dub,2017-07-28,0.305,0.310,0.310,0.300,322611.000
dui,2017-07-28,3.800,3.780,3.840,3.780,56676.000
dvl,2017-07-28,0.337,0.337,0.337,0.337,10138.000
dvn,2017-07-28,0.365,0.365,0.365,0.365,393.000
dw8,2017-07-28,0.013,0.012,0.013,0.011,2267372.000
dws,2017-07-28,1.550,1.535,1.550,1.535,77625.000
dxb,2017-07-28,0.229,0.210,0.229,0.210,127152.000
dxs,2017-07-28,9.420,9.380,9.450,9.330,2680291.000
dyl,2017-07-28,0.280,0.275,0.280,0.275,44806.000
e25,2017-07-28,0.135,0.135,0.135,0.135,40795.000
eai,2017-07-28,0.945,0.945,0.950,0.940,230210.000
eax,2017-07-28,0.815,0.825,0.825,0.815,13200.000
ecp,2017-07-28,0.870,0.865,0.870,0.865,60000.000
ect,2017-07-28,0.010,0.009,0.010,0.009,1116603.000
ecx,2017-07-28,3.700,3.720,3.750,3.680,2099656.000
edc,2017-07-28,1.055,1.055,1.055,1.055,2020.000
ede,2017-07-28,0.225,0.220,0.232,0.220,1177450.000
eeg,2017-07-28,0.080,0.080,0.080,0.080,48030.000
efe,2017-07-28,0.010,0.010,0.010,0.010,540000.000
egg,2017-07-28,0.960,0.955,0.960,0.955,7500.000
egh,2017-07-28,0.370,0.360,0.370,0.360,435574.000
egi,2017-07-28,1.010,0.995,1.010,0.995,335119.000
egl,2017-07-28,0.023,0.023,0.023,0.023,30890.000
egn,2017-07-28,0.200,0.230,0.230,0.200,348697.000
egr,2017-07-28,0.140,0.135,0.140,0.135,53999.000
ehe,2017-07-28,2.990,2.960,3.000,2.940,1031595.000
ehl,2017-07-28,1.347,1.299,1.347,1.299,231303.000
eld,2017-07-28,5.195,5.156,5.225,5.146,226584.000
ele,2017-07-28,0.315,0.300,0.315,0.300,202746.000
elo,2017-07-28,2.360,2.360,2.390,2.360,9650.000
elx,2017-07-28,1.100,1.070,1.100,1.025,293037.000
em1,2017-07-28,0.009,0.009,0.009,0.009,549231.000
emh,2017-07-28,0.830,0.785,0.830,0.780,33945.000
eml,2017-07-28,1.600,1.590,1.600,1.576,149872.000
emu,2017-07-28,0.092,0.087,0.092,0.087,33637.000
enb,2017-07-28,0.007,0.007,0.007,0.007,1700000.000
enn,2017-07-28,2.070,2.080,2.080,2.070,15345.000
enr,2017-07-28,0.120,0.120,0.120,0.120,4200.000
enx,2017-07-28,0.025,0.025,0.025,0.025,90000.000
eos,2017-07-28,3.020,3.020,3.020,2.960,63147.000
epd,2017-07-28,0.565,0.575,0.575,0.565,198327.000
eqe,2017-07-28,0.041,0.038,0.041,0.038,1797032.000
eqt,2017-07-28,17.500,17.250,17.590,17.250,6529.000
eqx,2017-07-28,0.370,0.370,0.370,0.370,13983.000
era,2017-07-28,0.403,0.400,0.403,0.392,28988.000
erl,2017-07-28,0.018,0.018,0.018,0.018,384991.000
erm,2017-07-28,0.110,0.110,0.110,0.110,42000.000
erx,2017-07-28,0.048,0.050,0.055,0.048,1469890.000
