alf,2017-07-18,1.265,1.250,1.275,1.250,131263.000
ali,2017-07-18,1.739,1.749,1.754,1.739,138196.000
alk,2017-07-18,0.270,0.310,0.320,0.270,7353718.000
all,2017-07-18,21.100,20.650,21.100,20.505,2858337.000
alq,2017-07-18,7.480,7.370,7.500,7.310,1796501.000
alu,2017-07-18,8.330,8.180,8.380,8.130,284271.000
alx,2017-07-18,5.508,5.489,5.547,5.465,2135561.000
aly,2017-07-18,0.016,0.016,0.017,0.016,933017.000
ama,2017-07-18,1.015,1.010,1.020,0.990,231117.000
amc,2017-07-18,15.980,15.740,16.080,15.710,2992492.000
amd,2017-07-18,0.027,0.026,0.028,0.026,421387.000
amg,2017-07-18,0.075,0.075,0.075,0.075,15000.000
amh,2017-07-18,0.915,0.910,0.920,0.910,325078.000
ami,2017-07-18,0.180,0.185,0.185,0.180,72466.000
aml,2017-07-18,0.155,0.155,0.155,0.145,39280.000
amp,2017-07-18,5.300,5.260,5.330,5.235,5590990.000
amt,2017-07-18,0.180,0.185,0.185,0.180,49000.000
ana,2017-07-18,0.038,0.038,0.038,0.037,947590.000
ang,2017-07-18,0.225,0.225,0.225,0.215,423640.000
anl,2017-07-18,0.028,0.027,0.028,0.027,3242966.000
ann,2017-07-18,22.590,22.390,22.780,22.270,390772.000
anp,2017-07-18,0.032,0.032,0.032,0.032,144444.000
anr,2017-07-18,0.965,0.965,0.965,0.965,2000.000
anw,2017-07-18,0.010,0.010,0.010,0.010,1783990.000
anz,2017-07-18,28.790,28.300,28.800,28.220,5001750.000
ao1,2017-07-18,0.107,0.107,0.107,0.107,131208.000
aof,2017-07-18,2.205,2.205,2.225,2.205,5354.000
aon,2017-07-18,0.182,0.182,0.186,0.177,97497.000
apa,2017-07-18,8.846,8.737,8.866,8.707,3062473.000
apc,2017-07-18,0.109,0.109,0.109,0.109,101376.000
apd,2017-07-18,0.400,0.395,0.400,0.395,54085.000
ape,2017-07-18,8.910,8.870,8.940,8.850,24026.000
apg,2017-07-18,0.007,0.007,0.007,0.007,2632624.000
aph,2017-07-18,0.010,0.010,0.010,0.010,231459.000
api,2017-07-18,1.855,1.810,1.860,1.807,1301379.000
apl,2017-07-18,1.255,1.255,1.260,1.240,622448.000
apt,2017-07-18,3.080,3.100,3.100,3.070,182952.000
apw,2017-07-18,1.540,1.540,1.540,1.540,600.000
apx,2017-07-18,4.200,4.180,4.200,4.130,107978.000
apz,2017-07-18,1.115,1.115,1.145,1.110,67174.000
aqc,2017-07-18,0.600,0.600,0.600,0.600,24600.000
aqd,2017-07-18,0.018,0.018,0.018,0.018,225000.000
aqg,2017-07-18,2.080,2.060,2.080,2.040,106992.000
aqi,2017-07-18,0.150,0.170,0.170,0.150,32924.000
aqx,2017-07-18,0.048,0.048,0.049,0.047,621278.000
aqz,2017-07-18,0.995,0.995,1.025,0.995,35189.000
ara,2017-07-18,0.785,0.795,0.795,0.785,4407.000
arb,2017-07-18,15.800,15.620,15.850,15.560,85542.000
ard,2017-07-18,0.031,0.031,0.032,0.031,435508.000
are,2017-07-18,0.007,0.007,0.007,0.007,1519857.000
arf,2017-07-18,2.080,2.110,2.130,2.080,502352.000
arg,2017-07-18,7.810,7.810,7.820,7.750,232813.000
arl,2017-07-18,0.581,0.606,0.606,0.576,112574.000
arm,2017-07-18,0.044,0.044,0.044,0.044,41248.000
aro,2017-07-18,0.003,0.003,0.003,0.003,9896620.000
arq,2017-07-18,3.110,3.000,3.110,3.000,109901.000
aru,2017-07-18,0.057,0.054,0.057,0.054,302174.000
arv,2017-07-18,0.085,0.087,0.090,0.085,1902559.000
asb,2017-07-18,1.850,1.835,1.850,1.805,303751.000
asg,2017-07-18,2.200,2.130,2.200,2.100,18856.000
ash,2017-07-18,0.062,0.062,0.062,0.062,150000.000
asn,2017-07-18,0.016,0.016,0.016,0.016,32000.000
asq,2017-07-18,0.070,0.070,0.070,0.070,17895.000
ast,2017-07-18,1.690,1.685,1.695,1.670,4730001.000
asx,2017-07-18,53.240,52.650,53.300,52.280,475942.000
atc,2017-07-18,0.120,0.110,0.120,0.110,885000.000
ath,2017-07-18,0.055,0.055,0.055,0.055,115376.000
atl,2017-07-18,1.390,1.390,1.395,1.385,42190.000
atr,2017-07-18,0.170,0.170,0.170,0.170,23130.000
ats,2017-07-18,0.190,0.190,0.190,0.185,8833121.000
atu,2017-07-18,0.180,0.185,0.185,0.175,15062.000
atx,2017-07-18,0.580,0.570,0.590,0.570,108452.000
au1,2017-07-18,0.431,0.450,0.450,0.394,64000.000
aub,2017-07-18,12.537,12.646,12.824,12.320,12765.000
auc,2017-07-18,0.024,0.024,0.024,0.024,48059.000
aui,2017-07-18,8.300,8.290,8.300,8.280,7197.000
aul,2017-07-18,0.008,0.008,0.008,0.008,400000.000
aut,2017-07-18,0.006,0.006,0.006,0.006,400000.000
auz,2017-07-18,0.016,0.016,0.016,0.015,2481926.000
av1,2017-07-18,0.255,0.255,0.257,0.255,143685.000
ave,2017-07-18,0.017,0.017,0.017,0.016,1042564.000
avg,2017-07-18,0.420,0.430,0.430,0.420,62500.000
avh,2017-07-18,0.071,0.068,0.071,0.068,184467.000
avj,2017-07-18,0.700,0.700,0.705,0.700,154540.000
avl,2017-07-18,0.016,0.014,0.016,0.014,12762314.000
avn,2017-07-18,2.300,2.230,2.300,2.190,321511.000
avq,2017-07-18,0.160,0.160,0.160,0.150,392053.000
avz,2017-07-18,0.041,0.042,0.043,0.041,5266744.000
awc,2017-07-18,2.040,1.985,2.040,1.985,6756535.000
awv,2017-07-18,0.076,0.075,0.076,0.075,148497.000
ax1,2017-07-18,0.870,0.865,0.870,0.860,427090.000
axe,2017-07-18,0.049,0.049,0.049,0.049,11000.000
axi,2017-07-18,0.049,0.049,0.049,0.049,85000.000
ayf,2017-07-18,6.060,6.040,6.060,6.030,13629.000
ayr,2017-07-18,0.050,0.060,0.060,0.050,11486.000
ays,2017-07-18,1.478,1.487,1.523,1.442,2298786.000
azi,2017-07-18,0.011,0.011,0.011,0.011,350126.000
azj,2017-07-18,5.300,5.280,5.310,5.230,7199983.000
azs,2017-07-18,0.260,0.260,0.260,0.260,70289.000
azv,2017-07-18,0.084,0.080,0.084,0.080,162134.000
azy,2017-07-18,0.022,0.022,0.022,0.022,981818.000
baf,2017-07-18,1.199,1.189,1.199,1.184,90121.000
bap,2017-07-18,5.310,5.270,5.340,5.200,1305740.000
bar,2017-07-18,0.068,0.065,0.068,0.065,2395079.000
bat,2017-07-18,0.072,0.067,0.072,0.067,657383.000
bbn,2017-07-18,1.990,1.975,2.000,1.920,106684.000
bbus,2017-07-18,6.770,6.800,6.810,6.770,33110.000
bbx,2017-07-18,0.225,0.215,0.225,0.215,112266.000
bci,2017-07-18,0.145,0.150,0.150,0.145,3010043.000
bck,2017-07-18,0.019,0.018,0.019,0.018,9666.000
bcn,2017-07-18,0.020,0.019,0.020,0.019,235546.000
bd1,2017-07-18,0.009,0.009,0.009,0.009,15461.000
bda,2017-07-18,0.160,0.160,0.160,0.160,76730.000
bdc,2017-07-18,0.114,0.109,0.114,0.109,211332.000
bee,2017-07-18,0.225,0.230,0.230,0.215,110000.000
ben,2017-07-18,11.410,11.240,11.450,11.170,2061477.000
bet,2017-07-18,0.352,0.348,0.357,0.343,456764.000
bfc,2017-07-18,0.235,0.230,0.235,0.215,460213.000
bfg,2017-07-18,0.656,0.656,0.656,0.651,109994.000
bga,2017-07-18,6.870,6.700,6.870,6.680,243084.000
bhd,2017-07-18,0.940,0.910,0.940,0.900,27000.000
bhl,2017-07-18,0.275,0.275,0.275,0.275,10000.000
bhp,2017-07-18,25.450,25.100,25.530,25.010,8367783.000
bid,2017-07-18,0.156,0.150,0.156,0.150,55902.000
bin,2017-07-18,1.853,1.891,1.910,1.805,3375361.000
bis,2017-07-18,0.425,0.425,0.425,0.410,65915.000
bit,2017-07-18,0.018,0.018,0.018,0.018,41892.000
bki,2017-07-18,1.623,1.638,1.638,1.623,230263.000
bkl,2017-07-18,94.000,91.490,94.000,91.050,68801.000
bkt,2017-07-18,0.053,0.057,0.057,0.052,999133.000
bkw,2017-07-18,13.480,13.180,13.490,13.150,143514.000
bky,2017-07-18,0.775,0.790,0.790,0.760,766079.000
bla,2017-07-18,9.450,9.470,9.540,9.320,36990.000
bld,2017-07-18,6.900,6.810,6.900,6.780,3709681.000
blg,2017-07-18,0.230,0.212,0.232,0.212,300555.000
blk,2017-07-18,0.141,0.132,0.145,0.129,10518646.000
blu,2017-07-18,0.069,0.069,0.070,0.069,149301.000
blx,2017-07-18,1.490,1.420,1.540,1.420,127494.000
bly,2017-07-18,6.416,6.416,6.416,6.416,567.000
blz,2017-07-18,0.036,0.036,0.036,0.036,20665.000
bmn,2017-07-18,0.027,0.031,0.031,0.027,2905918.000
bno,2017-07-18,0.440,0.455,0.460,0.440,403839.000
bnr,2017-07-18,0.029,0.029,0.029,0.028,300000.000
boc,2017-07-18,0.300,0.310,0.310,0.300,10292.000
boe,2017-07-18,0.051,0.052,0.053,0.051,4269819.000
bol,2017-07-18,0.110,0.110,0.110,0.110,12000.000
boq,2017-07-18,12.030,11.820,12.060,11.760,1399010.000
bot,2017-07-18,0.047,0.049,0.049,0.047,336262.000
bpl,2017-07-18,0.026,0.027,0.027,0.026,127204.000
bpt,2017-07-18,0.615,0.625,0.630,0.610,7488206.000
brb,2017-07-18,0.685,0.690,0.690,0.685,24000.000
brg,2017-07-18,10.390,10.200,10.400,10.160,148686.000
bri,2017-07-18,1.800,1.800,1.800,1.800,21000.000
brk,2017-07-18,0.010,0.010,0.010,0.010,200000.000
brl,2017-07-18,0.110,0.105,0.110,0.100,525185.000
brn,2017-07-18,0.158,0.186,0.186,0.158,4695720.000
bru,2017-07-18,0.166,0.161,0.166,0.161,28775.000
brv,2017-07-18,0.105,0.110,0.110,0.105,193420.000
bsa,2017-07-18,0.315,0.305,0.315,0.305,334195.000
bse,2017-07-18,0.254,0.249,0.254,0.249,417797.000
bsl,2017-07-18,14.300,14.040,14.400,14.040,2826196.000
bsm,2017-07-18,0.009,0.009,0.009,0.009,33927.000
bsr,2017-07-18,0.020,0.020,0.021,0.019,4920720.000
btc,2017-07-18,0.160,0.160,0.160,0.160,245240.000
bth,2017-07-18,0.213,0.208,0.213,0.208,23522.000
bti,2017-07-18,0.860,0.860,0.860,0.860,4610.000
bub,2017-07-18,0.280,0.275,0.280,0.275,719056.000
bud,2017-07-18,0.135,0.155,0.155,0.135,8450159.000
bux,2017-07-18,0.270,0.250,0.270,0.250,309052.000
buy,2017-07-18,0.008,0.007,0.008,0.007,146000.000
bvs,2017-07-18,1.585,1.590,1.600,1.585,39701.000
bwp,2017-07-18,2.920,2.920,2.935,2.900,1064352.000
bwr,2017-07-18,1.260,1.260,1.260,1.260,11941.000
bwx,2017-07-18,5.754,5.637,5.754,5.598,230131.000
bxb,2017-07-18,9.630,9.730,9.760,9.570,5762819.000
caa,2017-07-18,0.135,0.125,0.135,0.125,693254.000
cad,2017-07-18,0.030,0.030,0.040,0.030,4787779.000
caf,2017-07-18,0.680,0.680,0.680,0.680,10522.000
cai,2017-07-18,0.250,0.250,0.250,0.250,386901.000
caj,2017-07-18,0.260,0.245,0.260,0.245,2237739.000
cam,2017-07-18,0.844,0.839,0.844,0.839,59761.000
can,2017-07-18,0.580,0.590,0.600,0.575,185493.000
cap,2017-07-18,0.063,0.063,0.063,0.063,34370.000
caq,2017-07-18,0.105,0.105,0.105,0.105,10000.000
car,2017-07-18,12.200,11.980,12.200,11.940,1068964.000
cat,2017-07-18,2.140,2.110,2.140,2.080,87947.000
cay,2017-07-18,0.073,0.068,0.073,0.068,68797.000
cba,2017-07-18,82.980,81.400,83.080,81.300,3623819.000
cca,2017-07-18,0.553,0.536,0.553,0.528,138592.000
cce,2017-07-18,0.057,0.056,0.057,0.056,1911550.000
ccl,2017-07-18,8.750,8.680,8.850,8.640,1859496.000
ccp,2017-07-18,17.870,17.920,17.980,17.670,388146.000
ccv,2017-07-18,0.327,0.322,0.327,0.317,673760.000
ccx,2017-07-18,0.450,0.460,0.460,0.450,14525.000
ccz,2017-07-18,0.017,0.019,0.019,0.016,6795276.000
cda,2017-07-18,2.400,2.360,2.400,2.360,91477.000
cdd,2017-07-18,0.780,0.771,0.780,0.771,43197.000
cdm,2017-07-18,1.280,1.290,1.295,1.280,29079.000
cdp,2017-07-18,7.850,7.920,7.920,7.850,6680.000
cdt,2017-07-18,0.015,0.015,0.015,0.015,1045411.000
cdv,2017-07-18,0.605,0.620,0.620,0.605,1045001.000
cdx,2017-07-18,0.044,0.044,0.047,0.044,301791.000
cdy,2017-07-18,0.520,0.520,0.520,0.520,76740.000
ce1,2017-07-18,0.033,0.036,0.036,0.033,349840.000
cen,2017-07-18,4.950,4.940,4.950,4.940,4610.000
cfe,2017-07-18,0.026,0.026,0.026,0.023,3480926.000
cfo,2017-07-18,0.310,0.310,0.310,0.310,50000.000
cgb,2017-07-18,0.012,0.011,0.012,0.011,1778261.000
cgc,2017-07-18,5.000,4.950,5.040,4.930,835804.000
cgf,2017-07-18,13.280,13.060,13.290,12.990,1146834.000
cgl,2017-07-18,5.580,5.530,5.580,5.490,56679.000
cgm,2017-07-18,0.009,0.009,0.009,0.008,1817000.000
cgr,2017-07-18,0.310,0.310,0.310,0.310,1.000
cgs,2017-07-18,1.060,1.080,1.080,1.060,8529.000
chc,2017-07-18,5.280,5.200,5.300,5.200,1583948.000
chk,2017-07-18,0.010,0.010,0.010,0.010,138880.000
chz,2017-07-18,0.040,0.040,0.040,0.040,60000.000
cia,2017-07-18,1.060,1.030,1.060,1.030,109210.000
cim,2017-07-18,38.780,38.800,39.390,38.520,642598.000
cin,2017-07-18,31.850,32.000,32.000,31.560,5400.000
cio,2017-07-18,0.231,0.240,0.240,0.231,28964.000
cip,2017-07-18,2.455,2.494,2.494,2.455,307961.000
ciw,2017-07-18,0.525,0.525,0.525,0.525,31581.000
cka,2017-07-18,0.040,0.045,0.045,0.040,5813850.000
ckf,2017-07-18,5.660,5.700,5.795,5.640,414298.000
cl1,2017-07-18,2.980,2.960,3.020,2.960,49116.000
cl8,2017-07-18,0.034,0.032,0.034,0.032,489850.000
cla,2017-07-18,0.030,0.029,0.030,0.029,805810.000
clf,2017-07-18,1.155,1.160,1.160,1.150,48675.000
clh,2017-07-18,1.245,1.230,1.250,1.230,98141.000
clq,2017-07-18,0.755,0.730,0.757,0.730,674353.000
clt,2017-07-18,0.110,0.110,0.110,0.110,4262.000
clv,2017-07-18,0.450,0.450,0.450,0.450,58366.000
clw,2017-07-18,4.034,4.043,4.063,4.034,215593.000
clx,2017-07-18,0.940,0.930,0.940,0.930,29817.000
clz,2017-07-18,0.011,0.011,0.011,0.011,655300.000
cm8,2017-07-18,0.210,0.205,0.225,0.205,10160508.000
cmd,2017-07-18,0.144,0.144,0.144,0.144,6944.000
cmm,2017-07-18,0.438,0.428,0.438,0.414,54388.000
cmp,2017-07-18,0.480,0.500,0.530,0.465,56378.000
cmw,2017-07-18,0.914,0.914,0.924,0.914,3674985.000
cnb,2017-07-18,0.150,0.160,0.160,0.150,30000.000
cni,2017-07-18,1.204,1.209,1.219,1.199,47094.000
cnj,2017-07-18,0.047,0.045,0.047,0.045,379888.000
cnu,2017-07-18,4.070,4.090,4.110,4.070,453334.000
cnw,2017-07-18,0.017,0.017,0.017,0.017,1179447.000
cob,2017-07-18,0.150,0.165,0.165,0.150,378479.000
coe,2017-07-18,0.339,0.344,0.344,0.334,1108790.000
cof,2017-07-18,2.384,2.384,2.384,2.364,494727.000
cog,2017-07-18,0.119,0.119,0.124,0.119,662562.000
coh,2017-07-18,153.500,153.360,154.190,152.445,230586.000
coi,2017-07-18,0.135,0.130,0.135,0.130,220344.000
coo,2017-07-18,0.040,0.039,0.040,0.039,50000.000
cph,2017-07-18,0.465,0.455,0.475,0.450,240480.000
cpt,2017-07-18,0.032,0.032,0.032,0.032,743585.000
cpu,2017-07-18,14.920,14.650,14.990,14.630,1550690.000
cqe,2017-07-18,2.530,2.560,2.580,2.520,525854.000
cqr,2017-07-18,4.080,4.110,4.120,4.080,1376128.000
crb,2017-07-18,0.075,0.072,0.075,0.072,540093.000
cro,2017-07-18,0.038,0.038,0.038,0.038,72449.000
csl,2017-07-18,129.750,128.360,129.900,128.080,821792.000
csr,2017-07-18,4.120,4.060,4.140,4.060,1791938.000
css,2017-07-18,0.860,0.840,0.860,0.840,66522.000
ctd,2017-07-18,23.490,22.880,23.540,22.840,202632.000
ctm,2017-07-18,0.056,0.070,0.070,0.056,349200.000
cto,2017-07-18,0.007,0.008,0.008,0.007,130000.000
ctp,2017-07-18,0.115,0.115,0.115,0.115,92563.000
cue,2017-07-18,0.059,0.059,0.059,0.059,20000.000
cul,2017-07-18,0.021,0.021,0.021,0.021,96261.000
cup,2017-07-18,0.525,0.525,0.525,0.510,70268.000
cuv,2017-07-18,6.750,6.600,6.940,6.600,26963.000
cv1,2017-07-18,0.105,0.105,0.110,0.105,298164.000
cvn,2017-07-18,0.072,0.076,0.076,0.072,711921.000
cvw,2017-07-18,1.437,1.440,1.450,1.420,112995.000
cwn,2017-07-18,12.510,12.270,12.560,12.270,1791501.000
cwp,2017-07-18,4.990,4.860,4.990,4.860,76599.000
cwy,2017-07-18,1.331,1.287,1.336,1.282,3101644.000
cxm,2017-07-18,0.061,0.061,0.061,0.061,6700.000
cxo,2017-07-18,0.082,0.083,0.086,0.081,3993653.000
cxu,2017-07-18,0.040,0.040,0.040,0.040,10000.000
cxx,2017-07-18,0.145,0.130,0.150,0.130,239116.000
cxz,2017-07-18,0.021,0.022,0.023,0.021,620930.000
cyc,2017-07-18,0.860,0.850,0.860,0.850,6000.000
cyg,2017-07-18,0.626,0.626,0.626,0.626,22373.000
cyl,2017-07-18,0.500,0.510,0.510,0.500,6000.000
cym,2017-07-18,0.251,0.251,0.251,0.251,2460.000
cyp,2017-07-18,0.635,0.610,0.635,0.600,127819.000
czi,2017-07-18,0.054,0.053,0.054,0.053,84086.000
czl,2017-07-18,0.014,0.014,0.014,0.014,464166.000
czn,2017-07-18,0.014,0.014,0.015,0.014,7803393.000
d13,2017-07-18,0.125,0.125,0.125,0.120,184725.000
d2o,2017-07-18,1.057,1.057,1.057,1.057,20249.000
daf,2017-07-18,0.010,0.010,0.010,0.010,500000.000
dcc,2017-07-18,0.029,0.029,0.031,0.029,1848620.000
dcg,2017-07-18,0.910,0.900,0.910,0.890,175368.000
dcl,2017-07-18,0.110,0.110,0.110,0.110,11413.000
dcn,2017-07-18,1.920,1.940,1.955,1.880,137245.000
dcx,2017-07-18,0.016,0.015,0.016,0.015,820908.000
ddd,2017-07-18,0.005,0.005,0.005,0.005,335152.000
ddr,2017-07-18,2.450,2.510,2.540,2.440,424803.000
ddt,2017-07-18,0.007,0.007,0.007,0.007,157895.000
deg,2017-07-18,0.036,0.036,0.036,0.035,355425.000
dem,2017-07-18,0.301,0.301,0.301,0.272,180736.000
dev,2017-07-18,0.006,0.006,0.006,0.006,330589.000
dfm,2017-07-18,0.820,0.825,0.840,0.820,107576.000
dgr,2017-07-18,0.126,0.126,0.126,0.126,472905.000
djw,2017-07-18,3.780,3.800,3.810,3.780,139268.000
dkm,2017-07-18,0.145,0.145,0.145,0.145,88503.000
dmkt,2017-07-18,2.560,2.550,2.560,2.550,12436.000
dmp,2017-07-18,56.620,55.300,57.290,55.060,386219.000
dna,2017-07-18,0.515,0.550,0.550,0.515,741736.000
dnk,2017-07-18,0.715,0.705,0.715,0.705,21214.000
dow,2017-07-18,6.220,6.230,6.340,6.160,4581695.000
dro,2017-07-18,0.225,0.225,0.225,0.225,65513.000
dse,2017-07-18,0.067,0.066,0.067,0.066,98250.000
dti,2017-07-18,0.185,0.180,0.185,0.180,141367.000
dtl,2017-07-18,1.865,1.825,1.900,1.785,314758.000
dtm,2017-07-18,0.106,0.106,0.106,0.106,81665.000
dts,2017-07-18,0.245,0.250,0.250,0.245,42000.000
dtz,2017-07-18,0.160,0.160,0.160,0.160,2500.000
dub,2017-07-18,0.235,0.240,0.240,0.235,241732.000
dui,2017-07-18,3.770,3.750,3.770,3.740,50864.000
dvl,2017-07-18,0.337,0.337,0.337,0.337,28403.000
dvn,2017-07-18,0.375,0.375,0.375,0.375,915.000
dw8,2017-07-18,0.012,0.013,0.013,0.010,2305936.000
dws,2017-07-18,1.520,1.555,1.555,1.520,41997.000
dxb,2017-07-18,0.286,0.267,0.324,0.267,1733235.000
dxs,2017-07-18,9.310,9.210,9.350,9.180,3323844.000
dyl,2017-07-18,0.285,0.280,0.285,0.275,361343.000
e2m,2017-07-18,0.140,0.115,0.140,0.115,308307.000
eai,2017-07-18,0.940,0.950,0.950,0.935,63320.000
eas,2017-07-18,1.345,1.310,1.350,1.310,5700.000
ebo,2017-07-18,16.710,16.710,16.710,16.710,800.000
ecp,2017-07-18,0.880,0.880,0.880,0.880,25000.000
ect,2017-07-18,0.011,0.011,0.011,0.010,1944847.000
ecx,2017-07-18,3.770,3.670,3.780,3.640,932041.000
ede,2017-07-18,0.250,0.245,0.252,0.245,350904.000
eeg,2017-07-18,0.080,0.080,0.080,0.080,311842.000
eer,2017-07-18,0.007,0.007,0.007,0.007,18000.000
egg,2017-07-18,1.010,1.010,1.010,1.010,11000.000
egh,2017-07-18,0.370,0.360,0.370,0.360,116027.000
egi,2017-07-18,1.025,1.050,1.050,1.025,89591.000
egr,2017-07-18,0.155,0.155,0.155,0.155,219529.000
ehe,2017-07-18,3.080,3.040,3.100,3.040,1260586.000
ehh,2017-07-18,0.360,0.360,0.380,0.355,116000.000
ehl,2017-07-18,1.299,1.251,1.299,1.251,144386.000
eld,2017-07-18,5.136,5.146,5.176,5.136,111404.000
ele,2017-07-18,0.375,0.315,0.375,0.300,1482469.000
elo,2017-07-18,2.360,2.400,2.400,2.360,24166.000
els,2017-07-18,0.145,0.145,0.145,0.145,28669.000
elt,2017-07-18,0.006,0.006,0.006,0.006,211400.000
elx,2017-07-18,1.000,0.990,1.000,0.985,18552.000
em1,2017-07-18,0.010,0.010,0.010,0.010,1846359.000
emh,2017-07-18,0.810,0.800,0.810,0.755,85662.000
eml,2017-07-18,1.566,1.576,1.600,1.561,305602.000
emr,2017-07-18,0.390,0.390,0.390,0.390,33250.000
ena,2017-07-18,0.105,0.100,0.105,0.097,133800.000
enb,2017-07-18,0.007,0.007,0.007,0.007,16000.000
enn,2017-07-18,2.090,2.090,2.100,2.080,33406.000
enx,2017-07-18,0.022,0.022,0.022,0.022,50000.000
eos,2017-07-18,2.940,2.930,2.950,2.930,15418.000
epd,2017-07-18,0.570,0.555,0.580,0.555,188832.000
eqe,2017-07-18,0.039,0.039,0.039,0.037,906413.000
eqt,2017-07-18,17.300,17.500,17.500,17.250,6991.000
era,2017-07-18,0.352,0.436,0.436,0.352,1040904.000
erf,2017-07-18,1.340,1.350,1.360,1.340,100692.000
erl,2017-07-18,0.018,0.018,0.018,0.018,57517.000
erm,2017-07-18,0.120,0.115,0.125,0.115,949654.000
ese,2017-07-18,0.240,0.240,0.245,0.220,354752.000
esh,2017-07-18,0.016,0.017,0.017,0.015,1710188.000
esl,2017-07-18,0.165,0.165,0.165,0.165,21567.000
etpmag,2017-07-18,20.000,19.650,20.000,19.650,1453.000
euc,2017-07-18,0.080,0.076,0.081,0.076,1918000.000
eve,2017-07-18,0.005,0.005,0.005,0.005,1200000.000
evn,2017-07-18,2.230,2.230,2.265,2.210,6090743.000
evs,2017-07-18,0.067,0.066,0.067,0.066,269224.000
evt,2017-07-18,13.490,13.480,13.560,13.350,115100.000
ewc,2017-07-18,0.370,0.360,0.375,0.360,40385.000
