apg,2017-07-17,0.007,0.006,0.007,0.006,1159287.000
api,2017-07-17,1.850,1.855,1.870,1.845,1417281.000
apl,2017-07-17,1.250,1.250,1.255,1.250,347864.000
apt,2017-07-17,3.100,3.090,3.100,3.060,283953.000
apw,2017-07-17,1.545,1.535,1.545,1.535,41989.000
apx,2017-07-17,4.190,4.200,4.270,4.180,226929.000
aqc,2017-07-17,0.600,0.600,0.600,0.600,11800.000
aqd,2017-07-17,0.017,0.018,0.019,0.017,2290100.000
aqg,2017-07-17,2.080,2.050,2.090,2.030,281517.000
aqi,2017-07-17,0.150,0.150,0.150,0.150,19236.000
aqx,2017-07-17,0.049,0.048,0.049,0.048,180514.000
aqz,2017-07-17,0.990,0.990,0.990,0.990,558000.000
arb,2017-07-17,15.820,15.810,15.950,15.640,82651.000
ard,2017-07-17,0.030,0.031,0.031,0.030,983772.000
are,2017-07-17,0.007,0.007,0.007,0.007,71435.000
arf,2017-07-17,2.080,2.090,2.130,2.070,366040.000
arg,2017-07-17,7.780,7.820,7.820,7.780,190578.000
arl,2017-07-17,0.615,0.568,0.627,0.563,344112.000
arm,2017-07-17,0.036,0.044,0.044,0.036,60498.000
arq,2017-07-17,3.190,3.110,3.235,3.060,488107.000
aru,2017-07-17,0.056,0.057,0.057,0.056,281412.000
arv,2017-07-17,0.085,0.084,0.091,0.084,3664964.000
asb,2017-07-17,1.825,1.850,1.857,1.810,234113.000
asg,2017-07-17,2.150,2.190,2.190,2.150,9277.000
asn,2017-07-17,0.016,0.016,0.016,0.016,155000.000
asp,2017-07-17,0.009,0.009,0.009,0.009,2000000.000
asq,2017-07-17,0.069,0.069,0.069,0.069,7900.000
ast,2017-07-17,1.690,1.690,1.700,1.680,2391209.000
asx,2017-07-17,53.290,53.340,53.680,53.040,268229.000
atc,2017-07-17,0.115,0.115,0.115,0.115,318738.000
ath,2017-07-17,0.055,0.055,0.055,0.054,249605.000
atl,2017-07-17,1.380,1.400,1.420,1.380,269206.000
atp,2017-07-17,0.027,0.026,0.027,0.026,96430.000
ats,2017-07-17,0.205,0.190,0.205,0.185,3921072.000
atx,2017-07-17,0.610,0.580,0.610,0.580,246589.000
au1,2017-07-17,0.431,0.431,0.431,0.431,14667.000
aub,2017-07-17,12.607,12.646,12.992,12.399,6734.000
auc,2017-07-17,0.024,0.024,0.024,0.024,352039.000
aui,2017-07-17,8.250,8.250,8.250,8.250,2328.000
auq,2017-07-17,0.014,0.014,0.014,0.014,138279.000
aur,2017-07-17,0.052,0.052,0.053,0.052,264978.000
aut,2017-07-17,0.005,0.005,0.005,0.005,5000.000
auz,2017-07-17,0.016,0.015,0.017,0.015,18457318.000
av1,2017-07-17,0.251,0.260,0.260,0.251,129917.000
avc,2017-07-17,0.350,0.350,0.350,0.350,2435.000
ave,2017-07-17,0.017,0.017,0.017,0.017,80073.000
avg,2017-07-17,0.425,0.420,0.425,0.420,69468.000
avh,2017-07-17,0.070,0.069,0.070,0.069,157297.000
avj,2017-07-17,0.710,0.705,0.710,0.695,83493.000
avl,2017-07-17,0.015,0.015,0.016,0.015,6430486.000
avn,2017-07-17,2.210,2.240,2.300,2.210,112830.000
avq,2017-07-17,0.155,0.155,0.160,0.155,548442.000
avz,2017-07-17,0.044,0.041,0.045,0.041,9049433.000
awc,2017-07-17,1.990,2.030,2.040,1.990,5932376.000
awv,2017-07-17,0.078,0.076,0.078,0.076,220539.000
ax1,2017-07-17,0.865,0.875,0.875,0.860,1323292.000
axe,2017-07-17,0.049,0.049,0.049,0.049,12000.000
axt,2017-07-17,0.029,0.029,0.029,0.029,265000.000
ayf,2017-07-17,6.090,6.050,6.090,6.040,8489.000
ayr,2017-07-17,0.050,0.050,0.050,0.050,40000.000
ays,2017-07-17,1.478,1.460,1.482,1.451,854969.000
azj,2017-07-17,5.310,5.310,5.350,5.270,2951083.000
azs,2017-07-17,0.260,0.260,0.260,0.260,24000.000
azy,2017-07-17,0.022,0.022,0.022,0.022,23832.000
baf,2017-07-17,1.189,1.199,1.199,1.179,224667.000
bap,2017-07-17,5.420,5.330,5.430,5.310,977428.000
bar,2017-07-17,0.073,0.070,0.073,0.070,249094.000
bas,2017-07-17,0.002,0.002,0.002,0.002,4041612.000
bat,2017-07-17,0.068,0.069,0.075,0.068,1839434.000
bbn,2017-07-17,1.985,1.990,2.020,1.965,270016.000
bbus,2017-07-17,6.790,6.800,6.800,6.790,37528.000
bbx,2017-07-17,0.225,0.225,0.230,0.225,122750.000
bci,2017-07-17,0.140,0.140,0.145,0.140,359040.000
bcn,2017-07-17,0.018,0.020,0.020,0.018,1146395.000
bct,2017-07-17,0.036,0.036,0.036,0.036,128000.000
bd1,2017-07-17,0.010,0.009,0.010,0.009,214739.000
bda,2017-07-17,0.160,0.165,0.165,0.160,14000.000
bdc,2017-07-17,0.119,0.119,0.119,0.119,11315.000
bee,2017-07-17,0.220,0.220,0.220,0.220,25639.000
bel,2017-07-17,0.110,0.110,0.110,0.110,156240.000
ben,2017-07-17,11.480,11.470,11.500,11.400,859239.000
bet,2017-07-17,0.352,0.357,0.370,0.348,1154999.000
bfc,2017-07-17,0.240,0.230,0.240,0.230,110374.000
bfg,2017-07-17,0.661,0.656,0.661,0.656,66208.000
bga,2017-07-17,6.850,6.880,6.940,6.820,312659.000
bgl,2017-07-17,0.042,0.042,0.042,0.042,155664.000
bhd,2017-07-17,0.940,0.940,0.940,0.940,2000.000
bhp,2017-07-17,25.100,25.170,25.300,25.060,4313342.000
bid,2017-07-17,0.163,0.163,0.163,0.163,44118.000
bin,2017-07-17,1.795,1.848,1.881,1.795,327104.000
biq,2017-07-17,0.046,0.047,0.047,0.046,162161.000
bis,2017-07-17,0.425,0.425,0.425,0.425,39064.000
bit,2017-07-17,0.018,0.018,0.018,0.018,763.000
bki,2017-07-17,1.628,1.628,1.628,1.618,91636.000
bkl,2017-07-17,96.000,94.000,96.030,93.500,71694.000
bkt,2017-07-17,0.050,0.052,0.057,0.050,1334925.000
bkw,2017-07-17,13.610,13.480,13.610,13.400,84020.000
bky,2017-07-17,0.755,0.760,0.765,0.750,257933.000
bla,2017-07-17,9.450,9.450,9.550,9.400,27435.000
bld,2017-07-17,6.970,6.930,6.980,6.900,1772267.000
blg,2017-07-17,0.227,0.226,0.227,0.221,148222.000
blk,2017-07-17,0.161,0.138,0.161,0.138,12285139.000
blu,2017-07-17,0.071,0.069,0.071,0.069,100000.000
blx,2017-07-17,1.480,1.475,1.520,1.470,38955.000
bly,2017-07-17,6.662,6.416,6.662,6.416,330.000
bmg,2017-07-17,0.011,0.011,0.011,0.011,149677.000
bmh,2017-07-17,0.220,0.220,0.220,0.220,25000.000
bmn,2017-07-17,0.027,0.027,0.027,0.027,293176.000
bno,2017-07-17,0.470,0.455,0.480,0.455,109539.000
bnr,2017-07-17,0.029,0.029,0.029,0.029,70500.000
boc,2017-07-17,0.295,0.285,0.295,0.285,48524.000
boe,2017-07-17,0.051,0.050,0.052,0.050,427526.000
boq,2017-07-17,12.000,12.020,12.060,11.960,1189191.000
bot,2017-07-17,0.049,0.047,0.049,0.047,896363.000
bpl,2017-07-17,0.025,0.024,0.025,0.024,196994.000
bpt,2017-07-17,0.590,0.625,0.635,0.585,6901578.000
brb,2017-07-17,0.700,0.695,0.700,0.675,161359.000
brg,2017-07-17,10.400,10.400,10.530,10.310,139277.000
brk,2017-07-17,0.010,0.010,0.010,0.010,953651.000
brl,2017-07-17,0.105,0.105,0.110,0.100,709943.000
brn,2017-07-17,0.158,0.158,0.162,0.158,982128.000
bru,2017-07-17,0.156,0.161,0.166,0.156,192889.000
brv,2017-07-17,0.110,0.105,0.110,0.105,120000.000
bsa,2017-07-17,0.320,0.315,0.320,0.315,157585.000
bse,2017-07-17,0.249,0.254,0.254,0.240,63002.000
bsl,2017-07-17,14.180,14.270,14.350,14.150,1920021.000
bsm,2017-07-17,0.009,0.009,0.009,0.009,366339.000
bsr,2017-07-17,0.019,0.019,0.020,0.019,828060.000
bsx,2017-07-17,0.190,0.190,0.190,0.190,30000.000
btc,2017-07-17,0.160,0.160,0.160,0.160,290000.000
bth,2017-07-17,0.208,0.199,0.208,0.194,385365.000
bti,2017-07-17,0.850,0.850,0.850,0.845,17000.000
bub,2017-07-17,0.280,0.280,0.295,0.280,2770512.000
bud,2017-07-17,0.140,0.135,0.145,0.130,6398097.000
bug,2017-07-17,0.325,0.350,0.350,0.325,78669.000
bux,2017-07-17,0.265,0.270,0.270,0.260,598766.000
bvs,2017-07-17,1.590,1.590,1.590,1.590,25000.000
bwf,2017-07-17,0.717,0.717,0.717,0.717,927.000
bwp,2017-07-17,2.910,2.910,2.935,2.900,766460.000
bwr,2017-07-17,1.240,1.240,1.240,1.240,33431.000
bwx,2017-07-17,5.764,5.744,5.813,5.676,407436.000
bxb,2017-07-17,9.530,9.580,9.630,9.460,3617601.000
bye,2017-07-17,0.098,0.100,0.100,0.098,37711.000
caa,2017-07-17,0.135,0.130,0.135,0.130,122652.000
cad,2017-07-17,0.030,0.030,0.030,0.030,1189925.000
cai,2017-07-17,0.240,0.240,0.250,0.240,322384.000
caj,2017-07-17,0.255,0.255,0.260,0.250,1792851.000
cam,2017-07-17,0.844,0.849,0.849,0.844,15060.000
can,2017-07-17,0.570,0.580,0.580,0.560,77949.000
cap,2017-07-17,0.061,0.058,0.061,0.058,327236.000
caq,2017-07-17,0.110,0.110,0.110,0.110,5000.000
car,2017-07-17,12.070,12.150,12.200,12.000,467131.000
cat,2017-07-17,2.140,2.130,2.140,2.110,45362.000
cay,2017-07-17,0.073,0.073,0.073,0.073,61053.000
caz,2017-07-17,0.038,0.038,0.038,0.038,153356.000
cba,2017-07-17,82.900,82.940,83.280,82.600,1406194.000
cca,2017-07-17,0.557,0.553,0.570,0.553,138309.000
cce,2017-07-17,0.057,0.057,0.057,0.056,272575.000
ccl,2017-07-17,8.780,8.760,8.805,8.740,1321584.000
ccp,2017-07-17,17.720,17.840,18.000,17.620,325271.000
ccv,2017-07-17,0.322,0.327,0.332,0.322,241276.000
ccx,2017-07-17,0.430,0.460,0.460,0.420,82824.000
ccz,2017-07-17,0.016,0.016,0.016,0.016,533333.000
cda,2017-07-17,2.370,2.400,2.420,2.360,113401.000
cdd,2017-07-17,0.771,0.780,0.780,0.771,107616.000
cdm,2017-07-17,1.280,1.300,1.300,1.270,344036.000
cdp,2017-07-17,7.850,7.850,7.850,7.850,750.000
cdt,2017-07-17,0.017,0.017,0.017,0.017,31473.000
cdv,2017-07-17,0.620,0.615,0.620,0.605,676448.000
cdx,2017-07-17,0.049,0.047,0.049,0.047,247787.000
cdy,2017-07-17,0.520,0.500,0.540,0.500,79066.000
ce1,2017-07-17,0.033,0.033,0.033,0.033,201000.000
cel,2017-07-17,0.026,0.026,0.026,0.025,225000.000
cfe,2017-07-17,0.028,0.026,0.028,0.025,2166476.000
cfo,2017-07-17,0.310,0.310,0.310,0.310,14608.000
cga,2017-07-17,1.060,1.060,1.060,1.060,20000.000
cgb,2017-07-17,0.012,0.012,0.012,0.012,340000.000
cgc,2017-07-17,5.040,5.020,5.080,5.010,518670.000
cgf,2017-07-17,13.230,13.280,13.430,13.230,1039504.000
cgl,2017-07-17,5.530,5.510,5.570,5.510,79400.000
cgm,2017-07-17,0.009,0.008,0.009,0.008,3015000.000
cgr,2017-07-17,0.310,0.310,0.310,0.310,1362.000
cgs,2017-07-17,1.060,1.070,1.070,1.060,2094.000
chc,2017-07-17,5.310,5.280,5.335,5.250,864966.000
chn,2017-07-17,0.160,0.160,0.160,0.160,51318.000
chz,2017-07-17,0.042,0.040,0.042,0.040,274600.000
cia,2017-07-17,1.070,1.050,1.070,1.050,35300.000
cie,2017-07-17,0.980,0.970,1.000,0.970,137862.000
cii,2017-07-17,1.680,1.540,1.680,1.530,1243.000
cim,2017-07-17,37.910,38.370,38.670,37.720,246289.000
cin,2017-07-17,31.800,31.850,31.850,31.800,1750.000
cip,2017-07-17,2.455,2.455,2.470,2.455,271984.000
ciw,2017-07-17,0.520,0.515,0.520,0.515,34068.000
cka,2017-07-17,0.039,0.040,0.041,0.037,6148690.000
ckf,2017-07-17,5.740,5.650,5.740,5.630,120209.000
cl1,2017-07-17,3.000,2.980,3.020,2.980,49099.000
cl8,2017-07-17,0.034,0.032,0.034,0.032,2563563.000
cla,2017-07-17,0.029,0.030,0.030,0.029,1269031.000
clh,2017-07-17,1.250,1.240,1.252,1.240,126607.000
clq,2017-07-17,0.730,0.745,0.745,0.725,1003694.000
clv,2017-07-17,0.450,0.450,0.450,0.450,46022.000
clw,2017-07-17,4.024,4.034,4.063,4.014,92716.000
clx,2017-07-17,0.910,0.930,0.940,0.910,94212.000
clz,2017-07-17,0.015,0.012,0.015,0.012,1234126.000
cm8,2017-07-17,0.190,0.185,0.190,0.185,219893.000
cmd,2017-07-17,0.144,0.128,0.144,0.128,193494.000
cmm,2017-07-17,0.433,0.438,0.467,0.433,123151.000
cmp,2017-07-17,0.500,0.480,0.510,0.480,52725.000
cmw,2017-07-17,0.924,0.914,0.924,0.914,2274936.000
cni,2017-07-17,1.204,1.204,1.229,1.199,310873.000
cnj,2017-07-17,0.047,0.047,0.047,0.047,41329.000
cnu,2017-07-17,4.140,4.110,4.140,4.090,134057.000
cnw,2017-07-17,0.017,0.018,0.018,0.017,1128631.000
cob,2017-07-17,0.150,0.145,0.150,0.145,34453.000
coe,2017-07-17,0.334,0.344,0.344,0.334,391047.000
cof,2017-07-17,2.384,2.384,2.384,2.354,134689.000
cog,2017-07-17,0.124,0.119,0.124,0.119,201796.000
coh,2017-07-17,154.730,153.590,155.130,153.210,70911.000
coi,2017-07-17,0.135,0.130,0.135,0.130,158181.000
cph,2017-07-17,0.500,0.475,0.510,0.475,225143.000
cpt,2017-07-17,0.033,0.032,0.033,0.032,419625.000
cpu,2017-07-17,14.780,14.930,15.100,14.780,981701.000
cqe,2017-07-17,2.540,2.530,2.550,2.520,695901.000
cqr,2017-07-17,4.080,4.070,4.095,4.050,560476.000
crb,2017-07-17,0.076,0.074,0.076,0.074,32241.000
crl,2017-07-17,0.050,0.050,0.050,0.050,10000.000
csl,2017-07-17,130.130,129.950,132.140,129.740,696899.000
csr,2017-07-17,4.100,4.150,4.160,4.090,1035144.000
css,2017-07-17,0.860,0.860,0.860,0.860,13312.000
ct1,2017-07-17,0.018,0.019,0.019,0.018,106247.000
ctd,2017-07-17,23.500,23.450,23.630,23.400,159570.000
ctm,2017-07-17,0.070,0.070,0.070,0.070,43851.000
cto,2017-07-17,0.007,0.008,0.008,0.007,3373554.000
ctp,2017-07-17,0.120,0.115,0.120,0.115,276740.000
cue,2017-07-17,0.060,0.060,0.060,0.060,35000.000
cul,2017-07-17,0.021,0.021,0.021,0.021,48131.000
cup,2017-07-17,0.520,0.520,0.525,0.515,178055.000
cuv,2017-07-17,6.900,6.750,6.950,6.750,12411.000
cv1,2017-07-17,0.100,0.100,0.100,0.100,50000.000
cvc,2017-07-17,2.040,2.070,2.070,2.040,2500.000
cvf,2017-07-17,0.900,0.920,0.920,0.900,299984.000
cvn,2017-07-17,0.072,0.071,0.073,0.071,1006945.000
cvs,2017-07-17,0.014,0.014,0.014,0.014,3986.000
cvw,2017-07-17,1.440,1.440,1.440,1.440,23741.000
cwl,2017-07-17,0.059,0.059,0.059,0.059,40626.000
cwn,2017-07-17,12.550,12.510,12.650,12.460,1901167.000
cwp,2017-07-17,4.990,4.930,4.990,4.910,102376.000
cwy,2017-07-17,1.312,1.331,1.341,1.304,2974928.000
cxo,2017-07-17,0.083,0.082,0.083,0.080,807795.000
cxx,2017-07-17,0.130,0.135,0.140,0.130,245472.000
cxz,2017-07-17,0.020,0.021,0.021,0.019,100111.000
cyg,2017-07-17,0.572,0.572,0.572,0.572,9354.000
cyl,2017-07-17,0.510,0.510,0.510,0.510,1200.000
cyp,2017-07-17,0.615,0.625,0.625,0.610,27377.000
cyq,2017-07-17,0.018,0.018,0.018,0.018,207335.000
czl,2017-07-17,0.014,0.014,0.014,0.014,72080.000
czn,2017-07-17,0.015,0.015,0.015,0.015,135525.000
czr,2017-07-17,0.013,0.013,0.013,0.013,88333.000
d13,2017-07-17,0.125,0.125,0.125,0.120,260215.000
d2o,2017-07-17,1.047,1.047,1.047,1.047,25753.000
dcc,2017-07-17,0.032,0.029,0.032,0.028,3963201.000
dcg,2017-07-17,0.920,0.910,0.920,0.910,756482.000
dcl,2017-07-17,0.110,0.100,0.110,0.100,108434.000
dcn,2017-07-17,1.970,1.910,1.980,1.910,82126.000
dcx,2017-07-17,0.016,0.016,0.016,0.016,601744.000
ddd,2017-07-17,0.005,0.005,0.005,0.004,526399.000
ddr,2017-07-17,2.450,2.450,2.450,2.440,212534.000
ddt,2017-07-17,0.006,0.007,0.008,0.006,1071589.000
deg,2017-07-17,0.036,0.036,0.036,0.035,266221.000
dem,2017-07-17,0.330,0.311,0.330,0.311,232256.000
dev,2017-07-17,0.006,0.006,0.006,0.006,9268.000
dfm,2017-07-17,0.820,0.820,0.820,0.815,148842.000
dgr,2017-07-17,0.121,0.126,0.126,0.121,20689.000
djw,2017-07-17,3.810,3.770,3.810,3.770,172597.000
dkm,2017-07-17,0.145,0.145,0.145,0.145,2971.000
dlc,2017-07-17,0.003,0.003,0.003,0.003,2750.000
dmkt,2017-07-17,2.560,2.540,2.560,2.540,36951.000
dmp,2017-07-17,55.000,55.500,55.735,54.410,279867.000
dna,2017-07-17,0.540,0.520,0.540,0.520,604597.000
dnk,2017-07-17,0.705,0.705,0.715,0.705,11394.000
dow,2017-07-17,6.170,6.280,6.320,6.160,789787.000
dro,2017-07-17,0.230,0.230,0.230,0.230,38819.000
drx,2017-07-17,0.010,0.010,0.010,0.010,57004.000
dti,2017-07-17,0.190,0.190,0.190,0.190,117200.000
dtl,2017-07-17,1.730,1.860,1.870,1.730,438143.000
dtr,2017-07-17,0.013,0.013,0.013,0.013,67828.000
dtz,2017-07-17,0.155,0.160,0.160,0.150,65614.000
dub,2017-07-17,0.245,0.240,0.245,0.240,87260.000
dui,2017-07-17,3.750,3.770,3.780,3.740,82104.000
dvn,2017-07-17,0.375,0.375,0.375,0.375,317.000
dw8,2017-07-17,0.014,0.013,0.014,0.013,575322.000
dws,2017-07-17,1.550,1.520,1.560,1.520,72313.000
dxb,2017-07-17,0.286,0.286,0.305,0.267,1665393.000
dxs,2017-07-17,9.310,9.330,9.380,9.280,1316653.000
dyl,2017-07-17,0.270,0.280,0.280,0.270,326991.000
e25,2017-07-17,0.140,0.140,0.140,0.140,90177.000
e2m,2017-07-17,0.145,0.140,0.145,0.140,48229.000
eai,2017-07-17,0.950,0.950,0.950,0.945,52000.000
eax,2017-07-17,0.810,0.770,0.810,0.770,3166.000
ebo,2017-07-17,16.850,16.840,16.850,16.840,600.000
ect,2017-07-17,0.012,0.011,0.012,0.010,9570485.000
ecx,2017-07-17,3.760,3.770,3.785,3.740,430867.000
edc,2017-07-17,1.050,1.050,1.050,1.050,1831.000
ede,2017-07-17,0.255,0.250,0.255,0.247,367076.000
eeg,2017-07-17,0.080,0.080,0.080,0.080,257057.000
efe,2017-07-17,0.011,0.011,0.011,0.011,50000.000
egg,2017-07-17,1.010,1.010,1.010,1.010,1333.000
egh,2017-07-17,0.370,0.370,0.370,0.360,168515.000
egi,2017-07-17,1.010,1.005,1.010,1.005,40000.000
egr,2017-07-17,0.160,0.150,0.160,0.150,440940.000
ehe,2017-07-17,3.120,3.080,3.120,3.080,222598.000
ehh,2017-07-17,0.390,0.390,0.395,0.390,22650.000
ehl,2017-07-17,1.203,1.299,1.347,1.203,4655730.000
eld,2017-07-17,5.146,5.156,5.185,5.126,264793.000
ele,2017-07-17,0.375,0.375,0.390,0.375,142230.000
elo,2017-07-17,2.360,2.360,2.360,2.360,1680.000
elx,2017-07-17,1.000,0.980,1.010,0.980,85498.000
emh,2017-07-17,0.830,0.820,0.830,0.820,6224.000
eml,2017-07-17,1.521,1.531,1.536,1.521,84130.000
emp,2017-07-17,0.031,0.031,0.031,0.031,88088.000
emr,2017-07-17,0.410,0.390,0.410,0.380,164986.000
emu,2017-07-17,0.068,0.068,0.068,0.068,56924.000
ene,2017-07-17,0.300,0.300,0.300,0.300,100000.000
enn,2017-07-17,2.090,2.090,2.090,2.080,27364.000
ent,2017-07-17,0.025,0.025,0.025,0.025,26673.000
eos,2017-07-17,3.010,2.930,3.010,2.930,35267.000
epd,2017-07-17,0.560,0.580,0.580,0.560,68067.000
epm,2017-07-17,0.006,0.006,0.006,0.006,100000.000
eqe,2017-07-17,0.039,0.039,0.041,0.039,931676.000
eqt,2017-07-17,17.500,17.360,17.550,17.160,50718.000
era,2017-07-17,0.341,0.352,0.352,0.341,196140.000
erf,2017-07-17,1.340,1.340,1.340,1.340,9100.000
erl,2017-07-17,0.019,0.018,0.019,0.018,133125.000
erm,2017-07-17,0.125,0.120,0.125,0.120,525460.000
ese,2017-07-17,0.240,0.250,0.250,0.240,26507.000
esh,2017-07-17,0.018,0.016,0.018,0.016,273534.000
esk,2017-07-17,0.180,0.180,0.190,0.180,12000.000
esl,2017-07-17,0.160,0.160,0.160,0.160,15792.000
esr,2017-07-17,0.025,0.026,0.026,0.025,2009282.000
