afr,2017-07-24,0.090,0.091,0.091,0.090,100000.000
age,2017-07-24,0.011,0.011,0.011,0.011,205719.000
agg,2017-07-24,2.700,2.660,2.700,2.660,2658.000
agi,2017-07-24,2.360,2.360,2.410,2.320,271504.000
agl,2017-07-24,24.420,24.290,24.490,24.020,1386979.000
agy,2017-07-24,0.079,0.075,0.080,0.072,2425352.000
ahf,2017-07-24,0.145,0.135,0.150,0.135,152082.000
ahk,2017-07-24,0.100,0.099,0.100,0.099,93500.000
ahq,2017-07-24,0.030,0.030,0.030,0.030,150000.000
ahx,2017-07-24,0.760,0.760,0.760,0.760,24578.000
ahy,2017-07-24,1.495,1.470,1.500,1.450,1246788.000
ahz,2017-07-24,27.500,27.500,27.500,27.500,1043.000
aia,2017-07-24,6.600,6.660,6.780,6.590,33488.000
aib,2017-07-24,0.600,0.600,0.600,0.600,17500.000
aiy,2017-07-24,0.009,0.009,0.009,0.009,5500.000
aiz,2017-07-24,3.200,3.190,3.250,3.160,141952.000
ajl,2017-07-24,0.215,0.219,0.224,0.215,101873.000
ajm,2017-07-24,0.155,0.150,0.155,0.150,260258.000
ajq,2017-07-24,0.075,0.075,0.081,0.075,993490.000
ajx,2017-07-24,0.522,0.522,0.527,0.508,323725.000
akg,2017-07-24,0.190,0.195,0.195,0.190,32000.000
akm,2017-07-24,0.160,0.160,0.160,0.151,99858.000
akp,2017-07-24,22.460,22.300,22.500,22.080,12258.000
al8,2017-07-24,0.650,0.650,0.650,0.650,1538.000
alc,2017-07-24,0.068,0.066,0.068,0.066,609535.000
ald,2017-07-24,31.000,30.520,31.070,30.360,688822.000
alf,2017-07-24,1.270,1.280,1.280,1.265,147751.000
ali,2017-07-24,1.744,1.744,1.754,1.729,71392.000
alk,2017-07-24,0.345,0.350,0.355,0.345,2302579.000
all,2017-07-24,20.520,20.480,20.640,20.240,1618604.000
alq,2017-07-24,7.400,7.310,7.440,7.285,1914093.000
alu,2017-07-24,8.450,8.460,8.480,8.345,546570.000
alx,2017-07-24,5.538,5.547,5.562,5.469,1441415.000
aly,2017-07-24,0.016,0.016,0.016,0.016,1121369.000
ama,2017-07-24,1.020,1.000,1.020,1.000,180653.000
amc,2017-07-24,15.560,15.420,15.605,15.400,2552296.000
amd,2017-07-24,0.026,0.026,0.026,0.026,17342.000
ame,2017-07-24,0.079,0.079,0.079,0.079,91998.000
amg,2017-07-24,0.070,0.060,0.070,0.060,3100000.000
amh,2017-07-24,0.905,0.900,0.905,0.900,37296.000
ami,2017-07-24,0.200,0.195,0.200,0.190,497451.000
aml,2017-07-24,0.195,0.190,0.195,0.190,27850.000
amp,2017-07-24,5.250,5.210,5.280,5.180,5253159.000
ana,2017-07-24,0.038,0.036,0.038,0.036,1788007.000
ang,2017-07-24,0.215,0.215,0.215,0.215,233704.000
anl,2017-07-24,0.027,0.027,0.027,0.027,391371.000
ann,2017-07-24,22.000,22.100,22.250,21.890,396856.000
ano,2017-07-24,0.349,0.349,0.349,0.349,18701.000
anr,2017-07-24,0.970,0.980,0.980,0.965,11950.000
anw,2017-07-24,0.009,0.009,0.009,0.009,543626.000
anz,2017-07-24,29.930,29.890,30.000,29.600,4751238.000
ao1,2017-07-24,0.112,0.112,0.112,0.112,208499.000
aof,2017-07-24,2.195,2.195,2.195,2.195,22466.000
aon,2017-07-24,0.191,0.191,0.196,0.168,585781.000
aop,2017-07-24,0.051,0.051,0.051,0.051,41504.000
aou,2017-07-24,0.150,0.150,0.150,0.150,11484.000
apa,2017-07-24,8.767,8.747,8.796,8.697,1762312.000
apc,2017-07-24,0.113,0.113,0.113,0.113,405505.000
apd,2017-07-24,0.405,0.410,0.410,0.405,81500.000
ape,2017-07-24,8.910,9.000,9.000,8.880,16173.000
api,2017-07-24,1.740,1.730,1.740,1.720,1908387.000
apl,2017-07-24,1.250,1.245,1.250,1.240,326696.000
apt,2017-07-24,3.100,3.020,3.100,3.020,254877.000
apw,2017-07-24,1.680,1.680,1.680,1.680,3468.000
apx,2017-07-24,4.320,4.300,4.400,4.260,616602.000
apz,2017-07-24,1.130,1.125,1.130,1.125,92586.000
aqc,2017-07-24,0.700,0.800,0.800,0.700,14199.000
aqd,2017-07-24,0.022,0.022,0.022,0.022,170000.000
aqg,2017-07-24,2.030,2.010,2.040,2.010,103175.000
aqi,2017-07-24,0.155,0.170,0.170,0.155,153078.000
aqx,2017-07-24,0.048,0.048,0.048,0.047,442963.000
aqz,2017-07-24,1.020,1.020,1.020,1.010,53205.000
arb,2017-07-24,15.500,15.390,15.600,15.315,108587.000
ard,2017-07-24,0.034,0.037,0.037,0.034,1250627.000
are,2017-07-24,0.007,0.007,0.007,0.007,142857.000
arf,2017-07-24,2.110,2.130,2.140,2.110,148446.000
arg,2017-07-24,7.920,7.910,7.950,7.850,171453.000
arl,2017-07-24,0.649,0.623,0.649,0.593,224147.000
aro,2017-07-24,0.003,0.003,0.003,0.003,2102234.000
arq,2017-07-24,3.000,2.860,3.000,2.860,111148.000
aru,2017-07-24,0.055,0.054,0.055,0.054,190589.000
arv,2017-07-24,0.092,0.094,0.097,0.092,11339018.000
asb,2017-07-24,1.760,1.755,1.760,1.720,85779.000
asg,2017-07-24,2.150,2.170,2.240,2.150,12978.000
asn,2017-07-24,0.014,0.013,0.014,0.013,483891.000
asp,2017-07-24,0.008,0.009,0.009,0.008,288633.000
asq,2017-07-24,0.069,0.069,0.069,0.069,5159.000
ast,2017-07-24,1.680,1.675,1.687,1.670,3575164.000
asx,2017-07-24,51.740,51.700,51.920,51.410,311779.000
atc,2017-07-24,0.120,0.125,0.125,0.120,147992.000
ath,2017-07-24,0.055,0.055,0.055,0.055,3470.000
atl,2017-07-24,1.370,1.370,1.370,1.355,152061.000
atp,2017-07-24,0.026,0.028,0.028,0.026,801725.000
ats,2017-07-24,0.200,0.200,0.200,0.195,377402.000
atx,2017-07-24,0.490,0.440,0.490,0.440,260607.000
aub,2017-07-24,12.834,12.873,12.922,12.567,15281.000
auc,2017-07-24,0.023,0.023,0.023,0.023,5231.000
aui,2017-07-24,8.390,8.380,8.390,8.310,21943.000
aul,2017-07-24,0.007,0.007,0.007,0.007,1509279.000
auq,2017-07-24,0.014,0.014,0.014,0.014,4148.000
aur,2017-07-24,0.060,0.060,0.060,0.060,100000.000
aut,2017-07-24,0.006,0.006,0.006,0.006,850000.000
auz,2017-07-24,0.014,0.015,0.015,0.014,6791306.000
av1,2017-07-24,0.260,0.273,0.273,0.260,99487.000
avc,2017-07-24,0.330,0.330,0.330,0.330,2199.000
avg,2017-07-24,0.420,0.420,0.425,0.420,275001.000
avh,2017-07-24,0.071,0.071,0.071,0.071,20376.000
avj,2017-07-24,0.775,0.740,0.775,0.740,532737.000
avl,2017-07-24,0.015,0.014,0.015,0.014,1570818.000
avn,2017-07-24,2.290,2.200,2.290,2.190,279433.000
avq,2017-07-24,0.135,0.130,0.135,0.130,104778.000
avz,2017-07-24,0.050,0.049,0.051,0.048,9788909.000
awc,2017-07-24,1.900,1.905,1.915,1.885,9407341.000
awv,2017-07-24,0.069,0.071,0.071,0.069,133898.000
ax1,2017-07-24,0.835,0.835,0.840,0.830,506504.000
ayf,2017-07-24,6.070,6.100,6.100,6.070,4388.000
ayr,2017-07-24,0.050,0.050,0.050,0.050,59132.000
ays,2017-07-24,1.576,1.523,1.576,1.520,1140943.000
azi,2017-07-24,0.012,0.011,0.012,0.011,1544895.000
azj,2017-07-24,5.050,5.040,5.090,5.015,4882483.000
azs,2017-07-24,0.260,0.260,0.260,0.260,22811.000
azv,2017-07-24,0.081,0.081,0.081,0.081,5786.000
azy,2017-07-24,0.023,0.023,0.023,0.022,510701.000
baf,2017-07-24,1.209,1.238,1.243,1.184,191191.000
bap,2017-07-24,5.290,5.280,5.305,5.220,1736737.000
bar,2017-07-24,0.065,0.065,0.065,0.065,130000.000
bas,2017-07-24,0.001,0.002,0.002,0.001,410000.000
bat,2017-07-24,0.072,0.070,0.072,0.068,282200.000
bbn,2017-07-24,1.950,1.950,1.980,1.895,48569.000
bbus,2017-07-24,6.740,6.730,6.740,6.730,42080.000
bbx,2017-07-24,0.220,0.220,0.220,0.220,11026.000
bci,2017-07-24,0.175,0.160,0.175,0.160,524670.000
bcn,2017-07-24,0.018,0.018,0.018,0.018,592877.000
bct,2017-07-24,0.034,0.034,0.034,0.034,150000.000
bd1,2017-07-24,0.008,0.008,0.008,0.008,1043919.000
bda,2017-07-24,0.160,0.160,0.160,0.155,55000.000
bdc,2017-07-24,0.114,0.114,0.119,0.114,254923.000
bdi,2017-07-24,0.001,0.001,0.001,0.001,32684678.000
bee,2017-07-24,0.220,0.220,0.220,0.210,125377.000
bel,2017-07-24,0.110,0.110,0.110,0.110,17918.000
ben,2017-07-24,11.190,11.100,11.210,11.030,1289615.000
bet,2017-07-24,0.366,0.343,0.370,0.343,1630613.000
bfc,2017-07-24,0.255,0.260,0.280,0.245,728478.000
bfg,2017-07-24,0.661,0.665,0.670,0.661,101067.000
bga,2017-07-24,6.810,6.810,6.830,6.730,326152.000
bgl,2017-07-24,0.042,0.042,0.042,0.042,8450.000
bhd,2017-07-24,0.905,0.900,0.905,0.890,33000.000
bhl,2017-07-24,0.280,0.280,0.280,0.280,112373.000
bhp,2017-07-24,24.480,24.400,24.490,24.280,5301062.000
bid,2017-07-24,0.156,0.156,0.156,0.150,128779.000
bin,2017-07-24,1.929,1.938,1.958,1.900,284903.000
biq,2017-07-24,0.042,0.038,0.042,0.038,277048.000
bis,2017-07-24,0.460,0.435,0.460,0.430,27935.000
bit,2017-07-24,0.018,0.016,0.018,0.016,2615541.000
bki,2017-07-24,1.678,1.688,1.688,1.668,135027.000
bkl,2017-07-24,89.950,89.000,90.050,88.530,73191.000
bkt,2017-07-24,0.065,0.060,0.066,0.060,494609.000
bkw,2017-07-24,13.050,13.050,13.080,12.900,201763.000
bky,2017-07-24,0.780,0.770,0.785,0.770,112496.000
bla,2017-07-24,9.850,9.740,9.910,9.700,24857.000
bld,2017-07-24,6.750,6.760,6.765,6.655,2596183.000
blg,2017-07-24,0.234,0.239,0.239,0.226,197804.000
blk,2017-07-24,0.116,0.119,0.122,0.116,4242232.000
blu,2017-07-24,0.076,0.073,0.076,0.073,1403681.000
blx,2017-07-24,1.400,1.395,1.450,1.395,10486.000
bly,2017-07-24,6.416,6.416,6.662,6.416,585.000
blz,2017-07-24,0.039,0.040,0.040,0.039,134660.000
bmg,2017-07-24,0.010,0.010,0.010,0.010,1153882.000
bmn,2017-07-24,0.031,0.030,0.031,0.030,525807.000
bno,2017-07-24,0.445,0.460,0.460,0.445,13731.000
bnr,2017-07-24,0.034,0.034,0.034,0.034,25000.000
boc,2017-07-24,0.315,0.330,0.330,0.315,25532.000
boe,2017-07-24,0.050,0.050,0.051,0.050,385853.000
bol,2017-07-24,0.100,0.100,0.100,0.095,546376.000
boq,2017-07-24,12.020,12.060,12.080,11.900,1133724.000
bot,2017-07-24,0.049,0.048,0.049,0.048,1377263.000
bpt,2017-07-24,0.635,0.645,0.645,0.625,5289908.000
brb,2017-07-24,0.700,0.685,0.710,0.680,92398.000
brg,2017-07-24,10.270,10.310,10.320,10.050,160255.000
bri,2017-07-24,1.800,1.850,1.850,1.800,7350.000
brk,2017-07-24,0.010,0.010,0.010,0.010,1019086.000
brl,2017-07-24,0.100,0.099,0.100,0.098,595535.000
brn,2017-07-24,0.186,0.172,0.186,0.172,2202669.000
bru,2017-07-24,0.200,0.195,0.200,0.195,88530.000
brv,2017-07-24,0.120,0.125,0.125,0.120,494542.000
bsa,2017-07-24,0.335,0.330,0.340,0.330,358670.000
bse,2017-07-24,0.249,0.254,0.254,0.249,29989.000
bsl,2017-07-24,13.670,13.420,13.710,13.345,1832187.000
bsr,2017-07-24,0.020,0.019,0.021,0.019,4334152.000
btc,2017-07-24,0.165,0.165,0.165,0.165,26000.000
bth,2017-07-24,0.199,0.199,0.199,0.199,11992.000
bub,2017-07-24,0.285,0.275,0.285,0.275,630171.000
bud,2017-07-24,0.140,0.150,0.155,0.140,3110662.000
bux,2017-07-24,0.235,0.230,0.240,0.230,212046.000
buy,2017-07-24,0.007,0.007,0.007,0.007,215429.000
bwf,2017-07-24,0.760,0.734,0.760,0.734,71775.000
bwp,2017-07-24,2.910,2.880,2.910,2.865,2077974.000
bwr,2017-07-24,1.285,1.285,1.285,1.285,315.000
bwx,2017-07-24,5.549,5.578,5.588,5.519,154407.000
bxb,2017-07-24,9.550,9.470,9.600,9.400,3730949.000
bxn,2017-07-24,0.018,0.018,0.018,0.018,559684.000
caa,2017-07-24,0.130,0.125,0.130,0.125,87070.000
cad,2017-07-24,0.030,0.030,0.030,0.020,3377223.000
caf,2017-07-24,0.680,0.680,0.680,0.680,1000.000
cai,2017-07-24,0.240,0.240,0.240,0.240,340555.000
caj,2017-07-24,0.265,0.275,0.282,0.262,4673525.000
cam,2017-07-24,0.849,0.839,0.849,0.839,74989.000
can,2017-07-24,0.600,0.605,0.605,0.595,305149.000
cap,2017-07-24,0.062,0.063,0.063,0.062,50352.000
caq,2017-07-24,0.105,0.105,0.105,0.105,5000.000
car,2017-07-24,12.300,12.270,12.410,12.190,676394.000
cat,2017-07-24,2.050,2.030,2.050,2.010,71172.000
cav,2017-07-24,0.009,0.009,0.009,0.009,1000000.000
cay,2017-07-24,0.069,0.068,0.070,0.068,200000.000
caz,2017-07-24,0.040,0.040,0.040,0.040,252768.000
cba,2017-07-24,83.230,83.570,83.570,82.980,2062552.000
cca,2017-07-24,0.586,0.561,0.586,0.561,28032.000
cce,2017-07-24,0.056,0.057,0.057,0.056,701936.000
ccl,2017-07-24,8.520,8.560,8.580,8.480,1101430.000
ccp,2017-07-24,17.030,17.000,17.110,16.775,258448.000
ccv,2017-07-24,0.302,0.297,0.307,0.297,462308.000
ccx,2017-07-24,0.430,0.430,0.430,0.430,200.000
ccz,2017-07-24,0.024,0.022,0.024,0.021,10057806.000
cda,2017-07-24,2.390,2.350,2.390,2.340,53292.000
cdd,2017-07-24,0.771,0.777,0.777,0.768,146664.000
cdm,2017-07-24,1.280,1.290,1.290,1.280,55664.000
cdp,2017-07-24,7.710,7.680,7.730,7.680,6362.000
cdv,2017-07-24,0.615,0.610,0.615,0.600,304813.000
cdx,2017-07-24,0.048,0.046,0.049,0.046,232590.000
cdy,2017-07-24,0.520,0.520,0.520,0.520,63474.000
cel,2017-07-24,0.024,0.019,0.024,0.019,686923.000
cfe,2017-07-24,0.026,0.027,0.027,0.026,225739.000
cfo,2017-07-24,0.315,0.280,0.315,0.280,3300.000
cgb,2017-07-24,0.012,0.011,0.012,0.011,296000.000
cgc,2017-07-24,4.880,4.860,4.900,4.835,585492.000
cgf,2017-07-24,13.160,13.050,13.180,12.950,1364403.000
cgl,2017-07-24,5.450,5.430,5.480,5.410,36771.000
cgm,2017-07-24,0.009,0.008,0.009,0.008,6655353.000
cgn,2017-07-24,0.024,0.015,0.024,0.015,540082.000
cgr,2017-07-24,0.330,0.340,0.340,0.330,1021910.000
cgs,2017-07-24,1.060,1.040,1.060,1.040,21611.000
chc,2017-07-24,5.230,5.180,5.270,5.160,1651224.000
chk,2017-07-24,0.010,0.012,0.012,0.010,4655342.000
chz,2017-07-24,0.040,0.040,0.040,0.040,26177.000
cia,2017-07-24,1.030,1.030,1.030,1.030,218.000
cie,2017-07-24,0.970,0.970,0.980,0.970,45110.000
cim,2017-07-24,40.140,40.940,41.030,40.140,368537.000
cio,2017-07-24,0.267,0.267,0.267,0.258,149886.000
cip,2017-07-24,2.475,2.445,2.485,2.445,363075.000
ciw,2017-07-24,0.550,0.550,0.550,0.550,13000.000
cka,2017-07-24,0.050,0.049,0.052,0.047,4052106.000
ckf,2017-07-24,5.860,5.800,5.900,5.760,174050.000
cl1,2017-07-24,2.960,2.990,3.000,2.960,201064.000
cl8,2017-07-24,0.034,0.035,0.035,0.034,2345937.000
cla,2017-07-24,0.029,0.030,0.030,0.029,267084.000
clf,2017-07-24,1.155,1.155,1.155,1.150,50787.000
clh,2017-07-24,1.215,1.230,1.255,1.215,127397.000
clq,2017-07-24,0.705,0.720,0.720,0.702,211916.000
clt,2017-07-24,0.110,0.110,0.110,0.110,8523.000
clw,2017-07-24,4.102,4.034,4.112,4.034,188413.000
clx,2017-07-24,0.945,0.960,0.970,0.945,24495.000
clz,2017-07-24,0.009,0.011,0.011,0.009,574900.000
cm8,2017-07-24,0.215,0.205,0.215,0.205,959968.000
cmd,2017-07-24,0.144,0.144,0.144,0.144,41319.000
cmm,2017-07-24,0.443,0.433,0.443,0.433,25962.000
cmp,2017-07-24,0.455,0.455,0.455,0.455,2900.000
cmw,2017-07-24,0.914,0.909,0.919,0.909,2924891.000
cnb,2017-07-24,0.155,0.165,0.165,0.155,45310.000
cni,2017-07-24,1.219,1.189,1.219,1.189,59874.000
cnj,2017-07-24,0.044,0.044,0.044,0.044,64399.000
cnu,2017-07-24,4.100,4.090,4.130,4.060,314292.000
cnw,2017-07-24,0.018,0.019,0.020,0.018,6713131.000
cob,2017-07-24,0.165,0.165,0.165,0.165,161920.000
coe,2017-07-24,0.334,0.339,0.339,0.334,514645.000
cof,2017-07-24,2.384,2.384,2.404,2.384,49969.000
cog,2017-07-24,0.119,0.119,0.119,0.119,137410.000
coh,2017-07-24,151.760,150.890,151.830,150.470,126309.000
coi,2017-07-24,0.135,0.135,0.135,0.135,17155.000
cph,2017-07-24,0.450,0.435,0.465,0.430,76606.000
cpt,2017-07-24,0.032,0.033,0.033,0.032,493290.000
cpu,2017-07-24,14.000,14.040,14.070,13.850,2060421.000
cqe,2017-07-24,2.560,2.550,2.560,2.540,227908.000
cqr,2017-07-24,4.100,4.080,4.110,4.060,1166986.000
crb,2017-07-24,0.075,0.076,0.076,0.075,249971.000
crl,2017-07-24,0.055,0.055,0.055,0.055,75000.000
cro,2017-07-24,0.041,0.039,0.041,0.039,46657.000
csl,2017-07-24,126.500,126.010,127.500,125.770,712440.000
csr,2017-07-24,3.960,3.940,3.980,3.910,3579067.000
css,2017-07-24,0.920,0.860,0.920,0.860,183694.000
ct1,2017-07-24,0.021,0.021,0.021,0.021,233744.000
ctd,2017-07-24,22.950,22.360,23.100,22.300,387096.000
cto,2017-07-24,0.008,0.007,0.008,0.007,769821.000
ctp,2017-07-24,0.115,0.115,0.115,0.115,532941.000
cue,2017-07-24,0.058,0.058,0.058,0.058,39900.000
cup,2017-07-24,0.505,0.500,0.505,0.500,156166.000
cuv,2017-07-24,6.600,6.570,6.600,6.550,7482.000
cux,2017-07-24,0.005,0.005,0.005,0.005,7000.000
cv1,2017-07-24,0.100,0.100,0.100,0.100,26442.000
cvc,2017-07-24,2.050,2.110,2.110,2.050,59813.000
cvf,2017-07-24,0.900,0.900,0.900,0.900,11100.000
cvn,2017-07-24,0.075,0.075,0.077,0.075,960894.000
cvw,2017-07-24,1.460,1.460,1.490,1.460,18343.000
cwn,2017-07-24,12.270,12.360,12.370,12.220,1129234.000
cwp,2017-07-24,4.830,4.860,4.870,4.820,79623.000
cwy,2017-07-24,1.292,1.277,1.302,1.257,2331402.000
cxm,2017-07-24,0.061,0.061,0.061,0.061,110000.000
cxo,2017-07-24,0.081,0.073,0.081,0.072,9832970.000
cxx,2017-07-24,0.105,0.095,0.105,0.095,759800.000
cxz,2017-07-24,0.027,0.026,0.027,0.026,76602.000
cyc,2017-07-24,0.810,0.810,0.810,0.810,1600.000
cyl,2017-07-24,0.500,0.490,0.500,0.485,41030.000
cyp,2017-07-24,0.585,0.605,0.605,0.585,23380.000
cyq,2017-07-24,0.017,0.017,0.017,0.017,66003.000
czi,2017-07-24,0.050,0.050,0.050,0.049,362792.000
czl,2017-07-24,0.014,0.014,0.014,0.014,776242.000
d13,2017-07-24,0.120,0.125,0.125,0.120,375000.000
d2o,2017-07-24,1.027,1.047,1.047,1.027,22281.000
daf,2017-07-24,0.010,0.010,0.010,0.010,46113.000
dau,2017-07-24,0.030,0.029,0.030,0.029,18407.000
dcc,2017-07-24,0.033,0.030,0.033,0.030,777912.000
dcg,2017-07-24,0.905,0.905,0.915,0.890,122823.000
dcn,2017-07-24,1.930,1.920,1.970,1.910,65495.000
dcx,2017-07-24,0.017,0.015,0.017,0.015,142759.000
ddd,2017-07-24,0.004,0.004,0.004,0.004,5188653.000
ddr,2017-07-24,2.600,2.600,2.640,2.580,192731.000
ddt,2017-07-24,0.006,0.006,0.006,0.006,8421.000
deg,2017-07-24,0.035,0.034,0.035,0.034,132889.000
dem,2017-07-24,0.296,0.291,0.296,0.291,51472.000
dev,2017-07-24,0.005,0.005,0.005,0.005,373818.000
dfm,2017-07-24,0.820,0.830,0.830,0.810,120233.000
dgo,2017-07-24,0.219,0.219,0.219,0.219,14000.000
dgr,2017-07-24,0.126,0.126,0.126,0.126,566111.000
dhr,2017-07-24,0.005,0.005,0.005,0.005,649269.000
djw,2017-07-24,3.810,3.810,3.820,3.790,96799.000
dlc,2017-07-24,0.004,0.005,0.005,0.004,600000.000
dmkt,2017-07-24,2.530,2.540,2.540,2.530,5678.000
dmp,2017-07-24,55.880,56.960,56.960,55.230,299356.000
dna,2017-07-24,0.550,0.550,0.562,0.545,715652.000
dnk,2017-07-24,0.670,0.700,0.700,0.670,125002.000
dow,2017-07-24,6.180,6.130,6.180,6.110,1312923.000
dro,2017-07-24,0.230,0.230,0.235,0.230,210051.000
drx,2017-07-24,0.011,0.011,0.011,0.011,1012656.000
dti,2017-07-24,0.175,0.175,0.175,0.175,57827.000
dtl,2017-07-24,1.850,1.870,1.890,1.830,357423.000
dtm,2017-07-24,0.106,0.106,0.106,0.106,8913.000
dtr,2017-07-24,0.011,0.011,0.011,0.011,1768312.000
dub,2017-07-24,0.310,0.320,0.320,0.290,89755.000
dui,2017-07-24,3.750,3.760,3.760,3.740,74903.000
dvl,2017-07-24,0.347,0.327,0.347,0.327,15012.000
dw8,2017-07-24,0.013,0.013,0.013,0.013,503525.000
dws,2017-07-24,1.560,1.565,1.565,1.555,53947.000
dxb,2017-07-24,0.286,0.229,0.286,0.229,984796.000
dxs,2017-07-24,9.270,9.300,9.310,9.220,1878030.000
dyl,2017-07-24,0.285,0.285,0.285,0.280,149562.000
e25,2017-07-24,0.140,0.140,0.140,0.140,65136.000
eai,2017-07-24,0.935,0.935,0.935,0.935,28998.000
ebo,2017-07-24,16.900,16.990,17.000,16.900,1596.000
ect,2017-07-24,0.010,0.010,0.010,0.010,3653877.000
ecx,2017-07-24,3.650,3.630,3.680,3.590,828335.000
edc,2017-07-24,1.070,1.050,1.070,1.050,13066.000
ede,2017-07-24,0.240,0.235,0.240,0.230,1072627.000
eeg,2017-07-24,0.080,0.090,0.090,0.080,145366.000
efe,2017-07-24,0.011,0.011,0.011,0.011,87592.000
egf,2017-07-24,1.910,1.910,1.910,1.910,51976.000
egh,2017-07-24,0.360,0.360,0.360,0.360,190181.000
egi,2017-07-24,1.005,1.005,1.005,1.005,9000.000
egr,2017-07-24,0.150,0.145,0.150,0.145,135655.000
ehe,2017-07-24,2.960,2.940,3.020,2.930,780695.000
ehh,2017-07-24,0.390,0.395,0.395,0.390,52500.000
ehl,2017-07-24,1.347,1.203,1.347,1.155,1092190.000
eld,2017-07-24,5.116,5.136,5.166,5.116,129062.000
ele,2017-07-24,0.315,0.330,0.360,0.315,1695382.000
elo,2017-07-24,2.380,2.380,2.380,2.380,417.000
elt,2017-07-24,0.007,0.009,0.009,0.007,2002821.000
elx,2017-07-24,0.960,0.945,0.960,0.925,127381.000
emh,2017-07-24,0.760,0.790,0.790,0.760,11877.000
eml,2017-07-24,1.600,1.561,1.605,1.561,104940.000
emp,2017-07-24,0.031,0.031,0.031,0.031,6877.000
emr,2017-07-24,0.450,0.450,0.450,0.450,5500.000
emu,2017-07-24,0.072,0.072,0.072,0.072,67274.000
ena,2017-07-24,0.115,0.120,0.120,0.115,60000.000
enn,2017-07-24,2.090,2.100,2.100,2.090,17420.000
enr,2017-07-24,0.120,0.120,0.120,0.120,2944.000
enx,2017-07-24,0.021,0.021,0.021,0.021,17500.000
eos,2017-07-24,3.060,3.040,3.100,3.040,73095.000
epd,2017-07-24,0.560,0.560,0.560,0.560,80000.000
eqe,2017-07-24,0.036,0.038,0.038,0.035,676279.000
eqt,2017-07-24,17.500,17.100,17.690,17.100,29426.000
eqx,2017-07-24,0.370,0.370,0.370,0.370,6500.000
era,2017-07-24,0.407,0.418,0.418,0.363,638385.000
erl,2017-07-24,0.018,0.019,0.019,0.018,342696.000
erm,2017-07-24,0.115,0.120,0.120,0.115,144761.000
ese,2017-07-24,0.220,0.220,0.240,0.220,88650.000
esh,2017-07-24,0.016,0.016,0.016,0.016,100000.000
esk,2017-07-24,0.200,0.200,0.200,0.200,68.000
esl,2017-07-24,0.175,0.175,0.175,0.175,129703.000
esr,2017-07-24,0.024,0.023,0.024,0.022,2257801.000
etpmag,2017-07-24,19.970,20.010,20.010,19.810,3501.000
euc,2017-07-24,0.078,0.073,0.078,0.073,714932.000
eve,2017-07-24,0.005,0.005,0.005,0.005,1944360.000
evn,2017-07-24,2.200,2.200,2.230,2.170,8875420.000
evt,2017-07-24,13.450,13.440,13.460,13.270,25773.000
