ath,2003-10-31,0.610,0.600,0.610,0.600,54900.000
atp,2003-10-31,0.221,0.216,0.221,0.216,63942.000
atr,2003-10-31,0.970,0.975,1.000,0.970,63000.000
aui,2003-10-31,4.229,4.229,4.229,4.229,1518.000
aur,2003-10-31,4.891,5.083,5.274,4.891,48592.000
auz,2003-10-31,0.334,0.326,0.334,0.318,130105.000
ave,2003-10-31,0.308,0.308,0.342,0.308,510746.000
avg,2003-10-31,4.817,4.817,4.817,4.718,127622.000
avh,2003-10-31,2.956,3.001,3.001,2.956,107593.000
avj,2003-10-31,1.774,1.765,1.794,1.755,228016.000
awc,2003-10-31,4.882,4.850,4.890,4.793,5921239.000
awn,2003-10-31,4.700,4.700,4.700,4.700,2000.000
bar,2003-10-31,0.087,0.084,0.087,0.084,40160.000
bcb,2003-10-31,11.626,11.626,12.110,10.657,3035.000
bel,2003-10-31,0.450,0.435,0.470,0.435,26277.000
ben,2003-10-31,8.767,8.698,8.846,8.698,81687.000
bhp,2003-10-31,10.691,10.618,10.691,10.573,30008842.000
bis,2003-10-31,25.250,25.000,25.500,25.000,9360.000
bkl,2003-10-31,7.700,7.700,7.800,7.670,53995.000
bkw,2003-10-31,8.790,8.850,8.850,8.750,167515.000
bky,2003-10-31,0.161,0.161,0.166,0.161,111701.000
bld,2003-10-31,4.969,4.987,5.023,4.942,1893204.000
blu,2003-10-31,0.780,0.770,0.780,0.770,8900.000
blz,2003-10-31,14.000,14.250,14.250,13.750,912.000
bnl,2003-10-31,18.750,18.300,18.750,18.000,20569.000
bno,2003-10-31,0.348,0.323,0.348,0.323,74200.000
boc,2003-10-31,0.225,0.255,0.255,0.225,423868.000
bol,2003-10-31,0.975,0.991,0.999,0.975,309431.000
boq,2003-10-31,9.381,9.192,9.381,9.192,55825.000
bot,2003-10-31,59.940,59.940,59.940,59.940,50.000
bpt,2003-10-31,0.330,0.330,0.335,0.330,290271.000
brg,2003-10-31,2.550,2.560,2.570,2.540,59923.000
bsa,2003-10-31,0.155,0.155,0.155,0.155,10664.000
bsl,2003-10-31,21.835,22.080,22.120,21.835,601309.000
btc,2003-10-31,0.435,0.440,0.440,0.435,15000.000
bub,2003-10-31,0.045,0.046,0.046,0.045,24056.000
bug,2003-10-31,1.741,1.658,1.741,1.658,165394.000
buy,2003-10-31,0.104,0.104,0.104,0.104,102106.000
bwp,2003-10-31,1.433,1.423,1.433,1.414,824068.000
bxn,2003-10-31,4.480,4.200,4.480,4.200,48593.000
byi,2003-10-31,0.285,0.300,0.310,0.285,84850.000
caa,2003-10-31,15.790,15.665,15.853,15.602,8880.000
cad,2003-10-31,45.000,45.000,46.500,44.500,6319.000
cai,2003-10-31,71.765,71.765,71.765,71.765,8.000
caz,2003-10-31,0.193,0.185,0.193,0.178,3945923.000
cba,2003-10-31,27.550,27.352,27.560,27.232,8694004.000
cce,2003-10-31,0.032,0.033,0.033,0.032,186000.000
ccl,2003-10-31,5.880,5.890,5.950,5.870,4597890.000
ccx,2003-10-31,2.312,2.325,2.325,2.312,361049.000
cdh,2003-10-31,0.035,0.035,0.035,0.035,20000.000
cdp,2003-10-31,2.470,2.500,2.500,2.470,7800.000
cfe,2003-10-31,0.159,0.171,0.171,0.155,865745.000
cgn,2003-10-31,949.095,949.095,949.095,949.095,0.000
cii,2003-10-31,0.235,0.225,0.235,0.225,287521.000
cim,2003-10-31,11.125,11.009,11.125,10.912,360280.000
cin,2003-10-31,13.000,12.700,13.000,12.700,620.000
cio,2003-10-31,341.338,346.671,368.005,341.338,542.000
ciw,2003-10-31,0.506,0.506,0.506,0.506,25703.000
cl8,2003-10-31,0.255,0.236,0.255,0.236,10757.000
cla,2003-10-31,18000.000,17600.000,18200.000,17600.000,11.000
clf,2003-10-31,0.950,0.950,0.950,0.950,10000.000
clh,2003-10-31,1.850,1.810,1.850,1.800,105259.000
clt,2003-10-31,0.367,0.363,0.367,0.363,183984.000
clv,2003-10-31,0.540,0.530,0.550,0.530,190387.000
cmp,2003-10-31,0.400,0.400,0.420,0.400,114175.000
cmw,2003-10-31,0.119,0.114,0.119,0.114,51158.000
cni,2003-10-31,2.022,2.012,2.022,2.012,8437.000
coe,2003-10-31,0.213,0.205,0.213,0.205,384978.000
coh,2003-10-31,31.650,31.500,31.650,31.450,251558.000
coo,2003-10-31,0.350,0.350,0.350,0.350,60167.000
cpu,2003-10-31,3.500,3.580,3.580,3.430,2652582.000
cqe,2003-10-31,1.411,1.411,1.420,1.362,121667.000
cqr,2003-10-31,8.100,8.200,8.200,8.100,356340.000
crl,2003-10-31,0.089,0.089,0.089,0.089,74300.000
cro,2003-10-31,24.720,26.671,26.997,24.069,15580.000
csl,2003-10-31,5.742,5.610,5.772,5.577,2318821.000
csr,2003-10-31,5.885,5.941,6.025,5.745,968257.000
ct1,2003-10-31,52.926,55.162,55.908,52.926,5528.000
cte,2003-10-31,0.330,0.311,0.330,0.311,75777.000
ctm,2003-10-31,5.511,6.062,6.062,5.511,2688.000
cto,2003-10-31,0.290,0.285,0.290,0.270,907871.000
cue,2003-10-31,0.052,0.052,0.052,0.052,241395.000
cul,2003-10-31,1.145,1.090,1.145,1.090,53692.000
cuv,2003-10-31,6.793,6.697,6.888,6.601,167358.000
cvn,2003-10-31,0.042,0.042,0.042,0.042,276067.000
cwp,2003-10-31,1.410,1.480,1.480,1.410,292505.000
cwz,2003-10-31,0.388,0.379,0.388,0.379,5687.000
cxz,2003-10-31,0.326,0.326,0.326,0.326,2456.000
cym,2003-10-31,212187.413,215354.389,221688.342,212187.413,0.000
deg,2003-10-31,27.581,28.369,28.369,27.581,222.000
dev,2003-10-31,0.127,0.122,0.127,0.122,232635.000
dgh,2003-10-31,1.084,1.084,1.084,1.084,4630.000
dgr,2003-10-31,0.161,0.153,0.161,0.153,17863.000
djw,2003-10-31,3.432,3.480,3.480,3.432,59996.000
dlc,2003-10-31,0.026,0.025,0.026,0.024,2289381.000
dnk,2003-10-31,0.213,0.213,0.213,0.213,29722.000
dow,2003-10-31,3.207,3.207,3.244,3.171,410798.000
dse,2003-10-31,222.229,222.229,222.229,222.229,48.000
dub,2003-10-31,21.136,20.129,21.136,20.129,2484.000
dui,2003-10-31,1.731,1.722,1.769,1.722,20356.000
dvn,2003-10-31,2.531,2.467,2.531,2.467,94026.000
dw8,2003-10-31,10.199,10.499,10.499,10.199,558.000
dxb,2003-10-31,6.111,6.111,6.111,6.111,170.000
dyl,2003-10-31,0.516,0.500,0.516,0.485,113610.000
ect,2003-10-31,1.069,1.069,1.088,1.069,37297.000
eeg,2003-10-31,1.328,1.254,1.328,1.254,26936.000
egl,2003-10-31,0.658,0.647,0.681,0.647,116714.000
eld,2003-10-31,123.361,122.550,123.361,121.738,11951.000
elx,2003-10-31,0.379,0.379,0.379,0.368,51694.000
em1,2003-10-31,2.517,2.551,2.551,2.517,6547.000
eos,2003-10-31,2.590,2.600,2.600,2.590,15000.000
eqe,2003-10-31,0.263,0.263,0.263,0.263,27030.000
eqt,2003-10-31,5.409,5.409,5.409,5.409,261.000
eqx,2003-10-31,2.562,2.500,2.562,2.500,9290.000
era,2003-10-31,1.707,1.707,1.707,1.707,3119.000
erx,2003-10-31,0.081,0.084,0.084,0.081,239589.000
evn,2003-10-31,2.753,2.642,2.753,2.477,14955.000
evt,2003-10-31,3.258,3.249,3.287,3.164,38429.000
evz,2003-10-31,1.398,1.443,1.443,1.398,1109.000
ewc,2003-10-31,0.029,0.030,0.030,0.029,438778.000
far,2003-10-31,0.049,0.052,0.052,0.049,512499.000
fbu,2003-10-31,3.627,3.627,3.627,3.627,55343.000
fgx,2003-10-31,326.701,326.701,332.269,326.701,1608.000
flt,2003-10-31,22.700,22.690,22.800,22.510,115694.000
fmg,2003-10-31,0.026,0.026,0.026,0.026,305000.000
fml,2003-10-31,11.500,11.000,11.750,10.750,21948.000
fms,2003-10-31,0.066,0.066,0.066,0.066,79065.000
fnp,2003-10-31,0.723,0.723,0.723,0.723,532.000
fnt,2003-10-31,1.974,1.974,1.974,1.974,151.000
fph,2003-10-31,2.064,2.068,2.068,2.064,16565.000
fun,2003-10-31,26.932,27.378,27.378,26.932,8020.000
fwd,2003-10-31,5.237,5.382,5.411,5.227,419548.000
fyi,2003-10-31,3.080,3.317,3.435,3.080,13839.000
fzr,2003-10-31,0.061,0.063,0.067,0.061,964897.000
gap,2003-10-31,2.333,2.333,2.333,2.325,45086.000
gbp,2003-10-31,0.166,0.166,0.166,0.166,28269.000
gcr,2003-10-31,1.926,1.867,1.926,1.867,53816.000
ged,2003-10-31,0.110,0.115,0.115,0.110,24084.000
glb,2003-10-31,5.268,4.995,5.268,4.995,175500.000
gll,2003-10-31,0.342,0.324,0.361,0.324,118848.000
gme,2003-10-31,0.047,0.047,0.047,0.047,58713.000
gml,2003-10-31,0.165,0.165,0.165,0.160,105100.000
gmr,2003-10-31,0.463,0.449,0.463,0.449,28474.000
gnc,2003-10-31,5.004,5.011,5.026,5.004,8073.000
gow,2003-10-31,2.123,2.114,2.123,2.114,4806.000
gpt,2003-10-31,9.218,9.218,9.251,9.152,1477193.000
gtg,2003-10-31,0.523,0.485,0.523,0.476,1233133.000
gud,2003-10-31,6.420,6.380,6.420,6.380,65896.000
gwa,2003-10-31,3.051,3.051,3.062,3.051,598726.000
hav,2003-10-31,0.295,0.332,0.332,0.277,522494.000
haw,2003-10-31,5.100,5.200,5.200,5.100,14775.000
hgm,2003-10-31,0.675,0.675,0.675,0.675,17421.000
hgo,2003-10-31,1.350,1.463,1.463,1.350,11578.000
hhm,2003-10-31,0.241,0.245,0.245,0.241,52601.000
hil,2003-10-31,3.750,3.770,3.780,3.730,44303.000
hlo,2003-10-31,1.344,1.344,1.456,1.288,96754.000
hls,2003-10-31,3.285,3.285,3.285,3.285,7168.000
hlx,2003-10-31,0.130,0.130,0.130,0.130,47468.000
hmx,2003-10-31,10.554,10.884,10.884,10.554,766.000
hng,2003-10-31,1.623,1.623,1.623,1.613,115473.000
hrr,2003-10-31,1.588,1.512,1.588,1.474,38156.000
hrz,2003-10-31,0.080,0.080,0.080,0.080,83461.000
hsn,2003-10-31,0.269,0.269,0.269,0.269,69713.000
ht1,2003-10-31,20.007,19.756,20.007,19.656,127257.000
ht8,2003-10-31,3937.549,3645.879,3937.549,3645.879,1.000
hta,2003-10-31,0.325,0.300,0.325,0.300,1389778.000
hvn,2003-10-31,3.170,3.189,3.218,3.151,1161419.000
hwk,2003-10-31,91.836,96.670,96.670,91.836,269.000
hzn,2003-10-31,0.073,0.072,0.073,0.072,61804.000
iag,2003-10-31,4.413,4.433,4.433,4.393,3952642.000
iam,2003-10-31,7.377,7.541,7.541,7.377,183.000
ibc,2003-10-31,0.520,0.520,0.520,0.520,44231.000
icn,2003-10-31,0.037,0.035,0.037,0.035,128750.000
ics,2003-10-31,7.937,7.937,8.196,7.937,1391.000
icu,2003-10-31,13693.034,13693.034,13989.100,13693.034,7.000
ida,2003-10-31,0.066,0.069,0.069,0.065,452736.000
idt,2003-10-31,1.838,1.790,1.838,1.790,56054.000
ifm,2003-10-31,1.060,1.020,1.060,1.020,346970.000
ige,2003-10-31,19.674,19.674,19.674,19.674,1061.000
ign,2003-10-31,1.271,1.271,1.281,1.261,88281.000
igo,2003-10-31,1.155,1.125,1.184,1.125,235849.000
ilu,2003-10-31,4.030,4.155,4.155,4.030,1158640.000
ima,2003-10-31,0.338,0.342,0.369,0.338,510887.000
imc,2003-10-31,7.799,7.675,7.799,7.675,1763.000
imd,2003-10-31,0.200,0.185,0.200,0.175,696800.000
imm,2003-10-31,2.619,2.659,2.659,2.619,4229.000
imu,2003-10-31,0.252,0.242,0.252,0.242,491647.000
ipl,2003-10-31,0.709,0.710,0.711,0.709,147619.000
ire,2003-10-31,2.438,2.370,2.438,2.341,129159.000
iri,2003-10-31,0.215,0.220,0.220,0.215,112352.000
isx,2003-10-31,0.695,0.782,0.869,0.695,18064.000
ivo,2003-10-31,180.000,180.000,180.000,180.000,51.000
ivq,2003-10-31,20.602,19.839,20.602,19.839,13166.000
ixr,2003-10-31,0.180,0.184,0.188,0.180,991068.000
jan,2003-10-31,251.649,251.649,251.649,251.649,22.000
jbh,2003-10-31,2.094,2.094,2.104,2.084,615103.000
jcs,2003-10-31,0.054,0.050,0.054,0.050,75224.000
jhx,2003-10-31,7.100,7.170,7.230,7.080,6127030.000
jin,2003-10-31,0.180,0.180,0.180,0.180,42925.000
jrl,2003-10-31,0.309,0.309,0.309,0.309,50974.000
jrv,2003-10-31,0.784,0.825,0.825,0.784,43554.000
jyc,2003-10-31,0.720,0.720,0.720,0.720,2400.000
kai,2003-10-31,4.194,4.516,4.516,4.194,5231.000
kbc,2003-10-31,1.197,1.197,1.197,1.197,4177.000
kcn,2003-10-31,3.617,3.617,3.617,3.522,357814.000
kkl,2003-10-31,0.487,0.487,0.487,0.487,643.000
klr,2003-10-31,0.250,0.250,0.250,0.250,1318.000
kme,2003-10-31,0.663,0.663,0.663,0.663,4497.000
knh,2003-10-31,0.063,0.063,0.063,0.063,47256.000
knm,2003-10-31,3.450,3.300,3.450,3.300,27167.000
kov,2003-10-31,2.620,2.620,2.620,2.620,4000.000
kpo,2003-10-31,0.012,0.012,0.012,0.012,189801.000
krs,2003-10-31,0.660,0.650,0.660,0.650,521209.000
ksc,2003-10-31,2.262,2.267,2.267,2.243,19032.000
ksn,2003-10-31,18.853,17.403,18.853,17.403,2227.000
kza,2003-10-31,62.167,60.541,62.358,60.254,4536.000
lau,2003-10-31,0.355,0.360,0.360,0.355,23075.000
leg,2003-10-31,0.029,0.029,0.029,0.029,15646.000
lic,2003-10-31,0.412,0.422,0.422,0.412,5760.000
lin,2003-10-31,0.484,0.484,0.484,0.484,10142.000
lio,2003-10-31,3.889,3.889,4.444,3.889,10435.000
lko,2003-10-31,0.020,0.020,0.020,0.020,5956784.000
llc,2003-10-31,11.004,10.830,11.023,10.811,2071536.000
lmg,2003-10-31,0.038,0.035,0.042,0.035,377535.000
lny,2003-10-31,15.600,16.320,16.560,15.600,4557.000
lpd,2003-10-31,1.337,1.380,1.423,1.337,26536.000
lsa,2003-10-31,2574.554,2618.190,2661.826,2574.554,79.000
lvt,2003-10-31,15.096,15.096,15.096,15.096,696.000
lyc,2003-10-31,3.975,4.050,4.125,3.975,109707.000
mah,2003-10-31,0.297,0.302,0.302,0.297,334570.000
man,2003-10-31,0.250,0.215,0.250,0.210,63000.000
maq,2003-10-31,2.750,2.700,2.750,2.700,9177.000
mar,2003-10-31,17.002,17.002,17.002,17.002,335.000
may,2003-10-31,0.102,0.102,0.102,0.102,9880.000
mcm,2003-10-31,6.200,5.600,6.200,5.600,4000.000
mcp,2003-10-31,4.002,4.021,4.021,4.002,73325.000
mcr,2003-10-31,0.890,0.850,0.900,0.850,1548122.000
meb,2003-10-31,6.527,6.527,6.824,6.527,7498.000
mey,2003-10-31,9.990,9.536,9.990,9.536,1431.000
mgl,2003-10-31,1.274,1.327,1.415,1.274,30669.000
mgr,2003-10-31,3.819,3.784,3.819,3.784,2243139.000
mgx,2003-10-31,0.256,0.256,0.256,0.256,396480.000
mhi,2003-10-31,0.195,0.195,0.195,0.195,9000.000
mir,2003-10-31,1.296,1.276,1.296,1.276,7963.000
mls,2003-10-31,0.013,0.013,0.013,0.013,135413.000
mlt,2003-10-31,2.770,2.760,2.770,2.760,21455.000
mnd,2003-10-31,1.125,1.158,1.158,1.125,232512.000
moq,2003-10-31,3.209,3.209,3.209,3.209,312.000
moy,2003-10-31,4.626,4.758,4.758,4.626,30229.000
moz,2003-10-31,1.785,1.736,1.785,1.736,20223.000
mpo,2003-10-31,0.346,0.336,0.346,0.316,255206.000
mpr,2003-10-31,0.125,0.125,0.125,0.125,24780.000
mrc,2003-10-31,0.289,0.309,0.309,0.289,180848.000
mrm,2003-10-31,0.271,0.275,0.275,0.257,268575.000
mrv,2003-10-31,0.173,0.177,0.196,0.173,198883.000
mrz,2003-10-31,1.110,1.120,1.120,1.110,91620.000
msi,2003-10-31,0.055,0.055,0.055,0.055,36000.000
msm,2003-10-31,2870.551,2870.551,2985.373,2870.551,10.000
mtb,2003-10-31,0.980,1.015,1.015,0.980,12240.000
mth,2003-10-31,3.660,3.743,3.743,3.660,5410.000
mwr,2003-10-31,0.062,0.062,0.062,0.062,44150.000
mxi,2003-10-31,0.730,0.720,0.740,0.720,455339.000
nab,2003-10-31,30.494,30.159,30.543,30.129,15678670.000
nam,2003-10-31,0.410,0.410,0.410,0.410,5246.000
ncm,2003-10-31,11.145,11.145,11.154,11.071,4673776.000
nea,2003-10-31,0.460,0.460,0.460,0.455,57006.000
nhc,2003-10-31,0.610,0.610,0.620,0.610,91220.000
niu,2003-10-31,8.991,8.991,8.991,8.991,278.000
nmt,2003-10-31,0.198,0.198,0.198,0.198,23832.000
nor,2003-10-31,17.082,15.529,20.188,15.529,2900.000
nuf,2003-10-31,4.808,4.826,4.826,4.798,263439.000
nva,2003-10-31,0.604,0.653,0.653,0.604,3282.000
nwe,2003-10-31,0.052,0.053,0.053,0.052,173184.000
nxe,2003-10-31,3480.469,3546.138,3611.808,3480.469,20.000
oar,2003-10-31,85.536,82.944,85.536,82.944,154.000
oau,2003-10-31,0.469,0.485,0.485,0.461,278830.000
obl,2003-10-31,0.857,0.857,0.857,0.847,81552.000
obm,2003-10-31,10.127,10.408,10.408,10.127,384.000
oda,2003-10-31,1.139,1.139,1.139,1.139,6323.000
oec,2003-10-31,1.850,1.850,1.850,1.850,29033.000
oex,2003-10-31,0.220,0.202,0.220,0.202,178981.000
oil,2003-10-31,0.435,0.440,0.460,0.435,170186.000
onx,2003-10-31,1.723,1.723,1.723,1.723,247.000
opl,2003-10-31,90108.747,94399.640,94399.640,90108.747,2.000
opt,2003-10-31,2.209,2.219,2.228,2.209,39435.000
org,2003-10-31,3.483,3.549,3.549,3.434,1732178.000
ori,2003-10-31,11.762,11.943,11.970,11.753,1117437.000
orn,2003-10-31,10.002,11.788,11.788,10.002,30270.000
osh,2003-10-31,1.013,1.004,1.013,0.994,7835089.000
ovt,2003-10-31,1.160,1.130,1.160,1.130,463971.000
ozl,2003-10-31,9.217,9.411,9.508,9.217,831978.000
paa,2003-10-31,0.806,0.773,0.806,0.773,18240.000
pac,2003-10-31,7.150,7.100,7.200,7.100,1854.000
pan,2003-10-31,0.629,0.639,0.639,0.611,1761337.000
pcg,2003-10-31,4.400,4.350,4.400,4.350,4916.000
pch,2003-10-31,83.833,76.212,83.833,73.926,8088.000
pcl,2003-10-31,0.060,0.059,0.060,0.059,588328.000
pdn,2003-10-31,0.022,0.021,0.022,0.021,407652.000
pel,2003-10-31,0.073,0.073,0.077,0.073,223078.000
pen,2003-10-31,1.026,0.955,1.026,0.955,11303.000
pet,2003-10-31,0.224,0.219,0.224,0.219,172459.000
pgc,2003-10-31,1.313,1.313,1.313,1.313,1919.000
pmc,2003-10-31,2.328,2.308,2.337,2.298,77722.000
pme,2003-10-31,0.800,0.780,0.800,0.780,11200.000
pnv,2003-10-31,1.070,1.100,1.100,1.050,259415.000
pos,2003-10-31,0.126,0.136,0.136,0.126,332464.000
ppk,2003-10-31,0.970,0.960,0.970,0.950,26934.000
ppt,2003-10-31,40.550,40.090,40.550,40.000,28930.000
prm,2003-10-31,46.896,46.896,46.896,46.896,47.000
prn,2003-10-31,0.740,0.731,0.740,0.731,826022.000
pro,2003-10-31,0.165,0.155,0.165,0.155,9500.000
prt,2003-10-31,2.135,2.180,2.180,2.135,127999.000
prx,2003-10-31,1.632,1.632,1.632,1.632,7048.000
psa,2003-10-31,0.694,0.676,0.694,0.676,36637.000
ptl,2003-10-31,12.518,12.630,12.630,12.407,4223.000
ptx,2003-10-31,57.969,58.986,58.986,57.969,401.000
pua,2003-10-31,31.250,31.250,31.875,31.250,140.000
qan,2003-10-31,3.670,3.610,3.700,3.590,17954257.000
qbe,2003-10-31,10.300,10.300,10.330,10.150,2329124.000
qtg,2003-10-31,27.416,25.589,27.416,25.589,2417.000
qtm,2003-10-31,0.440,0.440,0.440,0.440,2330.000
que,2003-10-31,0.195,0.205,0.205,0.195,50000.000
rcp,2003-10-31,129.188,129.188,129.188,129.188,7.000
rct,2003-10-31,2.150,2.150,2.150,2.150,9376.000
rdf,2003-10-31,0.841,0.859,0.878,0.841,396163.000
rdm,2003-10-31,0.357,0.357,0.357,0.338,1262704.000
rdn,2003-10-31,326.814,342.377,342.377,311.252,174.000
rea,2003-10-31,0.542,0.542,0.542,0.542,25080.000
red,2003-10-31,1.200,1.150,1.200,1.150,92489.000
reh,2003-10-31,1.483,1.483,1.483,1.483,17814.000
res,2003-10-31,5.553,5.137,5.553,4.165,11496.000
rft,2003-10-31,0.023,0.023,0.023,0.023,400000.000
rhc,2003-10-31,4.310,4.300,4.310,4.250,110844.000
rht,2003-10-31,0.255,0.286,0.290,0.255,740744.000
ric,2003-10-31,1.250,1.220,1.250,1.210,772033.000
rim,2003-10-31,0.037,0.036,0.037,0.033,472888.000
rio,2003-10-31,28.086,28.117,28.212,27.999,9092859.000
rkn,2003-10-31,0.511,0.501,0.511,0.501,114283.000
rmc,2003-10-31,0.420,0.440,0.440,0.420,73375.000
rmd,2003-10-31,1.508,1.500,1.510,1.498,4904652.000
rmg,2003-10-31,124.414,124.414,126.559,124.414,340.000
rmi,2003-10-31,3.036,3.036,3.036,2.732,10399.000
rms,2003-10-31,0.142,0.142,0.142,0.142,24014.000
rnd,2003-10-31,0.653,0.653,0.653,0.653,14506.000
rne,2003-10-31,10.005,9.826,10.005,9.826,4493.000
rnt,2003-10-31,18.462,19.385,19.692,18.462,9828.000
rpm,2003-10-31,2.737,2.737,2.737,2.737,7810.000
rsg,2003-10-31,1.059,1.103,1.103,1.059,3021409.000
rsh,2003-10-31,4.236,4.561,4.887,4.236,4115.000
sbm,2003-10-31,0.451,0.440,0.451,0.435,365910.000
sdg,2003-10-31,1.107,1.107,1.116,1.107,8499.000
sdi,2003-10-31,1.918,1.910,1.924,1.910,72300.000
sdl,2003-10-31,0.018,0.018,0.018,0.018,93000.000
sdv,2003-10-31,5.615,5.434,5.615,5.434,2760.000
sen,2003-10-31,0.045,0.042,0.046,0.042,716496.000
ser,2003-10-31,0.014,0.015,0.015,0.014,4872927.000
ses,2003-10-31,5.157,4.932,5.157,4.932,1940.000
sf1,2003-10-31,45.101,49.466,49.466,43.647,4184.000
sfc,2003-10-31,14.280,14.370,14.370,14.280,4471.000
sfg,2003-10-31,0.132,0.136,0.136,0.132,194835.000
sgo,2003-10-31,0.422,0.422,0.422,0.422,5333.000
sgp,2003-10-31,4.591,4.581,4.591,4.553,2484775.000
shl,2003-10-31,6.830,6.860,6.870,6.780,251420.000
shv,2003-10-31,5.299,5.263,5.299,5.263,3556.000
sig,2003-10-31,1.432,1.421,1.432,1.413,20809.000
sih,2003-10-31,0.273,0.265,0.281,0.265,88359.000
sit,2003-10-31,0.378,0.378,0.378,0.378,9565.000
skc,2003-10-31,3.707,3.731,3.731,3.707,8688.000
slf,2003-10-31,14.330,14.300,14.330,14.210,19316.000
slm,2003-10-31,3.289,3.240,3.289,3.240,71075.000
slx,2003-10-31,0.600,0.580,0.600,0.570,414179.000
smc,2003-10-31,2.829,2.892,2.892,2.829,18358.000
snl,2003-10-31,0.358,0.404,0.404,0.358,31443.000
sol,2003-10-31,6.490,6.440,6.500,6.380,53778.000
sop,2003-10-31,2.033,1.883,2.063,1.883,4131.000
spk,2003-10-31,3.326,3.342,3.358,3.318,4180090.000
spl,2003-10-31,0.580,0.570,0.580,0.560,75852.000
sri,2003-10-31,3.180,3.180,3.240,3.180,74675.000
srn,2003-10-31,1.195,1.363,1.431,1.195,154159.000
srv,2003-10-31,1.775,1.765,1.775,1.765,9085.000
sta,2003-10-31,2.138,2.032,2.138,2.032,8361.000
sto,2003-10-31,4.873,4.913,4.953,4.873,1182321.000
stw,2003-10-31,33.480,33.320,33.480,33.320,23168.000
sud,2003-10-31,8.943,9.040,9.138,8.943,5635.000
sun,2003-10-31,12.541,12.599,12.609,12.483,2442255.000
svd,2003-10-31,4.000,3.333,4.000,3.333,5915.000
sw1,2003-10-31,5.042,3.483,5.042,3.483,491.000
swm,2003-10-31,5.941,5.896,5.950,5.860,181404.000
sxx,2003-10-31,0.028,0.028,0.028,0.028,177600.000
sxy,2003-10-31,0.155,0.164,0.164,0.155,428648.000
syd,2003-10-31,1.816,1.816,1.826,1.807,5797842.000
sys,2003-10-31,0.267,0.267,0.267,0.257,56176.000
tah,2003-10-31,5.341,5.336,5.350,5.313,5915969.000
tam,2003-10-31,1.244,1.244,1.244,1.244,3738.000
