api,2003-10-15,2.178,2.195,2.195,2.178,121931.000
apz,2003-10-15,5.995,5.802,5.995,5.802,207.000
ara,2003-10-15,0.380,0.390,0.390,0.380,84460.000
arb,2003-10-15,3.240,3.260,3.260,3.240,11106.000
arc,2003-10-15,5.537,5.537,5.537,5.537,274.000
are,2003-10-15,0.118,0.118,0.118,0.118,22845.000
arg,2003-10-15,5.011,5.137,5.137,5.011,53639.000
aro,2003-10-15,8.125,8.125,8.125,8.125,308.000
arq,2003-10-15,0.528,0.558,0.558,0.528,86586.000
asb,2003-10-15,1.000,1.010,1.030,1.000,257537.000
asx,2003-10-15,14.728,14.728,14.758,14.689,202380.000
ath,2003-10-15,0.630,0.640,0.650,0.630,52570.000
atp,2003-10-15,0.206,0.206,0.211,0.206,68830.000
atr,2003-10-15,1.000,0.950,1.000,0.950,38000.000
auh,2003-10-15,0.195,0.195,0.195,0.195,25000.000
aui,2003-10-15,4.229,4.229,4.229,4.229,14480.000
aur,2003-10-15,4.219,3.932,4.219,3.932,49197.000
auz,2003-10-15,0.373,0.373,0.388,0.365,1294266.000
ave,2003-10-15,0.288,0.288,0.298,0.288,264209.000
avg,2003-10-15,4.994,4.915,5.003,4.905,201426.000
avh,2003-10-15,3.486,3.442,3.530,3.398,156624.000
avj,2003-10-15,1.705,1.725,1.725,1.696,149721.000
awc,2003-10-15,4.841,4.752,4.850,4.752,6662096.000
bar,2003-10-15,0.089,0.082,0.089,0.082,147000.000
bd1,2003-10-15,0.611,0.664,0.752,0.611,99917.000
bel,2003-10-15,0.500,0.495,0.500,0.495,230000.000
ben,2003-10-15,8.698,8.668,8.698,8.658,337727.000
bhp,2003-10-15,10.673,10.627,10.682,10.546,22836889.000
bis,2003-10-15,27.500,27.250,27.500,27.250,3421.000
bit,2003-10-15,0.273,0.261,0.273,0.261,8392.000
bkl,2003-10-15,7.720,7.710,7.740,7.700,51874.000
bkw,2003-10-15,9.000,9.060,9.060,8.980,116741.000
bky,2003-10-15,0.275,0.270,0.304,0.270,703001.000
bld,2003-10-15,4.996,5.023,5.051,4.996,2317871.000
blz,2003-10-15,10.500,10.500,10.500,10.500,1292.000
bnl,2003-10-15,18.750,19.050,19.800,18.600,36664.000
bno,2003-10-15,0.378,0.378,0.383,0.368,358417.000
boc,2003-10-15,0.145,0.150,0.150,0.140,109221.000
bol,2003-10-15,0.967,0.983,1.024,0.967,4156839.000
boq,2003-10-15,8.843,9.060,9.060,8.843,116815.000
bot,2003-10-15,39.960,39.960,39.960,39.960,5.000
bpt,2003-10-15,0.357,0.357,0.357,0.348,487736.000
brg,2003-10-15,2.530,2.550,2.550,2.530,245876.000
bsa,2003-10-15,0.141,0.141,0.141,0.141,4266.000
bsl,2003-10-15,21.957,22.161,22.161,21.876,570330.000
btc,2003-10-15,0.480,0.460,0.485,0.460,300108.000
bub,2003-10-15,0.048,0.049,0.049,0.048,50000.000
bug,2003-10-15,1.768,1.741,1.768,1.741,6153.000
buy,2003-10-15,0.117,0.113,0.117,0.113,4753368.000
bwp,2003-10-15,1.442,1.442,1.442,1.433,190124.000
bxn,2003-10-15,4.130,3.990,4.130,3.920,19594.000
byi,2003-10-15,0.300,0.300,0.300,0.300,400000.000
caa,2003-10-15,15.665,15.790,15.790,15.602,23195.000
cad,2003-10-15,44.000,43.000,44.000,42.500,7988.000
caf,2003-10-15,2.641,2.708,2.708,2.641,7848.000
cai,2003-10-15,85.563,83.251,85.563,83.251,69.000
cba,2003-10-15,28.038,28.048,28.227,27.948,2761006.000
cce,2003-10-15,0.031,0.030,0.031,0.029,1878332.000
ccl,2003-10-15,5.750,5.720,5.770,5.700,2005231.000
ccv,2003-10-15,0.129,0.129,0.129,0.129,29263.000
ccx,2003-10-15,2.375,2.425,2.425,2.375,355190.000
cdp,2003-10-15,2.460,2.460,2.460,2.460,2900.000
cfe,2003-10-15,0.169,0.169,0.171,0.169,487469.000
cgn,2003-10-15,891.574,891.574,891.574,891.574,6.000
cii,2003-10-15,0.220,0.250,0.250,0.215,1528194.000
cim,2003-10-15,10.079,9.992,10.147,9.982,705925.000
cin,2003-10-15,12.350,12.500,12.500,12.350,28873.000
cio,2003-10-15,394.672,421.339,448.006,394.672,2285.000
ciw,2003-10-15,0.490,0.490,0.490,0.490,1385.000
cl8,2003-10-15,0.236,0.236,0.236,0.236,155605.000
cla,2003-10-15,14400.000,14600.000,14800.000,14200.000,38.000
clf,2003-10-15,0.950,0.950,0.950,0.950,22241.000
clh,2003-10-15,1.700,1.700,1.710,1.690,59582.000
clt,2003-10-15,0.363,0.371,0.375,0.363,150062.000
clv,2003-10-15,0.600,0.590,0.600,0.590,285165.000
cmp,2003-10-15,0.350,0.325,0.350,0.325,72412.000
cni,2003-10-15,2.051,2.002,2.051,2.002,28774.000
coe,2003-10-15,0.234,0.234,0.238,0.230,1549138.000
coh,2003-10-15,32.400,32.220,32.470,32.150,185429.000
coo,2003-10-15,0.400,0.400,0.430,0.400,41493.000
cpu,2003-10-15,3.330,3.330,3.400,3.330,1746374.000
cqr,2003-10-15,8.150,8.300,8.300,8.150,281333.000
crl,2003-10-15,0.100,0.098,0.100,0.094,292000.000
cro,2003-10-15,20.166,20.817,20.817,19.516,3211.000
csl,2003-10-15,5.610,5.603,5.709,5.603,2061833.000
csr,2003-10-15,5.969,5.913,5.969,5.885,816656.000
ct1,2003-10-15,59.635,58.889,59.635,55.162,16274.000
cte,2003-10-15,0.377,0.377,0.377,0.377,13257.000
ctm,2003-10-15,5.144,4.960,5.236,4.960,5037.000
cto,2003-10-15,0.290,0.300,0.305,0.290,1164546.000
cue,2003-10-15,0.056,0.052,0.057,0.051,1875325.000
cul,2003-10-15,0.886,0.850,0.886,0.831,40098.000
cuv,2003-10-15,7.558,7.080,7.749,6.793,286343.000
cvn,2003-10-15,0.043,0.043,0.045,0.042,796048.000
cvs,2003-10-15,0.078,0.091,0.091,0.078,49627.000
cwp,2003-10-15,1.340,1.310,1.340,1.310,7220.000
cxz,2003-10-15,0.372,0.372,0.372,0.372,1074.000
cyg,2003-10-15,4.881,4.917,4.917,4.881,67608.000
cym,2003-10-15,186851.602,190018.579,193185.555,186851.602,0.000
deg,2003-10-15,32.309,30.733,32.309,29.945,2962.000
dev,2003-10-15,0.119,0.119,0.122,0.117,747064.000
dgh,2003-10-15,0.848,0.828,0.848,0.828,5340.000
djw,2003-10-15,3.344,3.354,3.364,3.335,76263.000
dlc,2003-10-15,0.023,0.024,0.024,0.023,4728259.000
dow,2003-10-15,3.353,3.389,3.426,3.353,386040.000
dse,2003-10-15,255.563,255.563,255.563,255.563,9.000
dtl,2003-10-15,0.193,0.188,0.193,0.185,285420.000
dub,2003-10-15,19.525,21.136,21.136,19.525,1530.000
dui,2003-10-15,1.741,1.731,1.741,1.731,426371.000
dvn,2003-10-15,2.563,2.531,2.628,2.531,233862.000
dw8,2003-10-15,10.199,10.199,10.199,9.899,7434.000
dyl,2003-10-15,0.485,0.485,0.485,0.453,114849.000
ebg,2003-10-15,0.807,0.807,0.807,0.807,428.000
ect,2003-10-15,1.031,1.050,1.050,1.012,63987.000
eeg,2003-10-15,1.549,1.402,1.549,1.328,119652.000
egl,2003-10-15,0.658,0.693,0.704,0.658,369286.000
eld,2003-10-15,124.985,123.361,124.985,121.738,22115.000
elx,2003-10-15,0.374,0.395,0.395,0.368,2345073.000
em1,2003-10-15,2.653,2.653,2.653,2.653,441.000
ene,2003-10-15,0.265,0.265,0.265,0.265,750.000
eos,2003-10-15,2.650,2.660,2.710,2.650,56694.000
eqe,2003-10-15,0.263,0.322,0.332,0.263,716446.000
eqx,2003-10-15,2.438,2.375,2.469,2.375,23332.000
era,2003-10-15,1.683,1.683,1.683,1.683,505.000
erx,2003-10-15,0.079,0.079,0.079,0.076,221330.000
evn,2003-10-15,3.138,3.083,3.138,3.028,45684.000
evt,2003-10-15,2.937,2.928,2.965,2.928,24704.000
ewc,2003-10-15,0.029,0.030,0.030,0.029,1893610.000
ezl,2003-10-15,0.360,0.375,0.375,0.360,27600.000
far,2003-10-15,0.047,0.049,0.053,0.047,1185825.000
fbr,2003-10-15,11.207,10.253,11.207,10.253,587.000
fbu,2003-10-15,3.493,3.532,3.532,3.493,120175.000
fgx,2003-10-15,309.994,306.282,311.851,306.282,2057.000
flt,2003-10-15,21.480,21.480,21.600,21.480,20995.000
fmg,2003-10-15,0.025,0.025,0.025,0.025,2000000.000
fml,2003-10-15,13.000,12.000,13.000,12.000,22045.000
fms,2003-10-15,0.055,0.066,0.066,0.055,2227106.000
fnp,2003-10-15,0.751,0.751,0.751,0.742,6362.000
fnt,2003-10-15,2.115,2.044,2.115,1.974,3913.000
fph,2003-10-15,2.190,2.180,2.190,2.180,2041010.000
frm,2003-10-15,0.389,0.417,0.417,0.389,26369.000
fun,2003-10-15,27.378,27.081,27.378,27.081,7006.000
fwd,2003-10-15,5.024,4.994,5.024,4.965,41146.000
fyi,2003-10-15,2.961,3.080,3.080,2.961,9485.000
fzr,2003-10-15,0.074,0.074,0.075,0.074,717369.000
gap,2003-10-15,2.183,2.167,2.208,2.167,66528.000
gbp,2003-10-15,0.171,0.149,0.171,0.149,91886.000
gcr,2003-10-15,1.729,1.729,1.749,1.710,19135.000
ged,2003-10-15,0.120,0.130,0.135,0.120,210000.000
glb,2003-10-15,4.450,4.450,4.496,4.405,50660.000
gll,2003-10-15,0.407,0.426,0.426,0.407,47667.000
gme,2003-10-15,0.047,0.047,0.047,0.047,307303.000
gml,2003-10-15,0.155,0.155,0.155,0.150,65000.000
gnc,2003-10-15,4.944,4.978,4.978,4.944,25801.000
gow,2003-10-15,2.070,2.070,2.070,2.070,16887.000
gpt,2003-10-15,9.515,9.614,9.614,9.482,1026289.000
grr,2003-10-15,0.273,0.273,0.280,0.273,43429.000
gtg,2003-10-15,0.616,0.597,0.616,0.579,1046299.000
gud,2003-10-15,6.190,6.160,6.250,6.150,123576.000
gul,2003-10-15,0.031,0.031,0.031,0.031,84330.000
gwa,2003-10-15,3.171,3.138,3.171,3.138,392785.000
hav,2003-10-15,0.198,0.203,0.212,0.198,796650.000
haw,2003-10-15,5.800,5.800,5.800,5.600,12964.000
hgm,2003-10-15,0.771,0.675,0.771,0.675,923.000
hgo,2003-10-15,1.238,1.200,1.238,1.200,26663.000
hhm,2003-10-15,0.268,0.261,0.268,0.261,145555.000
hil,2003-10-15,3.760,3.760,3.800,3.760,80804.000
hit,2003-10-15,0.067,0.065,0.067,0.065,386800.000
hlo,2003-10-15,1.064,1.064,1.064,1.064,2143.000
hls,2003-10-15,3.104,3.111,3.111,3.104,11939.000
hlx,2003-10-15,0.133,0.144,0.144,0.133,167525.000
hmx,2003-10-15,11.214,11.214,11.214,10.884,3562.000
hng,2003-10-15,1.527,1.537,1.537,1.527,48315.000
hrr,2003-10-15,1.663,1.588,1.663,1.588,13530.000
hrz,2003-10-15,0.084,0.084,0.084,0.084,176595.000
hsn,2003-10-15,0.326,0.321,0.331,0.316,67860.000
ht1,2003-10-15,19.054,19.155,19.255,19.054,359849.000
ht8,2003-10-15,3111.150,3159.762,3159.762,3111.150,3.000
hta,2003-10-15,0.335,0.330,0.335,0.330,66029.000
hvn,2003-10-15,3.151,3.151,3.180,3.142,4938453.000
hwk,2003-10-15,87.003,82.170,87.003,82.170,827.000
hzn,2003-10-15,0.078,0.080,0.082,0.078,155139.000
iag,2003-10-15,4.283,4.253,4.303,4.243,5668558.000
iam,2003-10-15,7.459,7.049,7.459,6.557,4785.000
ibc,2003-10-15,0.520,0.520,0.520,0.520,65799.000
icn,2003-10-15,0.035,0.035,0.035,0.035,50000.000
ics,2003-10-15,8.799,8.627,8.799,8.368,6630.000
icu,2003-10-15,13767.050,13878.075,13878.075,13507.993,10.000
ida,2003-10-15,0.076,0.078,0.078,0.076,518811.000
idt,2003-10-15,1.942,1.942,1.942,1.932,26919.000
ieq,2003-10-15,0.030,0.030,0.030,0.030,10417.000
ifm,2003-10-15,1.140,1.140,1.180,1.140,1370504.000
ige,2003-10-15,22.953,21.439,22.953,21.439,1622.000
ign,2003-10-15,1.252,1.261,1.261,1.242,50963.000
igo,2003-10-15,1.184,1.165,1.184,1.125,531990.000
ilu,2003-10-15,4.182,4.128,4.182,4.066,1355596.000
ima,2003-10-15,0.347,0.329,0.356,0.315,575975.000
imc,2003-10-15,8.666,8.666,8.666,8.418,5439.000
imd,2003-10-15,0.180,0.175,0.180,0.175,535365.000
imm,2003-10-15,2.659,2.619,2.659,2.619,10252.000
ims,2003-10-15,0.058,0.058,0.058,0.058,279.000
imu,2003-10-15,0.272,0.267,0.272,0.267,146766.000
ipl,2003-10-15,0.707,0.707,0.707,0.707,80864.000
ire,2003-10-15,2.390,2.429,2.429,2.380,192985.000
iri,2003-10-15,0.230,0.220,0.230,0.220,58200.000
isx,2003-10-15,0.782,0.782,0.782,0.782,961.000
ivo,2003-10-15,190.000,190.000,190.000,190.000,10.000
ivq,2003-10-15,23.273,22.891,23.273,22.891,7771.000
ixr,2003-10-15,0.141,0.156,0.160,0.141,415404.000
jcs,2003-10-15,0.062,0.062,0.062,0.062,25443.000
jdr,2003-10-15,2.963,2.963,2.963,2.963,93.000
jhx,2003-10-15,7.800,7.850,7.880,7.720,2226482.000
jrl,2003-10-15,0.402,0.392,0.402,0.383,58009.000
jrv,2003-10-15,0.743,0.743,0.784,0.743,9818.000
jyc,2003-10-15,0.740,0.730,0.740,0.730,3500.000
kai,2003-10-15,4.194,4.194,4.194,3.871,23203.000
kcn,2003-10-15,3.350,3.246,3.369,3.236,1334189.000
kkl,2003-10-15,0.487,0.470,0.514,0.470,31968.000
klr,2003-10-15,0.250,0.250,0.250,0.250,9500.000
kme,2003-10-15,0.682,0.682,0.682,0.682,38656.000
knh,2003-10-15,0.072,0.072,0.072,0.071,1110518.000
knm,2003-10-15,3.600,3.450,3.600,3.450,25936.000
krs,2003-10-15,0.620,0.640,0.640,0.620,508204.000
ksn,2003-10-15,13.052,13.052,13.052,13.052,115.000
kza,2003-10-15,59.298,59.011,60.063,58.819,9716.000
lau,2003-10-15,0.330,0.330,0.330,0.330,52500.000
lce,2003-10-15,0.230,0.230,0.230,0.230,4100.000
leg,2003-10-15,0.026,0.026,0.026,0.026,220085.000
lic,2003-10-15,0.478,0.488,0.488,0.469,5440.000
lin,2003-10-15,0.335,0.454,0.454,0.335,530964.000
lio,2003-10-15,3.889,3.889,3.889,3.333,726.000
lko,2003-10-15,0.020,0.019,0.020,0.019,3144517.000
llc,2003-10-15,9.903,9.999,10.009,9.903,987862.000
lmg,2003-10-15,0.041,0.040,0.041,0.040,74957.000
lny,2003-10-15,16.800,18.480,18.480,16.080,8461.000
lpd,2003-10-15,1.466,1.509,1.509,1.466,50634.000
lsa,2003-10-15,2574.554,2530.917,2618.190,2530.917,69.000
lvt,2003-10-15,13.155,13.370,13.370,13.155,476.000
lyc,2003-10-15,4.500,4.200,4.500,4.200,84463.000
mah,2003-10-15,0.297,0.302,0.302,0.293,2160429.000
man,2003-10-15,0.400,0.420,0.435,0.400,304059.000
maq,2003-10-15,2.500,2.700,2.700,2.500,26897.000
mar,2003-10-15,17.002,17.897,18.792,17.002,2649.000
may,2003-10-15,0.104,0.101,0.104,0.101,77631.000
mcm,2003-10-15,6.000,6.000,6.000,5.600,1300.000
mcp,2003-10-15,4.031,3.933,4.031,3.913,44987.000
mcr,2003-10-15,1.010,1.040,1.040,1.000,2598980.000
mcx,2003-10-15,46.000,45.500,46.000,45.500,800.000
meb,2003-10-15,5.934,6.527,6.527,5.934,23550.000
mey,2003-10-15,8.174,8.174,8.174,8.174,1433.000
mgl,2003-10-15,1.522,1.504,1.539,1.468,13199.000
mgr,2003-10-15,3.837,3.837,3.846,3.811,1933593.000
mgx,2003-10-15,0.231,0.250,0.250,0.225,9914002.000
mir,2003-10-15,1.346,1.326,1.346,1.326,38519.000
mls,2003-10-15,0.014,0.014,0.014,0.014,285700.000
mlt,2003-10-15,2.760,2.780,2.780,2.760,54040.000
mnd,2003-10-15,1.175,1.160,1.175,1.135,223156.000
moq,2003-10-15,3.282,3.282,3.282,3.282,823.000
moy,2003-10-15,5.419,5.287,5.551,5.155,50503.000
moz,2003-10-15,1.648,1.629,1.648,1.629,2615.000
mpo,2003-10-15,0.331,0.326,0.336,0.326,72134.000
mrc,2003-10-15,0.309,0.309,0.309,0.309,102155.000
mrm,2003-10-15,0.288,0.288,0.288,0.280,42480.000
mrz,2003-10-15,1.110,1.110,1.120,1.110,603027.000
msm,2003-10-15,3329.839,3215.017,3329.839,3215.017,39.000
mtb,2003-10-15,0.875,0.875,0.875,0.840,84000.000
mth,2003-10-15,4.408,4.575,4.741,4.408,11536.000
mwr,2003-10-15,0.059,0.059,0.059,0.059,25481.000
mxi,2003-10-15,0.630,0.650,0.660,0.630,626852.000
nab,2003-10-15,30.405,30.681,30.809,30.385,3818469.000
nam,2003-10-15,0.440,0.440,0.445,0.440,68590.000
ncm,2003-10-15,10.979,10.776,10.997,10.711,1898532.000
ngy,2003-10-15,1.063,0.987,1.063,0.987,23271.000
nhc,2003-10-15,0.630,0.630,0.640,0.630,140404.000
nmt,2003-10-15,0.198,0.198,0.198,0.198,119691.000
nor,2003-10-15,15.529,15.529,15.529,15.529,2262.000
nuf,2003-10-15,4.716,4.698,4.743,4.597,523023.000
nva,2003-10-15,0.926,0.926,0.926,0.926,36.000
nwe,2003-10-15,0.053,0.055,0.055,0.053,249974.000
nxe,2003-10-15,3414.800,3480.469,3677.477,3414.800,95.000
oar,2003-10-15,50.285,49.766,50.285,49.766,257.000
oau,2003-10-15,0.446,0.469,0.469,0.446,761949.000
obl,2003-10-15,0.788,0.788,0.788,0.778,142875.000
obm,2003-10-15,9.845,9.845,9.845,8.720,1627.000
oda,2003-10-15,1.455,1.518,1.518,1.455,1660.000
oec,2003-10-15,1.950,1.950,2.000,1.950,64501.000
oil,2003-10-15,0.520,0.510,0.520,0.510,94786.000
opl,2003-10-15,90108.747,85817.854,90108.747,85817.854,1.000
opt,2003-10-15,2.287,2.297,2.297,2.248,19864.000
org,2003-10-15,3.566,3.566,3.582,3.557,2775520.000
ori,2003-10-15,11.573,11.618,11.645,11.455,407922.000
osh,2003-10-15,1.121,1.091,1.130,1.091,6564035.000
ovt,2003-10-15,0.970,0.980,0.990,0.970,809030.000
ozl,2003-10-15,8.150,8.053,8.150,7.956,448781.000
paa,2003-10-15,0.674,0.658,0.724,0.658,31616.000
pac,2003-10-15,6.700,6.850,6.850,6.700,54000.000
pan,2003-10-15,0.657,0.648,0.666,0.629,2190665.000
pcg,2003-10-15,4.150,4.150,4.150,4.150,20708.000
pch,2003-10-15,74.688,83.833,83.833,71.639,7574.000
pcl,2003-10-15,0.067,0.069,0.069,0.065,1758405.000
pdn,2003-10-15,0.025,0.025,0.027,0.025,1528190.000
pel,2003-10-15,0.084,0.088,0.088,0.084,406833.000
pen,2003-10-15,0.955,0.920,0.955,0.920,4239.000
pet,2003-10-15,0.249,0.249,0.254,0.249,54573.000
pgc,2003-10-15,1.368,1.459,1.459,1.368,21111.000
pll,2003-10-15,0.920,0.920,0.920,0.920,598.000
pmc,2003-10-15,2.425,2.396,2.425,2.377,221118.000
pme,2003-10-15,0.860,0.860,0.870,0.860,41805.000
pmv,2003-10-15,3.060,3.200,3.200,3.060,4500.000
pnv,2003-10-15,1.250,1.230,1.270,1.210,318533.000
pos,2003-10-15,0.083,0.083,0.083,0.083,12691.000
ppk,2003-10-15,1.010,1.030,1.030,1.010,173760.000
ppt,2003-10-15,39.500,39.300,39.530,39.220,171529.000
prm,2003-10-15,52.107,52.107,52.107,52.107,120.000
prn,2003-10-15,0.645,0.664,0.664,0.645,198228.000
pro,2003-10-15,0.135,0.135,0.135,0.135,1000.000
prt,2003-10-15,2.285,2.241,2.285,2.241,63545.000
prx,2003-10-15,1.561,1.632,1.632,1.561,21707.000
psa,2003-10-15,0.774,0.801,0.801,0.765,331298.000
ptl,2003-10-15,11.960,11.960,12.183,11.960,5561.000
ptx,2003-10-15,49.833,53.901,54.918,48.816,15827.000
pua,2003-10-15,25.625,30.000,30.000,25.625,240.000
qan,2003-10-15,3.560,3.620,3.640,3.560,19582535.000
qbe,2003-10-15,10.140,9.970,10.140,9.940,2633435.000
qss,2003-10-15,2.880,2.790,2.880,2.790,18824.000
qtg,2003-10-15,33.814,33.814,33.814,33.814,425.000
qtm,2003-10-15,0.440,0.440,0.440,0.440,10000.000
que,2003-10-15,0.210,0.205,0.210,0.205,28000.000
rcp,2003-10-15,144.588,109.123,163.685,100.939,973.000
rdf,2003-10-15,0.850,0.813,0.859,0.813,200911.000
rdn,2003-10-15,389.064,373.502,389.064,373.502,422.000
rea,2003-10-15,0.621,0.621,0.621,0.621,111664.000
red,2003-10-15,0.950,0.950,0.970,0.910,145000.000
reh,2003-10-15,1.523,1.523,1.523,1.523,21377.000
rft,2003-10-15,0.023,0.024,0.024,0.022,2084272.000
rhc,2003-10-15,4.370,4.290,4.380,4.250,156027.000
ric,2003-10-15,1.460,1.450,1.470,1.450,904119.000
rim,2003-10-15,0.037,0.043,0.046,0.037,2415234.000
rio,2003-10-15,28.299,28.157,28.299,28.054,3788181.000
rkn,2003-10-15,0.529,0.520,0.529,0.511,48752.000
rmc,2003-10-15,0.370,0.380,0.380,0.350,1580668.000
rmd,2003-10-15,1.660,1.632,1.660,1.625,1275260.000
rmg,2003-10-15,120.124,122.269,122.269,120.124,125.000
rmi,2003-10-15,2.732,2.429,2.732,2.429,16501.000
rms,2003-10-15,0.137,0.133,0.137,0.125,171851.000
rnd,2003-10-15,0.653,0.653,0.672,0.653,23787.000
rne,2003-10-15,10.273,10.184,10.273,9.826,11243.000
rnt,2003-10-15,19.077,20.615,20.615,19.077,12899.000
rpm,2003-10-15,2.800,2.706,2.832,2.706,8264.000
rrl,2003-10-15,1.187,1.187,1.187,1.187,526.000
rsg,2003-10-15,1.059,1.033,1.059,1.015,197068.000
rsh,2003-10-15,4.887,4.561,4.887,4.561,10987.000
sbm,2003-10-15,0.430,0.420,0.430,0.420,197306.000
sdg,2003-10-15,1.155,1.145,1.165,1.145,55372.000
sdi,2003-10-15,1.800,1.948,1.950,1.800,107300.000
sdl,2003-10-15,0.020,0.019,0.020,0.018,1380000.000
sdv,2003-10-15,5.072,4.891,5.072,4.891,11078.000
sen,2003-10-15,0.046,0.045,0.046,0.045,699811.000
ser,2003-10-15,0.015,0.015,0.015,0.015,2800296.000
ses,2003-10-15,5.381,5.605,5.829,5.381,3403.000
sf1,2003-10-15,72.744,62.560,72.744,58.195,10875.000
sfc,2003-10-15,14.280,14.290,14.290,14.280,9783.000
sfg,2003-10-15,0.145,0.145,0.145,0.145,104510.000
sgp,2003-10-15,4.619,4.619,4.629,4.591,3831119.000
shl,2003-10-15,6.900,6.920,6.940,6.880,454381.000
shv,2003-10-15,5.055,5.001,5.055,4.965,10828.000
sig,2003-10-15,1.526,1.517,1.526,1.517,22544.000
sih,2003-10-15,0.297,0.297,0.297,0.289,108652.000
slf,2003-10-15,14.600,14.570,14.600,14.560,4433.000
slm,2003-10-15,3.043,3.112,3.112,3.043,15702.000
slx,2003-10-15,0.540,0.530,0.540,0.520,110198.000
smc,2003-10-15,2.954,3.080,3.080,2.954,4907.000
snl,2003-10-15,0.386,0.386,0.386,0.386,10889.000
sol,2003-10-15,6.600,6.530,6.620,6.500,41695.000
sop,2003-10-15,1.943,1.943,1.943,1.913,16839.000
spk,2003-10-15,3.414,3.414,3.414,3.390,5461937.000
spl,2003-10-15,0.600,0.630,0.630,0.600,38660.000
sri,2003-10-15,3.060,3.060,3.120,3.060,50694.000
srn,2003-10-15,0.926,0.976,0.976,0.926,24926.000
srv,2003-10-15,1.736,1.961,1.961,1.736,75693.000
sta,2003-10-15,2.459,2.352,2.459,2.352,11364.000
sto,2003-10-15,4.865,4.857,4.905,4.817,4202237.000
stw,2003-10-15,33.550,33.480,33.600,33.480,903098.000
sud,2003-10-15,8.749,8.652,8.846,8.457,11804.000
sun,2003-10-15,12.055,12.075,12.133,12.045,1012120.000
svd,2003-10-15,3.333,4.000,4.000,3.333,2338.000
sw1,2003-10-15,4.400,4.584,4.584,4.400,1091.000
swm,2003-10-15,5.570,5.615,5.633,5.570,178394.000
sxx,2003-10-15,0.028,0.028,0.028,0.028,40000.000
sxy,2003-10-15,0.182,0.173,0.182,0.173,404574.000
syd,2003-10-15,1.875,1.836,1.875,1.816,3515648.000
sys,2003-10-15,0.237,0.237,0.237,0.237,7595.000
tah,2003-10-15,5.433,5.451,5.474,5.414,2097528.000
tam,2003-10-15,1.324,1.324,1.324,1.284,166040.000
tap,2003-10-15,1.272,1.240,1.280,1.240,402551.000
tas,2003-10-15,0.096,0.092,0.096,0.092,124069.000
tcl,2003-10-15,4.068,3.982,4.068,3.982,4661618.000
tcn,2003-10-15,0.037,0.037,0.037,0.037,69068.000
tdl,2003-10-15,1.502,1.493,1.502,1.465,41123.000
tgg,2003-10-15,1.121,1.111,1.139,1.111,56147.000
