cmp,2003-10-20,0.385,0.385,0.385,0.385,47888.000
cni,2003-10-20,2.022,2.051,2.051,2.012,20999.000
coe,2003-10-20,0.242,0.238,0.242,0.234,354457.000
cog,2003-10-20,0.712,0.712,0.712,0.712,17554.000
coh,2003-10-20,31.950,31.880,31.990,31.850,225476.000
coo,2003-10-20,0.400,0.400,0.400,0.400,165161.000
cpu,2003-10-20,3.250,3.240,3.280,3.240,1377007.000
cqe,2003-10-20,1.343,1.362,1.372,1.343,850775.000
cqr,2003-10-20,8.300,8.250,8.300,8.200,114086.000
crl,2003-10-20,0.095,0.095,0.096,0.092,434000.000
cro,2003-10-20,24.394,23.744,24.394,23.744,2643.000
csl,2003-10-20,5.379,5.511,5.514,5.372,1998852.000
csr,2003-10-20,5.969,6.081,6.081,5.941,704036.000
ct1,2003-10-20,59.635,58.889,60.380,58.144,6774.000
cte,2003-10-20,0.377,0.377,0.377,0.377,4309.000
ctm,2003-10-20,5.052,5.144,5.144,4.593,1383.000
cto,2003-10-20,0.295,0.290,0.295,0.290,365891.000
cue,2003-10-20,0.054,0.054,0.054,0.052,390153.000
cul,2003-10-20,0.942,1.293,1.514,0.942,6212782.000
cuv,2003-10-20,7.462,7.558,7.749,7.367,152598.000
cvn,2003-10-20,0.045,0.045,0.047,0.044,931978.000
cvs,2003-10-20,0.091,0.091,0.091,0.091,10232.000
cwp,2003-10-20,1.310,1.340,1.340,1.310,20453.000
cxz,2003-10-20,0.372,0.344,0.372,0.335,35722.000
cyg,2003-10-20,5.006,5.006,5.006,5.006,16556.000
cym,2003-10-20,190018.579,190018.579,196352.531,186851.602,0.000
deg,2003-10-20,30.733,29.157,30.733,29.157,1464.000
dev,2003-10-20,0.114,0.114,0.114,0.114,75971.000
dgh,2003-10-20,0.867,0.867,0.867,0.867,17172.000
dgr,2003-10-20,0.149,0.149,0.149,0.149,35325.000
djw,2003-10-20,3.364,3.364,3.393,3.364,43033.000
dlc,2003-10-20,0.023,0.023,0.023,0.022,1070458.000
dnk,2003-10-20,0.245,0.249,0.249,0.245,617436.000
dow,2003-10-20,3.389,3.317,3.426,3.317,246940.000
dse,2003-10-20,244.451,244.451,244.451,244.451,14.000
dtl,2003-10-20,0.180,0.179,0.180,0.177,178130.000
dub,2003-10-20,20.129,21.136,21.136,20.129,1836.000
dui,2003-10-20,1.778,1.778,1.778,1.778,1069.000
dvn,2003-10-20,2.499,2.467,2.563,2.467,64389.000
dw8,2003-10-20,10.199,10.199,10.199,10.199,767.000
dxb,2003-10-20,6.111,6.111,6.111,6.111,157.000
dyl,2003-10-20,0.547,0.563,0.610,0.547,781305.000
ect,2003-10-20,1.069,1.050,1.069,1.031,383362.000
eeg,2003-10-20,1.402,1.254,1.402,1.254,77167.000
egl,2003-10-20,0.681,0.693,0.693,0.681,23762.000
eld,2003-10-20,120.927,120.115,121.738,120.115,10855.000
elx,2003-10-20,0.406,0.401,0.406,0.395,406644.000
em1,2003-10-20,2.483,2.381,2.483,2.381,8115.000
eos,2003-10-20,2.600,2.600,2.610,2.600,25950.000
eqe,2003-10-20,0.332,0.302,0.332,0.302,243193.000
eqt,2003-10-20,5.365,5.365,5.365,5.365,1118.000
eqx,2003-10-20,2.375,2.375,2.375,2.375,27378.000
era,2003-10-20,1.698,1.703,1.703,1.698,28121.000
erx,2003-10-20,0.076,0.079,0.079,0.073,419419.000
evn,2003-10-20,2.753,2.753,2.753,2.753,11625.000
evt,2003-10-20,2.937,3.022,3.022,2.937,45861.000
evz,2003-10-20,1.443,1.443,1.443,1.443,1277.000
ewc,2003-10-20,0.031,0.029,0.031,0.029,1647880.000
ezl,2003-10-20,0.425,0.400,0.425,0.400,84666.000
far,2003-10-20,0.052,0.048,0.052,0.048,1129405.000
fbu,2003-10-20,3.532,3.436,3.532,3.436,203958.000
fgx,2003-10-20,306.282,309.994,309.994,306.282,1537.000
flt,2003-10-20,21.450,21.200,21.450,21.090,25474.000
fmg,2003-10-20,0.028,0.028,0.029,0.028,8258000.000
fml,2003-10-20,11.500,11.250,11.500,10.250,35964.000
fms,2003-10-20,0.056,0.058,0.058,0.055,225900.000
fnp,2003-10-20,0.751,0.751,0.751,0.751,323165.000
fnt,2003-10-20,2.185,2.115,2.185,2.115,964.000
fph,2003-10-20,2.166,2.166,2.166,2.166,60770.000
fsa,2003-10-20,0.055,0.060,0.060,0.055,20000.000
fun,2003-10-20,26.634,26.634,26.932,26.485,8703.000
fwd,2003-10-20,5.014,5.024,5.024,4.985,46638.000
fyi,2003-10-20,3.080,3.198,3.198,2.843,22948.000
fzr,2003-10-20,0.068,0.066,0.070,0.064,774510.000
gap,2003-10-20,2.150,2.083,2.150,2.083,15645.000
gbp,2003-10-20,0.175,0.184,0.184,0.175,129346.000
gcr,2003-10-20,1.729,1.788,1.788,1.710,7009.000
ged,2003-10-20,0.120,0.125,0.125,0.120,19375.000
glb,2003-10-20,4.723,4.632,4.813,4.632,121278.000
gll,2003-10-20,0.407,0.426,0.426,0.389,57155.000
gme,2003-10-20,0.042,0.047,0.047,0.042,351921.000
gml,2003-10-20,0.165,0.175,0.175,0.165,159398.000
gmr,2003-10-20,0.486,0.486,0.486,0.486,1359.000
gnc,2003-10-20,5.045,5.041,5.086,5.041,49788.000
gpt,2003-10-20,9.614,9.647,9.647,9.548,1769249.000
grr,2003-10-20,0.269,0.269,0.269,0.269,15020.000
gtg,2003-10-20,0.551,0.504,0.551,0.504,1433874.000
gud,2003-10-20,6.150,6.140,6.190,6.130,132654.000
gul,2003-10-20,0.035,0.037,0.042,0.035,4171950.000
gwa,2003-10-20,3.095,3.062,3.117,3.018,463343.000
hav,2003-10-20,0.240,0.240,0.240,0.221,539410.000
haw,2003-10-20,5.600,6.000,6.000,5.600,4750.000
hgm,2003-10-20,0.675,0.675,0.675,0.675,24236.000
hgo,2003-10-20,1.275,1.275,1.313,1.275,12615.000
hhm,2003-10-20,0.261,0.253,0.261,0.253,62636.000
hil,2003-10-20,3.770,3.720,3.770,3.720,96980.000
hlo,2003-10-20,1.064,1.120,1.120,1.064,44644.000
hls,2003-10-20,3.069,3.055,3.069,3.041,53228.000
hlx,2003-10-20,0.139,0.130,0.139,0.130,327747.000
hmx,2003-10-20,10.225,9.895,10.225,9.895,4957.000
hng,2003-10-20,1.546,1.518,1.546,1.518,137038.000
hrr,2003-10-20,1.474,1.512,1.512,1.474,10713.000
hrz,2003-10-20,0.081,0.080,0.081,0.080,35405.000
hsn,2003-10-20,0.288,0.279,0.288,0.274,107015.000
ht1,2003-10-20,19.305,19.255,19.355,19.205,133911.000
ht8,2003-10-20,3354.209,3888.938,3888.938,3354.209,3.000
hta,2003-10-20,0.330,0.330,0.335,0.330,416190.000
hvn,2003-10-20,3.085,3.056,3.085,3.037,1220425.000
hwk,2003-10-20,130.504,116.004,130.504,116.004,4748.000
hzn,2003-10-20,0.078,0.078,0.078,0.077,377697.000
iag,2003-10-20,4.283,4.204,4.283,4.204,2695763.000
iam,2003-10-20,7.213,7.213,7.213,7.213,207.000
ibc,2003-10-20,0.510,0.510,0.510,0.510,21554.000
icn,2003-10-20,0.032,0.037,0.037,0.032,609500.000
icu,2003-10-20,13989.100,13989.100,14248.157,13989.100,7.000
ida,2003-10-20,0.078,0.078,0.078,0.078,97179.000
idt,2003-10-20,1.932,1.895,1.932,1.895,29035.000
ieq,2003-10-20,0.048,0.048,0.048,0.048,25000.000
ifm,2003-10-20,1.120,1.110,1.120,1.110,1299769.000
ige,2003-10-20,21.944,21.439,21.944,21.439,1643.000
ign,2003-10-20,1.300,1.271,1.300,1.271,241533.000
igo,2003-10-20,1.264,1.314,1.314,1.234,886526.000
ilu,2003-10-20,4.146,4.182,4.208,4.146,506824.000
ima,2003-10-20,0.333,0.401,0.401,0.333,1841829.000
imc,2003-10-20,8.666,7.428,8.666,7.428,8741.000
imd,2003-10-20,0.170,0.175,0.175,0.170,35000.000
imm,2003-10-20,2.901,2.820,2.941,2.699,124157.000
ims,2003-10-20,0.059,0.064,0.064,0.059,20000.000
imu,2003-10-20,0.257,0.272,0.272,0.257,133611.000
ipl,2003-10-20,0.708,0.709,0.709,0.708,240155.000
ire,2003-10-20,2.507,2.507,2.526,2.487,588997.000
iri,2003-10-20,0.235,0.215,0.235,0.215,293339.000
isx,2003-10-20,0.782,0.782,0.782,0.782,633.000
ivo,2003-10-20,190.000,190.000,190.000,190.000,60.000
ivq,2003-10-20,22.510,21.747,22.510,21.747,5114.000
ixr,2003-10-20,0.153,0.145,0.153,0.145,274207.000
jan,2003-10-20,254.834,254.834,254.834,254.834,88.000
jhx,2003-10-20,7.870,7.850,7.950,7.850,1822210.000
jin,2003-10-20,0.180,0.180,0.180,0.170,72420.000
jrl,2003-10-20,0.373,0.373,0.373,0.373,21817.000
jrv,2003-10-20,0.784,0.743,0.784,0.743,14739.000
jyc,2003-10-20,0.740,0.740,0.740,0.740,500.000
kai,2003-10-20,3.871,4.194,4.194,3.871,17161.000
kbc,2003-10-20,1.197,1.149,1.221,1.149,17224.000
kkl,2003-10-20,0.514,0.496,0.514,0.496,10158.000
klr,2003-10-20,0.350,0.330,0.350,0.310,57400.000
kme,2003-10-20,0.673,0.673,0.673,0.653,33299.000
knh,2003-10-20,0.066,0.066,0.066,0.066,47256.000
knm,2003-10-20,3.300,4.050,4.050,3.300,269929.000
kov,2003-10-20,2.700,2.700,2.700,2.700,1402.000
kpo,2003-10-20,0.011,0.010,0.011,0.010,595138.000
krs,2003-10-20,0.620,0.630,0.630,0.610,252420.000
ksc,2003-10-20,2.189,2.194,2.194,2.184,36600.000
ksn,2003-10-20,13.052,13.052,13.052,11.602,853.000
kza,2003-10-20,58.628,59.680,59.680,58.628,7880.000
lau,2003-10-20,0.355,0.350,0.355,0.350,19000.000
lce,2003-10-20,0.240,0.240,0.240,0.240,10000.000
leg,2003-10-20,0.031,0.028,0.031,0.028,337254.000
lic,2003-10-20,0.478,0.478,0.478,0.478,14400.000
lin,2003-10-20,0.514,0.573,0.573,0.469,138687.000
lio,2003-10-20,3.889,3.889,3.889,3.333,10071.000
lko,2003-10-20,0.020,0.019,0.020,0.019,3244130.000
llc,2003-10-20,10.337,10.434,10.598,10.337,2131320.000
lmg,2003-10-20,0.042,0.042,0.042,0.042,186000.000
lny,2003-10-20,17.760,16.560,17.760,16.560,2411.000
lpd,2003-10-20,1.509,1.553,1.553,1.466,77227.000
lsa,2003-10-20,2705.463,2618.190,2749.100,2618.190,146.000
lvt,2003-10-20,15.527,15.096,15.527,15.096,2185.000
lyc,2003-10-20,3.825,4.050,4.050,3.825,102022.000
mah,2003-10-20,0.293,0.311,0.311,0.293,1648586.000
man,2003-10-20,0.370,0.350,0.370,0.350,22920.000
maq,2003-10-20,2.900,2.800,2.950,2.800,49738.000
mar,2003-10-20,18.344,18.792,18.792,18.344,266.000
may,2003-10-20,0.106,0.106,0.106,0.106,28229.000
mcm,2003-10-20,6.000,6.200,6.200,6.000,2595.000
mcp,2003-10-20,3.815,3.746,3.815,3.608,229615.000
mcr,2003-10-20,1.000,0.960,1.000,0.960,1254143.000
mcx,2003-10-20,50.000,50.000,50.000,50.000,100.000
meb,2003-10-20,7.121,7.121,7.417,7.121,18072.000
mey,2003-10-20,9.536,9.990,10.444,9.536,13487.000
mgl,2003-10-20,1.557,1.592,1.610,1.557,10771.000
mgr,2003-10-20,3.819,3.811,3.828,3.811,2025612.000
mgx,2003-10-20,0.244,0.275,0.281,0.244,4254919.000
mir,2003-10-20,1.336,1.336,1.336,1.336,73982.000
mls,2003-10-20,0.013,0.013,0.013,0.013,100000.000
mlt,2003-10-20,2.770,2.790,2.790,2.760,143635.000
mnd,2003-10-20,1.125,1.122,1.125,1.120,136908.000
moy,2003-10-20,4.891,5.155,5.287,4.891,42969.000
moz,2003-10-20,1.609,1.629,1.629,1.609,46559.000
mpo,2003-10-20,0.341,0.326,0.341,0.316,117333.000
mrc,2003-10-20,0.309,0.299,0.309,0.299,121103.000
mrm,2003-10-20,0.257,0.257,0.257,0.249,35825.000
mrz,2003-10-20,1.110,1.110,1.120,1.110,24673.000
msm,2003-10-20,3215.017,3100.195,3215.017,3100.195,17.000
mtb,2003-10-20,0.910,0.945,0.945,0.910,59829.000
mth,2003-10-20,3.993,3.993,3.993,3.909,4464.000
mwr,2003-10-20,0.059,0.059,0.059,0.059,44150.000
mxi,2003-10-20,0.670,0.670,0.680,0.660,140547.000
nab,2003-10-20,30.760,30.829,31.026,30.701,2892803.000
nam,2003-10-20,0.445,0.420,0.445,0.405,173959.000
ncm,2003-10-20,10.721,10.684,10.859,10.582,1317298.000
nea,2003-10-20,0.470,0.470,0.470,0.445,124629.000
ngy,2003-10-20,1.139,1.443,1.519,1.139,252275.000
nhc,2003-10-20,0.610,0.610,0.630,0.610,49149.000
nmt,2003-10-20,0.189,0.175,0.189,0.175,177947.000
nor,2003-10-20,15.529,17.082,17.082,15.529,354.000
nuf,2003-10-20,4.725,4.688,4.725,4.688,83443.000
nva,2003-10-20,0.926,0.926,0.926,0.926,1538.000
nwe,2003-10-20,0.055,0.053,0.055,0.053,655332.000
nxe,2003-10-20,3283.462,3480.469,3480.469,3283.462,26.000
oar,2003-10-20,54.432,57.024,57.024,54.432,310.000
oau,2003-10-20,0.454,0.398,0.454,0.398,891321.000
obl,2003-10-20,0.788,0.837,0.857,0.788,249199.000
obm,2003-10-20,9.705,9.283,9.705,9.283,1440.000
oec,2003-10-20,2.000,2.000,2.050,2.000,14752.000
oil,2003-10-20,0.510,0.510,0.520,0.510,62020.000
opl,2003-10-20,85817.854,85817.854,85817.854,85817.854,0.000
opt,2003-10-20,2.189,2.228,2.228,2.189,23297.000
org,2003-10-20,3.500,3.483,3.524,3.483,1781417.000
ori,2003-10-20,11.663,11.645,11.708,11.627,1034177.000
osh,2003-10-20,1.004,1.013,1.043,1.004,6089445.000
ovt,2003-10-20,1.000,1.050,1.070,1.000,1749035.000
ozl,2003-10-20,8.053,8.150,8.150,7.956,207722.000
paa,2003-10-20,0.707,0.740,0.757,0.707,53104.000
pac,2003-10-20,6.900,7.000,7.000,6.900,13423.000
pan,2003-10-20,0.629,0.620,0.629,0.602,1265901.000
pch,2003-10-20,76.212,80.023,83.833,76.212,3861.000
pcl,2003-10-20,0.075,0.073,0.076,0.073,2160521.000
pdn,2003-10-20,0.026,0.024,0.026,0.024,648870.000
pel,2003-10-20,0.073,0.073,0.073,0.073,460.000
pen,2003-10-20,1.026,0.991,1.026,0.991,19176.000
pet,2003-10-20,0.249,0.249,0.249,0.249,215377.000
pgc,2003-10-20,1.386,1.386,1.386,1.386,1645.000
pll,2003-10-20,0.920,0.920,0.920,0.920,10239.000
pmc,2003-10-20,2.396,2.435,2.445,2.396,169385.000
pme,2003-10-20,0.860,0.850,0.860,0.850,29338.000
pmv,2003-10-20,3.210,3.250,3.250,3.210,36595.000
pnv,2003-10-20,1.210,1.270,1.280,1.210,938638.000
pos,2003-10-20,0.099,0.112,0.115,0.099,434916.000
ppk,2003-10-20,1.050,1.040,1.050,1.040,33600.000
ppt,2003-10-20,39.390,39.790,39.790,39.390,57182.000
prn,2003-10-20,0.664,0.664,0.674,0.664,55153.000
pro,2003-10-20,0.135,0.135,0.135,0.135,10000.000
prt,2003-10-20,2.277,2.259,2.294,2.259,51447.000
prx,2003-10-20,1.632,1.845,1.845,1.632,154074.000
psa,2003-10-20,0.774,0.756,0.774,0.756,80948.000
ptl,2003-10-20,12.295,12.183,12.295,12.071,7462.000
ptx,2003-10-20,61.020,68.139,73.224,61.020,19246.000
pua,2003-10-20,26.875,26.875,26.875,26.875,20.000
qan,2003-10-20,3.540,3.560,3.600,3.540,5365050.000
qbe,2003-10-20,10.260,10.340,10.360,10.180,2037141.000
qss,2003-10-20,2.880,2.880,2.880,2.880,11111.000
qtg,2003-10-20,32.900,31.986,32.900,29.244,2095.000
qtm,2003-10-20,0.470,0.470,0.475,0.460,46546.000
que,2003-10-20,0.205,0.210,0.210,0.205,147950.000
rcp,2003-10-20,106.395,117.307,117.307,100.939,334.000
rct,2003-10-20,2.150,2.100,2.150,2.100,38041.000
rdf,2003-10-20,0.841,0.822,0.841,0.822,48985.000
rdn,2003-10-20,357.939,373.502,373.502,342.377,59.000
rea,2003-10-20,0.611,0.611,0.621,0.591,120597.000
red,2003-10-20,1.050,1.050,1.100,1.050,127025.000
reh,2003-10-20,1.501,1.501,1.501,1.501,3410.000
rft,2003-10-20,0.024,0.024,0.024,0.024,141666.000
rhc,2003-10-20,4.330,4.300,4.440,4.280,94557.000
ric,2003-10-20,1.470,1.470,1.470,1.460,338152.000
rim,2003-10-20,0.046,0.043,0.046,0.043,295751.000
rio,2003-10-20,28.551,28.519,28.653,28.393,1736100.000
rkn,2003-10-20,0.511,0.511,0.511,0.511,36598.000
rmc,2003-10-20,0.380,0.390,0.390,0.380,10864.000
rmd,2003-10-20,1.625,1.622,1.630,1.618,881644.000
rmg,2003-10-20,124.414,117.979,124.414,117.979,163.000
rmi,2003-10-20,3.643,3.339,3.643,3.339,95941.000
rne,2003-10-20,9.916,9.469,9.916,9.469,5961.000
rnt,2003-10-20,20.000,19.385,20.000,19.385,3076.000
rpm,2003-10-20,2.863,2.800,2.926,2.800,21787.000
rrl,2003-10-20,1.140,1.140,1.140,1.140,14171.000
rsg,2003-10-20,0.989,0.937,0.989,0.937,272462.000
rsh,2003-10-20,4.887,4.887,4.887,4.887,9129.000
sar,2003-10-20,0.574,0.485,0.618,0.463,285763.000
sbm,2003-10-20,0.440,0.435,0.440,0.425,216312.000
sbr,2003-10-20,0.145,0.145,0.145,0.145,13000.000
sdg,2003-10-20,1.126,1.116,1.136,1.107,68758.000
sdi,2003-10-20,1.842,1.920,1.940,1.840,354790.000
sdl,2003-10-20,0.020,0.019,0.021,0.019,610000.000
sdv,2003-10-20,5.253,5.344,5.615,5.253,34420.000
sen,2003-10-20,0.045,0.047,0.047,0.045,720145.000
ser,2003-10-20,0.018,0.023,0.023,0.018,33488665.000
ses,2003-10-20,5.157,5.157,5.157,4.932,4951.000
sf1,2003-10-20,50.921,45.101,50.921,43.647,17322.000
sfc,2003-10-20,14.250,14.160,14.250,14.160,16469.000
sfg,2003-10-20,0.150,0.150,0.150,0.150,22002.000
sgo,2003-10-20,0.422,0.469,0.469,0.422,4736.000
sgp,2003-10-20,4.610,4.600,4.610,4.591,6088227.000
shl,2003-10-20,6.750,6.800,6.850,6.750,421614.000
shv,2003-10-20,4.812,4.875,4.920,4.812,22529.000
sig,2003-10-20,1.488,1.488,1.507,1.488,9975.000
sih,2003-10-20,0.281,0.273,0.281,0.273,43685.000
skc,2003-10-20,3.520,3.520,3.520,3.520,2408.000
slf,2003-10-20,14.630,14.580,14.630,14.580,13545.000
slm,2003-10-20,3.122,3.132,3.132,3.112,22003.000
slx,2003-10-20,0.540,0.530,0.540,0.530,140530.000
smc,2003-10-20,3.143,3.143,3.143,3.017,12886.000
sol,2003-10-20,6.680,6.750,6.790,6.680,80468.000
sop,2003-10-20,1.794,1.943,1.943,1.764,54025.000
spk,2003-10-20,3.445,3.414,3.453,3.398,2541419.000
spl,2003-10-20,0.630,0.620,0.650,0.600,62620.000
sri,2003-10-20,3.060,3.120,3.120,3.060,13813.000
srn,2003-10-20,0.909,0.926,0.926,0.875,18087.000
srv,2003-10-20,2.020,1.961,2.020,1.961,228846.000
sta,2003-10-20,2.245,2.352,2.352,2.245,6547.000
sto,2003-10-20,4.945,4.985,5.010,4.937,5130848.000
stw,2003-10-20,33.540,33.560,33.620,33.540,900968.000
sud,2003-10-20,8.457,8.166,8.457,8.068,24951.000
sun,2003-10-20,12.201,12.113,12.269,12.104,821723.000
svd,2003-10-20,3.333,3.333,3.333,3.333,2995.000
swm,2003-10-20,5.606,5.615,5.624,5.570,158531.000
sxy,2003-10-20,0.182,0.182,0.182,0.182,185177.000
syd,2003-10-20,1.855,1.855,1.894,1.855,5697470.000
sys,2003-10-20,0.217,0.207,0.217,0.207,28500.000
tah,2003-10-20,5.424,5.414,5.442,5.396,2356717.000
tam,2003-10-20,1.324,1.284,1.324,1.284,27227.000
tap,2003-10-20,1.224,1.232,1.240,1.208,543935.000
tas,2003-10-20,0.092,0.096,0.100,0.092,270273.000
tbr,2003-10-20,0.980,0.950,0.980,0.950,51349.000
tcl,2003-10-20,4.001,4.001,4.010,3.991,1286366.000
tdl,2003-10-20,1.429,1.447,1.475,1.429,19235.000
tgg,2003-10-20,1.139,1.148,1.148,1.139,30668.000
