flt,2003-10-28,21.500,21.950,21.950,21.500,99926.000
fmg,2003-10-28,0.026,0.027,0.027,0.026,3476500.000
fml,2003-10-28,9.500,9.750,9.750,9.000,18557.000
fms,2003-10-28,0.069,0.069,0.069,0.068,135200.000
fnp,2003-10-28,0.704,0.704,0.704,0.704,213.000
fnt,2003-10-28,2.115,1.974,2.115,1.974,1075.000
fph,2003-10-28,2.012,2.020,2.040,2.012,78505.000
frm,2003-10-28,0.379,0.370,0.379,0.370,108140.000
fun,2003-10-28,27.081,26.783,27.081,26.783,6306.000
fwd,2003-10-28,4.965,5.024,5.024,4.965,209806.000
fyi,2003-10-28,3.554,3.435,3.554,3.435,7455.000
fzr,2003-10-28,0.057,0.054,0.057,0.054,610932.000
gap,2003-10-28,2.267,2.317,2.333,2.267,37182.000
gbp,2003-10-28,0.158,0.158,0.158,0.153,125373.000
gcr,2003-10-28,1.847,1.788,1.847,1.710,25873.000
ged,2003-10-28,0.120,0.120,0.120,0.120,75000.000
glb,2003-10-28,4.496,4.269,4.496,4.269,85987.000
gll,2003-10-28,0.370,0.370,0.370,0.361,121760.000
gml,2003-10-28,0.180,0.180,0.180,0.180,80950.000
gmr,2003-10-28,0.500,0.478,0.500,0.478,6796.000
gnc,2003-10-28,5.045,5.004,5.045,5.004,4310.000
gow,2003-10-28,2.114,2.114,2.114,2.114,2490.000
gpt,2003-10-28,9.548,9.416,9.548,9.350,894606.000
grr,2003-10-28,0.265,0.265,0.265,0.265,171453.000
gtg,2003-10-28,0.434,0.425,0.448,0.411,1716087.000
gud,2003-10-28,6.390,6.330,6.390,6.330,81942.000
gul,2003-10-28,0.036,0.029,0.036,0.029,469042.000
gwa,2003-10-28,3.106,3.029,3.106,3.029,610576.000
hav,2003-10-28,0.231,0.244,0.244,0.231,81306.000
haw,2003-10-28,4.800,4.600,4.800,4.400,40973.000
hgm,2003-10-28,0.675,0.627,0.675,0.627,6222.000
hgo,2003-10-28,1.425,1.463,1.463,1.425,1555.000
hhm,2003-10-28,0.249,0.245,0.249,0.245,104286.000
hil,2003-10-28,3.630,3.650,3.720,3.630,57638.000
hit,2003-10-28,0.076,0.076,0.076,0.076,30000.000
hlo,2003-10-28,1.120,1.120,1.148,1.120,64801.000
hls,2003-10-28,3.160,3.167,3.167,3.160,14258.000
hlx,2003-10-28,0.136,0.133,0.136,0.133,5720.000
hmx,2003-10-28,10.554,11.214,11.214,10.554,10513.000
hng,2003-10-28,1.613,1.613,1.613,1.594,34964.000
hrr,2003-10-28,1.626,1.663,1.663,1.588,44820.000
hrz,2003-10-28,0.081,0.081,0.081,0.081,36637.000
hsn,2003-10-28,0.274,0.274,0.274,0.274,14824.000
ht1,2003-10-28,19.556,19.556,19.806,19.556,76857.000
ht8,2003-10-28,4569.502,4277.831,4569.502,4277.831,1.000
hta,2003-10-28,0.315,0.325,0.325,0.315,171881.000
hvn,2003-10-28,3.113,3.142,3.151,3.113,1467294.000
hwk,2003-10-28,101.504,101.504,101.504,101.504,245.000
hyd,2003-10-28,0.681,0.681,0.681,0.681,359.000
hzn,2003-10-28,0.075,0.071,0.075,0.071,34250.000
iag,2003-10-28,4.233,4.283,4.293,4.233,6640127.000
ibc,2003-10-28,0.520,0.520,0.520,0.510,141381.000
icn,2003-10-28,0.040,0.040,0.042,0.037,498750.000
ics,2003-10-28,8.109,8.109,8.109,8.109,362.000
icu,2003-10-28,13804.059,13507.993,13804.059,13507.993,4.000
ida,2003-10-28,0.074,0.072,0.074,0.070,949008.000
idt,2003-10-28,1.819,1.800,1.819,1.800,28634.000
ifm,2003-10-28,1.090,1.070,1.090,1.070,534690.000
ige,2003-10-28,20.431,20.178,20.431,20.178,1417.000
ign,2003-10-28,1.261,1.271,1.271,1.252,124954.000
igo,2003-10-28,1.055,1.105,1.105,1.045,392570.000
ilu,2003-10-28,4.021,3.977,4.021,3.959,637014.000
ima,2003-10-28,0.365,0.338,0.365,0.333,404859.000
imc,2003-10-28,7.675,8.294,8.666,7.675,9560.000
imd,2003-10-28,0.170,0.185,0.185,0.170,1129200.000
imm,2003-10-28,2.659,2.699,2.740,2.659,12191.000
imu,2003-10-28,0.257,0.247,0.257,0.247,405493.000
ipl,2003-10-28,0.709,0.716,0.716,0.709,87863.000
ire,2003-10-28,2.448,2.419,2.468,2.419,129517.000
iri,2003-10-28,0.210,0.205,0.215,0.205,243250.000
isx,2003-10-28,0.782,0.782,0.782,0.782,47163.000
ivo,2003-10-28,180.000,180.000,180.000,180.000,3.000
ivq,2003-10-28,21.747,21.747,21.747,21.365,3308.000
ixr,2003-10-28,0.156,0.153,0.156,0.153,153402.000
jbh,2003-10-28,2.124,2.104,2.134,2.075,1898602.000
jcs,2003-10-28,0.054,0.054,0.054,0.054,23458.000
jdr,2003-10-28,2.694,2.694,2.694,2.694,186.000
jhx,2003-10-28,7.750,7.720,7.770,7.650,1224904.000
jin,2003-10-28,0.170,0.170,0.170,0.170,97000.000
jrl,2003-10-28,0.304,0.304,0.304,0.304,10195.000
jrv,2003-10-28,0.784,0.743,0.784,0.701,35457.000
kai,2003-10-28,4.839,4.516,5.162,4.516,47126.000
kcn,2003-10-28,3.617,3.522,3.617,3.474,242235.000
klr,2003-10-28,0.250,0.230,0.250,0.230,16518.000
kme,2003-10-28,0.663,0.663,0.663,0.663,19636.000
knh,2003-10-28,0.066,0.066,0.066,0.066,47256.000
knm,2003-10-28,3.450,3.450,3.600,3.450,49652.000
kov,2003-10-28,2.720,2.720,2.720,2.720,3000.000
kpo,2003-10-28,0.012,0.011,0.012,0.011,160848.000
krs,2003-10-28,0.650,0.660,0.670,0.650,731188.000
ksc,2003-10-28,2.243,2.267,2.267,2.243,10131.000
ksn,2003-10-28,15.952,15.952,15.952,15.952,1962.000
kza,2003-10-28,59.202,58.341,59.776,58.341,7827.000
lau,2003-10-28,0.350,0.335,0.360,0.335,131215.000
lcd,2003-10-28,0.459,0.501,0.501,0.459,479.000
leg,2003-10-28,0.031,0.034,0.034,0.031,154318.000
lic,2003-10-28,0.422,0.422,0.422,0.422,62332.000
lin,2003-10-28,0.491,0.491,0.491,0.491,2984.000
lio,2003-10-28,3.889,3.333,3.889,3.333,6611.000
lko,2003-10-28,0.020,0.020,0.020,0.020,1830974.000
llc,2003-10-28,10.898,10.820,10.946,10.762,2558973.000
lmg,2003-10-28,0.040,0.038,0.040,0.038,128000.000
lny,2003-10-28,15.360,14.880,15.600,14.880,1932.000
lpd,2003-10-28,1.423,1.423,1.423,1.380,84893.000
lsa,2003-10-28,2530.917,2574.554,2574.554,2530.917,97.000
lvt,2003-10-28,15.096,15.096,15.096,15.096,853.000
lyc,2003-10-28,3.975,3.975,3.975,3.825,355597.000
mah,2003-10-28,0.293,0.288,0.293,0.288,490913.000
man,2003-10-28,0.300,0.300,0.300,0.295,29500.000
maq,2003-10-28,2.800,2.750,2.800,2.700,9306.000
mar,2003-10-28,17.897,17.002,17.897,17.002,446.000
mcm,2003-10-28,6.600,6.600,6.600,6.200,6558.000
mcp,2003-10-28,3.943,3.972,3.972,3.933,16479.000
mcr,2003-10-28,0.790,0.870,0.900,0.790,3816268.000
mcx,2003-10-28,46.500,46.500,46.500,46.000,8247.000
meb,2003-10-28,6.231,5.934,6.231,5.934,11428.000
mey,2003-10-28,9.990,9.536,9.990,9.536,6611.000
mgl,2003-10-28,1.557,1.522,1.557,1.522,4200.000
mgr,2003-10-28,3.837,3.828,3.837,3.811,2787707.000
mgx,2003-10-28,0.250,0.250,0.256,0.250,585360.000
mir,2003-10-28,1.306,1.306,1.316,1.306,44292.000
mls,2003-10-28,0.013,0.013,0.013,0.013,100000.000
mlt,2003-10-28,2.772,2.760,2.772,2.760,19645.000
mnd,2003-10-28,1.120,1.120,1.120,1.120,132400.000
moy,2003-10-28,5.023,5.023,5.155,4.891,23314.000
moz,2003-10-28,1.609,1.609,1.638,1.609,9639.000
mpo,2003-10-28,0.287,0.287,0.287,0.287,61653.000
mrc,2003-10-28,0.284,0.284,0.284,0.284,39781.000
mrm,2003-10-28,0.275,0.275,0.275,0.271,30072.000
mrz,2003-10-28,1.110,1.110,1.120,1.110,173526.000
msi,2003-10-28,0.045,0.050,0.050,0.045,40501.000
msm,2003-10-28,2985.373,2985.373,2985.373,2985.373,22.000
mtb,2003-10-28,1.015,0.945,1.015,0.910,44429.000
mth,2003-10-28,3.826,3.993,3.993,3.826,1683.000
mxi,2003-10-28,0.680,0.680,0.680,0.670,286771.000
nab,2003-10-28,30.612,30.484,30.612,30.336,2680669.000
nam,2003-10-28,0.435,0.430,0.435,0.420,43968.000
ncm,2003-10-28,11.044,11.053,11.090,10.979,1234670.000
nea,2003-10-28,0.480,0.475,0.480,0.460,95810.000
ngy,2003-10-28,1.139,1.139,1.139,1.139,4364.000
nhc,2003-10-28,0.620,0.620,0.620,0.620,22444.000
niu,2003-10-28,8.991,9.171,9.171,8.991,556.000
nor,2003-10-28,17.082,15.529,17.082,15.529,757.000
ntl,2003-10-28,0.030,0.030,0.030,0.030,151668.000
nuf,2003-10-28,4.743,4.716,4.743,4.698,148082.000
nva,2003-10-28,0.653,0.585,0.653,0.585,9026.000
nwe,2003-10-28,0.053,0.052,0.053,0.051,485999.000
nxe,2003-10-28,3414.800,3546.138,3546.138,3414.800,32.000
oau,2003-10-28,0.446,0.446,0.446,0.430,307986.000
obl,2003-10-28,0.828,0.788,0.837,0.788,211285.000
obm,2003-10-28,10.127,9.986,10.127,9.986,355.000
oda,2003-10-28,1.202,1.139,1.202,1.139,4268.000
oec,2003-10-28,1.850,1.900,1.900,1.850,41200.000
oex,2003-10-28,0.247,0.238,0.252,0.238,144058.000
oil,2003-10-28,0.500,0.470,0.500,0.470,295000.000
onx,2003-10-28,1.723,1.723,1.723,1.723,2447.000
opl,2003-10-28,82385.140,82385.140,83243.319,82385.140,0.000
opt,2003-10-28,2.199,2.209,2.209,2.199,13403.000
org,2003-10-28,3.491,3.458,3.491,3.442,2024335.000
ori,2003-10-28,11.256,11.238,11.256,11.184,1282718.000
osh,2003-10-28,1.013,1.013,1.023,1.004,3919784.000
ovt,2003-10-28,1.080,1.090,1.100,1.080,805246.000
ozl,2003-10-28,9.023,9.023,9.120,8.926,381613.000
paa,2003-10-28,0.757,0.773,0.773,0.724,94947.000
pac,2003-10-28,7.150,7.030,7.150,7.030,2142.000
pan,2003-10-28,0.538,0.575,0.575,0.529,1263036.000
pcg,2003-10-28,4.450,4.400,4.500,4.400,2244.000
pch,2003-10-28,80.023,80.023,83.833,80.023,2208.000
pcl,2003-10-28,0.060,0.061,0.063,0.060,1075816.000
pdn,2003-10-28,0.022,0.021,0.022,0.021,615849.000
pel,2003-10-28,0.062,0.069,0.069,0.062,80284.000
pen,2003-10-28,0.991,0.849,0.991,0.849,28400.000
pet,2003-10-28,0.229,0.224,0.229,0.224,145729.000
pgc,2003-10-28,1.277,1.277,1.277,1.277,18369.000
pll,2003-10-28,0.836,0.920,0.920,0.836,2503.000
pmc,2003-10-28,2.269,2.318,2.318,2.269,124445.000
pme,2003-10-28,0.800,0.770,0.800,0.770,100412.000
pmv,2003-10-28,3.250,3.250,3.250,3.250,900.000
pnv,2003-10-28,1.110,1.090,1.110,1.090,75788.000
pos,2003-10-28,0.131,0.126,0.131,0.126,52801.000
ppk,2003-10-28,0.980,0.950,0.980,0.950,51000.000
ppt,2003-10-28,40.480,41.000,41.000,40.330,35629.000
prm,2003-10-28,47.939,46.896,47.939,46.896,199.000
prn,2003-10-28,0.712,0.731,0.731,0.712,217345.000
prt,2003-10-28,2.197,2.135,2.224,2.127,99360.000
prx,2003-10-28,1.703,1.632,1.703,1.632,31010.000
psa,2003-10-28,0.712,0.712,0.712,0.703,233393.000
ptl,2003-10-28,12.742,12.854,12.854,12.630,14842.000
ptx,2003-10-28,57.969,57.969,61.020,57.969,681.000
pua,2003-10-28,26.875,27.500,27.500,26.875,848.000
qan,2003-10-28,3.520,3.580,3.610,3.520,9085025.000
qbe,2003-10-28,10.060,10.000,10.060,9.930,3904062.000
qtg,2003-10-28,31.072,29.244,31.072,27.416,1227.000
qtm,2003-10-28,0.450,0.450,0.450,0.445,18000.000
que,2003-10-28,0.205,0.190,0.205,0.190,77100.000
rcp,2003-10-28,147.643,162.408,166.099,147.643,297.000
rct,2003-10-28,2.120,2.140,2.140,2.120,3100.000
rdf,2003-10-28,0.869,0.869,0.869,0.850,34075.000
rdm,2003-10-28,0.314,0.289,0.314,0.289,3587298.000
rdn,2003-10-28,357.939,357.939,357.939,357.939,32.000
rea,2003-10-28,0.571,0.571,0.571,0.571,45681.000
red,2003-10-28,1.250,1.150,1.250,1.150,71520.000
reh,2003-10-28,1.491,1.491,1.491,1.491,6108.000
rft,2003-10-28,0.023,0.021,0.023,0.021,1359511.000
rhc,2003-10-28,4.100,4.200,4.260,4.100,101076.000
ric,2003-10-28,1.290,1.290,1.310,1.280,1596205.000
rim,2003-10-28,0.038,0.037,0.038,0.027,687347.000
rio,2003-10-28,27.131,27.368,27.439,27.092,3415698.000
rkn,2003-10-28,0.501,0.492,0.501,0.492,61032.000
rmd,2003-10-28,1.538,1.520,1.538,1.518,7495260.000
rmi,2003-10-28,3.339,3.036,3.339,3.036,25303.000
rnd,2003-10-28,0.625,0.607,0.625,0.607,10875.000
rne,2003-10-28,10.184,10.184,10.184,10.094,3636.000
rnt,2003-10-28,17.846,18.462,18.769,16.923,4406.000
rpg,2003-10-28,0.350,0.370,0.370,0.350,57000.000
rpm,2003-10-28,2.832,2.674,2.832,2.674,8313.000
rrl,2003-10-28,0.883,0.855,0.883,0.855,13161.000
rsg,2003-10-28,1.112,1.112,1.120,1.103,773805.000
rsh,2003-10-28,4.561,4.561,4.561,4.236,7397.000
sar,2003-10-28,0.309,0.276,0.309,0.276,111211.000
sbm,2003-10-28,0.487,0.456,0.487,0.456,710080.000
sdg,2003-10-28,1.107,1.116,1.116,1.077,116298.000
sdi,2003-10-28,1.894,1.900,1.900,1.894,44000.000
sdl,2003-10-28,0.019,0.019,0.019,0.019,105000.000
sdv,2003-10-28,5.344,5.434,5.434,5.253,3358.000
sen,2003-10-28,0.042,0.042,0.042,0.041,518346.000
ser,2003-10-28,0.014,0.014,0.014,0.013,5910230.000
ses,2003-10-28,4.708,4.394,4.708,4.394,14675.000
sf1,2003-10-28,46.556,45.101,46.556,43.647,1190.000
sfc,2003-10-28,14.290,14.340,14.340,14.290,2471.000
sfy,2003-10-28,33.300,33.230,33.300,33.230,200.000
sgp,2003-10-28,4.657,4.638,4.657,4.610,2314746.000
shl,2003-10-28,6.880,6.890,6.950,6.850,592546.000
shv,2003-10-28,5.019,5.101,5.101,5.019,11698.000
sig,2003-10-28,1.459,1.440,1.459,1.421,315976.000
sih,2003-10-28,0.289,0.273,0.289,0.273,87442.000
sit,2003-10-28,0.331,0.331,0.331,0.331,17967.000
skc,2003-10-28,3.707,3.707,3.707,3.707,539.000
slf,2003-10-28,14.530,14.500,14.560,14.500,7605.000
slm,2003-10-28,3.249,3.220,3.249,3.191,39014.000
slx,2003-10-28,0.520,0.530,0.530,0.520,115500.000
smc,2003-10-28,3.017,3.080,3.080,3.017,6576.000
sol,2003-10-28,6.620,6.500,6.620,6.500,18150.000
sop,2003-10-28,2.122,1.913,2.122,1.913,20831.000
spk,2003-10-28,3.390,3.382,3.390,3.374,1629600.000
spl,2003-10-28,0.590,0.570,0.590,0.570,51000.000
sri,2003-10-28,3.120,3.060,3.120,3.060,25972.000
srn,2003-10-28,0.909,0.976,0.976,0.909,1783.000
srv,2003-10-28,1.863,1.863,1.863,1.863,5931.000
sst,2003-10-28,2.200,2.200,2.200,2.200,1000.000
sta,2003-10-28,1.925,1.978,2.245,1.925,19547.000
sto,2003-10-28,4.897,4.865,4.929,4.841,3487528.000
stw,2003-10-28,33.130,33.070,33.130,33.030,19569.000
sud,2003-10-28,9.526,9.138,9.526,8.554,40543.000
sun,2003-10-28,12.288,12.240,12.288,12.230,814357.000
svd,2003-10-28,4.000,3.333,4.000,3.333,4334.000
swm,2003-10-28,5.932,5.932,5.932,5.841,674726.000
sxy,2003-10-28,0.155,0.155,0.164,0.155,395490.000
