ann,2003-10-17,6.980,7.010,7.100,6.980,282140.000
anp,2003-10-17,0.870,0.840,0.870,0.840,27919.000
ans,2003-10-17,0.025,0.027,0.029,0.025,2987028.000
anz,2003-10-17,17.493,17.379,17.570,17.369,7200544.000
apa,2003-10-17,2.449,2.449,2.449,2.430,113042.000
ape,2003-10-17,1.308,1.308,1.308,1.308,7062.000
apg,2003-10-17,0.099,0.100,0.105,0.099,1888817.000
api,2003-10-17,2.195,2.178,2.195,2.178,86452.000
ara,2003-10-17,0.385,0.385,0.385,0.385,20000.000
arb,2003-10-17,3.270,3.360,3.360,3.260,13108.000
are,2003-10-17,0.123,0.123,0.123,0.114,62253.000
arg,2003-10-17,5.041,4.944,5.099,4.944,165385.000
arq,2003-10-17,0.558,0.558,0.568,0.548,27861.000
asb,2003-10-17,1.000,0.990,1.000,0.980,152664.000
asx,2003-10-17,14.718,14.748,14.768,14.669,109954.000
ath,2003-10-17,0.620,0.610,0.630,0.610,62728.000
atp,2003-10-17,0.196,0.206,0.206,0.196,541934.000
atr,2003-10-17,0.850,0.900,0.925,0.850,53400.000
aur,2003-10-17,4.315,4.315,4.315,4.219,28207.000
auz,2003-10-17,0.380,0.357,0.380,0.357,519618.000
ave,2003-10-17,0.288,0.293,0.298,0.288,188339.000
avg,2003-10-17,4.915,4.876,4.915,4.856,377881.000
avh,2003-10-17,3.398,3.398,3.486,3.398,205664.000
avj,2003-10-17,1.715,1.804,1.824,1.715,612242.000
awc,2003-10-17,4.898,4.882,4.939,4.866,6986239.000
bar,2003-10-17,0.080,0.086,0.086,0.080,103132.000
bcb,2003-10-17,6.782,7.750,7.750,6.782,4557.000
bd1,2003-10-17,0.681,0.664,0.681,0.664,27797.000
bel,2003-10-17,0.500,0.495,0.500,0.495,42673.000
ben,2003-10-17,8.807,8.886,8.896,8.807,108310.000
bhp,2003-10-17,10.845,10.963,10.963,10.800,18437983.000
bis,2003-10-17,26.750,27.000,27.250,26.500,2592.000
bit,2003-10-17,0.261,0.250,0.261,0.250,116290.000
bkl,2003-10-17,7.800,7.940,7.980,7.800,10065.000
bkw,2003-10-17,8.990,9.000,9.000,8.970,28050.000
bky,2003-10-17,0.270,0.266,0.275,0.256,476344.000
bld,2003-10-17,5.023,4.960,5.023,4.951,888162.000
blz,2003-10-17,11.250,10.000,12.000,10.000,1586.000
bnl,2003-10-17,19.050,19.200,19.350,19.050,6636.000
bno,2003-10-17,0.378,0.378,0.378,0.378,20117.000
boc,2003-10-17,0.165,0.150,0.165,0.150,76353.000
bol,2003-10-17,1.007,0.950,1.007,0.950,595296.000
boq,2003-10-17,8.919,8.966,9.108,8.919,194895.000
bot,2003-10-17,46.620,33.300,46.620,33.300,5101.000
bpt,2003-10-17,0.335,0.344,0.344,0.330,2984118.000
brg,2003-10-17,2.580,2.560,2.580,2.550,112076.000
bsl,2003-10-17,22.650,22.650,22.935,22.568,720658.000
btc,2003-10-17,0.460,0.450,0.465,0.450,97900.000
buy,2003-10-17,0.113,0.113,0.113,0.108,80460.000
bwp,2003-10-17,1.433,1.442,1.442,1.423,334820.000
bxn,2003-10-17,4.130,4.130,4.130,3.920,186020.000
caa,2003-10-17,15.665,15.853,15.978,15.665,4981.000
cad,2003-10-17,44.000,45.000,45.000,43.000,4091.000
caf,2003-10-17,2.674,2.607,2.674,2.607,1795.000
cai,2003-10-17,69.375,69.375,69.375,69.375,3.000
cba,2003-10-17,27.849,27.908,27.968,27.819,1740819.000
cce,2003-10-17,0.032,0.035,0.035,0.032,1041498.000
ccl,2003-10-17,5.760,5.780,5.800,5.740,2383314.000
ccp,2003-10-17,1.450,1.440,1.450,1.440,7760.000
ccv,2003-10-17,0.139,0.139,0.139,0.139,168139.000
ccx,2003-10-17,2.438,2.388,2.438,2.388,498096.000
cdp,2003-10-17,2.490,2.500,2.500,2.490,4922.000
cfe,2003-10-17,0.173,0.173,0.173,0.173,194743.000
cgn,2003-10-17,891.574,891.574,891.574,891.574,1.000
cgo,2003-10-17,0.660,0.660,0.660,0.660,1000.000
cii,2003-10-17,0.250,0.250,0.250,0.250,345700.000
cim,2003-10-17,10.224,10.282,10.341,10.224,943498.000
cin,2003-10-17,12.500,12.500,12.500,12.500,1580.000
cio,2003-10-17,448.006,464.006,480.006,448.006,1307.000
ciw,2003-10-17,0.498,0.498,0.498,0.498,3598.000
cla,2003-10-17,14600.000,15000.000,15200.000,14600.000,42.000
clh,2003-10-17,1.750,1.760,1.770,1.720,98556.000
clt,2003-10-17,0.367,0.367,0.375,0.367,87061.000
clv,2003-10-17,0.600,0.600,0.600,0.580,170620.000
clx,2003-10-17,0.105,0.105,0.105,0.105,56481.000
cm8,2003-10-17,532.473,532.473,532.473,532.473,1.000
cmp,2003-10-17,0.385,0.385,0.385,0.365,102756.000
cmw,2003-10-17,0.134,0.129,0.134,0.129,100705.000
cni,2003-10-17,2.002,2.012,2.022,2.002,30167.000
coe,2003-10-17,0.242,0.238,0.242,0.238,1355596.000
cog,2003-10-17,0.719,0.719,0.719,0.719,70216.000
coh,2003-10-17,32.240,32.000,32.240,31.900,113655.000
cpu,2003-10-17,3.260,3.260,3.300,3.240,1045887.000
cqe,2003-10-17,1.294,1.333,1.343,1.284,300659.000
cqr,2003-10-17,8.250,8.300,8.300,8.200,200576.000
crl,2003-10-17,0.093,0.090,0.093,0.088,509654.000
cro,2003-10-17,20.817,23.744,23.744,20.817,3692.000
csl,2003-10-17,5.214,5.379,5.428,5.181,5158121.000
csr,2003-10-17,5.941,5.969,5.997,5.913,396464.000
ct1,2003-10-17,57.398,60.380,61.871,57.398,8944.000
cte,2003-10-17,0.368,0.368,0.368,0.368,12727.000
ctm,2003-10-17,4.593,5.052,5.052,4.593,3987.000
cto,2003-10-17,0.295,0.295,0.295,0.290,235648.000
cue,2003-10-17,0.051,0.054,0.054,0.051,1287301.000
cul,2003-10-17,0.794,0.831,0.831,0.776,72821.000
cuv,2003-10-17,7.271,7.367,7.462,7.175,76760.000
cvn,2003-10-17,0.048,0.044,0.049,0.043,2357652.000
cvs,2003-10-17,0.093,0.098,0.098,0.093,51161.000
cxz,2003-10-17,0.354,0.372,0.372,0.354,29560.000
cyg,2003-10-17,5.006,5.006,5.033,4.917,249188.000
cym,2003-10-17,193185.555,190018.579,193185.555,186851.602,0.000
deg,2003-10-17,30.733,29.945,31.521,29.945,947.000
dev,2003-10-17,0.122,0.114,0.122,0.114,469509.000
dgh,2003-10-17,0.867,0.867,0.867,0.867,2536.000
dgr,2003-10-17,0.149,0.149,0.149,0.149,11775.000
djw,2003-10-17,3.383,3.403,3.403,3.364,76101.000
dlc,2003-10-17,0.023,0.023,0.024,0.023,2351808.000
dnk,2003-10-17,0.249,0.240,0.254,0.227,1156591.000
dow,2003-10-17,3.389,3.389,3.426,3.317,395877.000
dse,2003-10-17,244.451,244.451,244.451,244.451,48.000
dtl,2003-10-17,0.183,0.180,0.183,0.180,425500.000
dub,2003-10-17,20.129,20.129,20.129,19.726,1562.000
dui,2003-10-17,1.731,1.741,1.787,1.731,19634.000
dvn,2003-10-17,2.563,2.467,2.563,2.467,63423.000
dw8,2003-10-17,10.199,9.899,10.199,9.899,2949.000
dxb,2003-10-17,6.111,6.111,6.111,6.111,25.000
dyl,2003-10-17,0.516,0.547,0.563,0.516,583367.000
ebg,2003-10-17,0.877,0.877,0.877,0.877,3351.000
ect,2003-10-17,1.050,1.050,1.050,1.012,659438.000
eeg,2003-10-17,1.328,1.402,1.402,1.328,45685.000
egl,2003-10-17,0.681,0.693,0.693,0.636,114148.000
eld,2003-10-17,121.738,121.738,121.738,120.115,15155.000
elx,2003-10-17,0.406,0.401,0.412,0.401,182884.000
em1,2003-10-17,2.721,2.517,2.721,2.517,897.000
eos,2003-10-17,2.610,2.600,2.650,2.560,35892.000
eqe,2003-10-17,0.293,0.302,0.351,0.293,997656.000
eqx,2003-10-17,2.344,2.438,2.438,2.312,7909.000
erx,2003-10-17,0.076,0.076,0.076,0.076,562546.000
evn,2003-10-17,2.808,2.753,2.808,2.698,34785.000
evt,2003-10-17,2.890,2.975,2.975,2.890,22039.000
evz,2003-10-17,1.353,1.353,1.353,1.353,668.000
ewc,2003-10-17,0.031,0.031,0.031,0.030,217250.000
ezl,2003-10-17,0.425,0.425,0.425,0.400,69468.000
far,2003-10-17,0.048,0.052,0.052,0.048,717799.000
fbu,2003-10-17,3.570,3.541,3.579,3.541,31040.000
fgr,2003-10-17,4.127,4.127,4.127,4.127,5210.000
fgx,2003-10-17,306.282,308.138,308.138,304.426,1592.000
flt,2003-10-17,21.470,21.460,21.500,21.450,53875.000
fmg,2003-10-17,0.026,0.027,0.028,0.026,2955000.000
fml,2003-10-17,11.750,11.500,12.000,11.250,27063.000
fms,2003-10-17,0.064,0.061,0.064,0.061,342068.000
fnp,2003-10-17,0.761,0.761,0.761,0.761,1594.000
fnt,2003-10-17,2.256,2.185,2.256,2.185,2341.000
fph,2003-10-17,2.160,2.164,2.164,2.160,69390.000
fri,2003-10-17,0.285,0.300,0.300,0.285,89988.000
frm,2003-10-17,0.398,0.398,0.398,0.398,39964.000
fsi,2003-10-17,1.087,1.087,1.087,1.087,904.000
fun,2003-10-17,26.932,26.783,27.081,26.783,5515.000
fwd,2003-10-17,5.024,5.024,5.024,4.994,61312.000
fyi,2003-10-17,3.080,3.080,3.080,3.080,844.000
fzr,2003-10-17,0.069,0.070,0.075,0.069,783125.000
gap,2003-10-17,2.167,2.158,2.175,2.158,22201.000
gbp,2003-10-17,0.158,0.166,0.171,0.158,81515.000
gcr,2003-10-17,1.768,1.768,1.768,1.729,19338.000
glb,2003-10-17,4.496,4.632,4.723,4.496,122451.000
gll,2003-10-17,0.416,0.416,0.416,0.398,36411.000
gme,2003-10-17,0.043,0.043,0.043,0.043,279367.000
gml,2003-10-17,0.160,0.170,0.170,0.160,200000.000
gmr,2003-10-17,0.486,0.486,0.486,0.486,2447.000
gnc,2003-10-17,4.996,5.041,5.041,4.996,58232.000
gow,2003-10-17,2.096,2.096,2.096,2.096,7430.000
gpt,2003-10-17,9.614,9.614,9.647,9.581,1374933.000
grv,2003-10-17,0.201,0.201,0.201,0.201,54285.000
gtg,2003-10-17,0.523,0.551,0.569,0.504,2194202.000
gud,2003-10-17,6.140,6.120,6.160,6.120,59938.000
gul,2003-10-17,0.030,0.034,0.035,0.030,880572.000
gwa,2003-10-17,3.062,3.084,3.084,3.062,395233.000
hav,2003-10-17,0.258,0.244,0.258,0.231,595514.000
haw,2003-10-17,5.600,5.600,5.700,5.600,10618.000
hgm,2003-10-17,0.771,0.723,0.820,0.723,30759.000
hgo,2003-10-17,1.200,1.275,1.275,1.200,43194.000
hhm,2003-10-17,0.261,0.253,0.261,0.253,42522.000
hil,2003-10-17,3.730,3.760,3.780,3.710,63759.000
hit,2003-10-17,0.070,0.065,0.070,0.065,25000.000
hlo,2003-10-17,1.008,1.008,1.008,1.008,865.000
hls,2003-10-17,3.104,3.069,3.104,2.790,12087.000
hlx,2003-10-17,0.141,0.139,0.141,0.139,68254.000
hmx,2003-10-17,10.554,9.895,10.554,9.895,3570.000
hng,2003-10-17,1.556,1.527,1.556,1.527,20699.000
hrr,2003-10-17,1.588,1.437,1.663,1.437,22219.000
hrz,2003-10-17,0.086,0.081,0.086,0.081,839040.000
hsn,2003-10-17,0.312,0.283,0.312,0.283,59936.000
ht1,2003-10-17,19.155,19.405,19.455,19.155,316583.000
hta,2003-10-17,0.340,0.330,0.340,0.330,78033.000
hvn,2003-10-17,3.056,3.094,3.104,2.990,1276144.000
hwk,2003-10-17,111.170,120.838,125.671,111.170,9655.000
hzn,2003-10-17,0.080,0.077,0.080,0.077,131464.000
iag,2003-10-17,4.204,4.283,4.303,4.204,8124558.000
iam,2003-10-17,6.885,6.967,6.967,6.885,35.000
ibc,2003-10-17,0.520,0.510,0.520,0.510,112513.000
icn,2003-10-17,0.035,0.035,0.035,0.035,218750.000
ics,2003-10-17,8.454,8.627,8.627,8.282,3155.000
icu,2003-10-17,13693.034,13878.075,13878.075,13693.034,2.000
ida,2003-10-17,0.076,0.077,0.077,0.076,130412.000
idt,2003-10-17,1.932,1.923,1.970,1.923,28713.000
ifm,2003-10-17,1.120,1.120,1.150,1.110,1289601.000
ige,2003-10-17,21.439,22.196,22.196,21.187,381.000
ign,2003-10-17,1.290,1.281,1.338,1.281,274003.000
igo,2003-10-17,1.165,1.254,1.254,1.125,900945.000
ilu,2003-10-17,4.199,4.146,4.199,4.093,612895.000
ima,2003-10-17,0.315,0.329,0.333,0.315,372593.000
imc,2003-10-17,8.790,8.666,8.790,8.666,1828.000
imd,2003-10-17,0.175,0.175,0.175,0.175,131346.000
imm,2003-10-17,2.498,2.498,2.498,2.458,16878.000
ims,2003-10-17,0.060,0.061,0.061,0.060,228000.000
imu,2003-10-17,0.267,0.257,0.267,0.257,285590.000
ipl,2003-10-17,0.708,0.708,0.708,0.708,148815.000
ire,2003-10-17,2.517,2.487,2.536,2.487,406742.000
iri,2003-10-17,0.225,0.230,0.235,0.225,236725.000
isx,2003-10-17,0.869,0.782,0.869,0.782,5798.000
ivo,2003-10-17,190.000,180.000,190.000,180.000,43.000
ivq,2003-10-17,22.510,22.510,22.891,22.510,5308.000
ixr,2003-10-17,0.156,0.153,0.156,0.149,112683.000
jan,2003-10-17,232.536,238.907,238.907,232.536,141.000
jdr,2003-10-17,2.694,2.694,2.694,2.694,742.000
jhx,2003-10-17,7.910,7.870,7.910,7.750,2346087.000
jin,2003-10-17,0.180,0.180,0.180,0.180,60580.000
jrl,2003-10-17,0.363,0.373,0.392,0.363,81606.000
jrv,2003-10-17,0.784,0.743,0.784,0.660,49938.000
kai,2003-10-17,3.871,3.871,4.194,3.871,2650.000
kcn,2003-10-17,3.331,3.398,3.426,3.331,543854.000
kkl,2003-10-17,0.514,0.514,0.549,0.514,21610.000
klr,2003-10-17,0.310,0.310,0.360,0.310,73598.000
kme,2003-10-17,0.673,0.673,0.673,0.673,21436.000
knh,2003-10-17,0.070,0.070,0.070,0.070,28354.000
knm,2003-10-17,3.300,3.450,3.450,3.300,13067.000
kov,2003-10-17,2.600,2.700,2.700,2.600,11744.000
kpo,2003-10-17,0.012,0.012,0.012,0.012,941850.000
krs,2003-10-17,0.640,0.630,0.640,0.620,343471.000
ksc,2003-10-17,2.184,2.184,2.189,2.184,19610.000
ksn,2003-10-17,13.052,13.052,13.052,13.052,896.000
kza,2003-10-17,60.254,59.011,60.254,58.245,9840.000
lau,2003-10-17,0.350,0.345,0.360,0.345,132000.000
leg,2003-10-17,0.027,0.028,0.028,0.027,260764.000
ler,2003-10-17,0.506,0.506,0.506,0.506,664.000
lic,2003-10-17,0.478,0.478,0.478,0.478,16000.000
lin,2003-10-17,0.469,0.484,0.491,0.469,51935.000
lko,2003-10-17,0.019,0.020,0.020,0.019,3412300.000
llc,2003-10-17,10.134,10.328,10.328,10.105,1836151.000
lny,2003-10-17,17.760,17.280,18.480,17.280,1655.000
lpd,2003-10-17,1.466,1.466,1.509,1.466,11392.000
lsa,2003-10-17,2574.554,2705.463,2705.463,2530.917,248.000
lvt,2003-10-17,14.664,15.096,15.096,14.664,2968.000
lyc,2003-10-17,4.050,3.900,4.050,3.450,286306.000
mah,2003-10-17,0.288,0.293,0.293,0.284,742747.000
man,2003-10-17,0.400,0.380,0.400,0.375,89257.000
maq,2003-10-17,2.800,2.900,2.950,2.800,37817.000
mar,2003-10-17,17.897,17.897,17.897,17.897,569.000
may,2003-10-17,0.101,0.101,0.101,0.101,25407.000
mcm,2003-10-17,6.000,5.800,6.000,5.800,2500.000
mcp,2003-10-17,3.825,3.825,3.834,3.756,48173.000
mcr,2003-10-17,1.030,1.000,1.030,0.930,1738068.000
mcx,2003-10-17,48.000,49.000,49.000,48.000,256.000
meb,2003-10-17,7.121,7.121,7.121,6.527,24307.000
mey,2003-10-17,8.446,9.082,9.536,8.446,12082.000
mgl,2003-10-17,1.539,1.539,1.592,1.539,7391.000
mgr,2003-10-17,3.837,3.811,3.837,3.802,2843786.000
mgx,2003-10-17,0.244,0.244,0.250,0.238,879986.000
mir,2003-10-17,1.336,1.336,1.336,1.336,8629.000
mls,2003-10-17,0.014,0.014,0.014,0.014,100000.000
mlt,2003-10-17,2.798,2.750,2.798,2.750,88515.000
mnd,2003-10-17,1.125,1.128,1.132,1.125,294016.000
moy,2003-10-17,4.891,4.758,5.023,4.758,39794.000
moz,2003-10-17,1.629,1.648,1.648,1.619,387254.000
mpo,2003-10-17,0.326,0.336,0.336,0.326,84896.000
mpr,2003-10-17,0.112,0.120,0.120,0.112,13786.000
mrc,2003-10-17,0.309,0.314,0.319,0.299,77694.000
mrm,2003-10-17,0.280,0.262,0.280,0.240,271730.000
mrv,2003-10-17,0.177,0.177,0.177,0.177,13517.000
mrz,2003-10-17,1.110,1.110,1.120,1.110,301304.000
msm,2003-10-17,3215.017,3100.195,3215.017,3100.195,69.000
mtb,2003-10-17,0.875,0.840,0.910,0.840,48000.000
mth,2003-10-17,4.076,3.993,4.076,3.993,2765.000
mwr,2003-10-17,0.062,0.059,0.062,0.059,33962.000
mxi,2003-10-17,0.670,0.680,0.680,0.660,886551.000
nab,2003-10-17,30.661,30.701,30.731,30.573,2529122.000
nam,2003-10-17,0.435,0.445,0.445,0.435,6650.000
ncm,2003-10-17,10.822,10.702,10.924,10.656,1793608.000
nea,2003-10-17,0.460,0.480,0.480,0.450,40100.000
ngy,2003-10-17,1.063,0.987,1.063,0.987,4263.000
nhc,2003-10-17,0.630,0.620,0.640,0.620,132912.000
nor,2003-10-17,15.529,15.529,15.529,15.529,1030.000
ntl,2003-10-17,0.034,0.034,0.034,0.034,131885.000
nuf,2003-10-17,4.753,4.808,4.808,4.743,123007.000
nwe,2003-10-17,0.057,0.054,0.057,0.054,576702.000
nxe,2003-10-17,3283.462,3283.462,3283.462,3283.462,11.000
oar,2003-10-17,51.840,51.840,51.840,51.840,12.000
oau,2003-10-17,0.454,0.454,0.461,0.446,389488.000
obl,2003-10-17,0.788,0.749,0.788,0.749,137154.000
obm,2003-10-17,9.564,9.845,9.845,9.564,3779.000
ocl,2003-10-17,0.280,0.270,0.280,0.270,10000.000
oec,2003-10-17,1.950,2.000,2.000,1.950,20806.000
oil,2003-10-17,0.510,0.520,0.530,0.510,69162.000
onx,2003-10-17,1.723,1.723,1.723,1.723,813.000
opl,2003-10-17,78952.426,85817.854,85817.854,78952.426,1.000
opt,2003-10-17,2.180,2.189,2.199,2.180,29184.000
org,2003-10-17,3.524,3.500,3.524,3.483,5815215.000
ori,2003-10-17,11.582,11.627,11.717,11.582,1269456.000
osh,2003-10-17,1.023,1.004,1.043,1.004,9549438.000
ovt,2003-10-17,1.000,1.010,1.020,1.000,368462.000
ozl,2003-10-17,7.859,8.053,8.053,7.859,248990.000
paa,2003-10-17,0.707,0.707,0.724,0.707,29760.000
pac,2003-10-17,6.900,6.900,6.900,6.900,32100.000
pan,2003-10-17,0.620,0.629,0.629,0.611,719563.000
pcg,2003-10-17,4.170,4.160,4.190,4.160,11956.000
pch,2003-10-17,80.023,76.212,80.023,73.926,1665.000
pcl,2003-10-17,0.073,0.073,0.076,0.072,1201014.000
pdn,2003-10-17,0.026,0.026,0.026,0.025,1920197.000
pel,2003-10-17,0.073,0.073,0.073,0.073,38256.000
pen,2003-10-17,0.885,1.026,1.026,0.885,27693.000
pet,2003-10-17,0.249,0.254,0.254,0.244,117588.000
pgc,2003-10-17,1.441,1.368,1.441,1.368,19625.000
pmc,2003-10-17,2.396,2.396,2.406,2.396,143983.000
pme,2003-10-17,0.860,0.860,0.860,0.850,90584.000
pnv,2003-10-17,1.180,1.180,1.180,1.160,209921.000
pos,2003-10-17,0.094,0.099,0.099,0.094,125655.000
ppk,2003-10-17,1.050,1.050,1.060,1.050,113986.000
ppt,2003-10-17,38.600,39.390,39.500,38.600,57003.000
prn,2003-10-17,0.664,0.664,0.664,0.655,116742.000
pro,2003-10-17,0.135,0.135,0.135,0.135,5000.000
prt,2003-10-17,2.259,2.259,2.259,2.241,809651.000
prx,2003-10-17,1.561,1.632,1.632,1.561,17760.000
psa,2003-10-17,0.792,0.765,0.792,0.756,271654.000
ptl,2003-10-17,12.183,12.071,12.183,12.071,2470.000
ptx,2003-10-17,67.122,55.935,67.122,54.918,7259.000
qan,2003-10-17,3.560,3.550,3.560,3.510,8404941.000
qbe,2003-10-17,10.100,10.270,10.270,10.100,1941732.000
qss,2003-10-17,2.880,2.880,2.880,2.880,16667.000
qtg,2003-10-17,33.814,32.900,33.814,32.900,1239.000
qtm,2003-10-17,0.470,0.470,0.480,0.460,118870.000
rcp,2003-10-17,95.483,103.667,106.395,95.483,141.000
rct,2003-10-17,2.100,2.150,2.150,2.100,7000.000
rdf,2003-10-17,0.766,0.850,0.850,0.766,333378.000
rdn,2003-10-17,357.939,357.939,357.939,342.377,309.000
rea,2003-10-17,0.611,0.621,0.621,0.611,105623.000
red,2003-10-17,1.000,1.050,1.050,0.990,295485.000
reh,2003-10-17,1.501,1.503,1.503,1.501,1527.000
rft,2003-10-17,0.023,0.023,0.023,0.023,30000.000
rhc,2003-10-17,4.330,4.330,4.330,4.250,41445.000
ric,2003-10-17,1.450,1.460,1.460,1.450,763751.000
rim,2003-10-17,0.047,0.046,0.047,0.044,673497.000
rio,2003-10-17,28.393,28.512,28.535,28.251,3901490.000
rkn,2003-10-17,0.511,0.511,0.511,0.511,31733.000
rmc,2003-10-17,0.380,0.380,0.380,0.370,83624.000
rmd,2003-10-17,1.638,1.635,1.640,1.632,2365760.000
rmg,2003-10-17,122.269,124.414,124.414,117.979,148.000
rmi,2003-10-17,3.339,3.339,3.643,3.036,342478.000
rne,2003-10-17,9.826,9.826,10.005,9.826,5002.000
rnt,2003-10-17,20.308,19.385,20.615,19.385,7081.000
rpm,2003-10-17,3.020,2.863,3.052,2.863,29954.000
rsg,2003-10-17,0.998,0.989,0.998,0.963,438232.000
rsh,2003-10-17,5.213,4.887,5.213,4.887,12483.000
sbm,2003-10-17,0.430,0.440,0.440,0.430,414314.000
sbr,2003-10-17,0.145,0.145,0.145,0.145,2500.000
sdg,2003-10-17,1.155,1.126,1.155,1.126,266847.000
sdi,2003-10-17,1.886,1.860,1.886,1.810,122290.000
sdl,2003-10-17,0.018,0.019,0.019,0.018,407894.000
sdv,2003-10-17,4.800,5.162,5.162,4.800,11141.000
sen,2003-10-17,0.045,0.045,0.045,0.045,109645.000
ser,2003-10-17,0.017,0.017,0.018,0.017,14016597.000
ses,2003-10-17,5.381,5.157,5.381,5.157,4460.000
sf1,2003-10-17,55.286,52.376,58.195,52.376,7368.000
sfc,2003-10-17,14.290,14.260,14.290,14.240,5047.000
sfg,2003-10-17,0.145,0.145,0.145,0.145,361221.000
sfy,2003-10-17,33.830,33.820,33.830,33.820,1190.000
sgp,2003-10-17,4.610,4.610,4.619,4.600,5433080.000
shl,2003-10-17,6.880,6.750,6.890,6.750,662636.000
shv,2003-10-17,4.839,4.839,4.920,4.803,17783.000
sig,2003-10-17,1.490,1.507,1.526,1.490,38962.000
sih,2003-10-17,0.297,0.289,0.297,0.289,36207.000
skc,2003-10-17,3.520,3.520,3.557,3.520,11294.000
slf,2003-10-17,14.600,14.600,14.600,14.600,181874.000
slm,2003-10-17,3.112,3.112,3.141,3.112,300304.000
slx,2003-10-17,0.540,0.540,0.550,0.540,117000.000
smc,2003-10-17,3.080,3.206,3.206,3.080,34765.000
sol,2003-10-17,6.550,6.650,6.650,6.550,52733.000
sop,2003-10-17,1.943,1.794,1.943,1.794,12022.000
spk,2003-10-17,3.437,3.445,3.453,3.429,3762520.000
spl,2003-10-17,0.630,0.630,0.630,0.630,57985.000
sri,2003-10-17,3.060,3.060,3.060,3.000,11055.000
srv,2003-10-17,2.030,2.020,2.040,2.020,32520.000
sta,2003-10-17,2.299,2.245,2.299,2.245,6687.000
sto,2003-10-17,4.961,4.945,4.961,4.889,3257947.000
stw,2003-10-17,33.530,33.620,33.620,33.520,1489180.000
sud,2003-10-17,8.263,8.554,8.749,8.263,37763.000
sun,2003-10-17,12.181,12.201,12.220,12.181,766239.000
svd,2003-10-17,3.333,3.333,4.000,3.333,9727.000
swm,2003-10-17,5.561,5.624,5.633,5.552,168780.000
sxx,2003-10-17,0.024,0.024,0.024,0.024,40000.000
sxy,2003-10-17,0.182,0.182,0.182,0.173,248184.000
syd,2003-10-17,1.846,1.846,1.846,1.826,4018970.000
tah,2003-10-17,5.525,5.433,5.525,5.405,3340134.000
tam,2003-10-17,1.364,1.364,1.364,1.324,39220.000
tap,2003-10-17,1.232,1.232,1.240,1.232,1843538.000
tbl,2003-10-17,2.182,2.000,2.182,2.000,2860.000
tbr,2003-10-17,1.000,0.980,1.000,0.980,26451.000
tcl,2003-10-17,3.953,4.001,4.001,3.953,1840687.000
tcn,2003-10-17,0.034,0.034,0.034,0.034,22052.000
tdl,2003-10-17,1.465,1.475,1.475,1.465,2211.000
tgg,2003-10-17,1.130,1.139,1.139,1.130,84012.000
tia,2003-10-17,84.548,84.548,85.259,83.838,261.000
tls,2003-10-17,4.850,4.860,4.860,4.830,13797487.000
tne,2003-10-17,0.450,0.450,0.460,0.450,364006.000
tng,2003-10-17,0.091,0.091,0.091,0.091,1324608.000
tnr,2003-10-17,22.051,20.397,22.051,20.397,28204.000
tom,2003-10-17,300.074,300.074,300.074,300.074,15.000
