ebg,1992-01-31,0.526,0.526,0.526,0.526,3137.000
eld,1992-01-31,48.294,48.897,48.897,48.294,7352.000
eqx,1992-01-31,129.375,129.375,129.375,129.375,69.000
era,1992-01-31,2.482,2.424,2.482,2.424,67731.000
erx,1992-01-31,0.136,0.136,0.163,0.136,300997.000
evt,1992-01-31,1.092,1.092,1.092,1.092,1525.000
ewc,1992-01-31,0.209,0.209,0.209,0.209,54239.000
fgo,1992-01-31,2300.000,2300.000,2300.000,2200.000,6.000
gme,1992-01-31,0.065,0.065,0.065,0.065,9284.000
gmr,1992-01-31,0.171,0.171,0.171,0.171,1464.000
gow,1992-01-31,1.801,1.797,1.801,1.797,29862.000
gpt,1992-01-31,7.632,7.665,7.698,7.599,147314.000
gtg,1992-01-31,0.226,0.226,0.226,0.226,4603.000
gud,1992-01-31,2.134,2.134,2.134,2.134,134999.000
gul,1992-01-31,0.216,0.226,0.226,0.216,97859.000
haw,1992-01-31,14.484,14.484,14.484,14.318,2464.000
hil,1992-01-31,0.980,0.960,0.980,0.960,5000.000
hvn,1992-01-31,0.140,0.140,0.140,0.140,57683.000
hwk,1992-01-31,1417.786,1417.786,1417.786,1417.786,0.000
ibc,1992-01-31,0.662,0.670,0.670,0.662,59736.000
ida,1992-01-31,0.009,0.009,0.009,0.009,1305527.000
ige,1992-01-31,155.290,155.290,155.290,155.290,109.000
ilu,1992-01-31,1.462,1.462,1.462,1.462,5983.000
ipc,1992-01-31,0.760,0.760,0.760,0.760,700.000
knm,1992-01-31,57.558,57.853,58.148,57.263,648376.000
krs,1992-01-31,4.033,4.133,4.233,4.033,44400.000
ktg,1992-01-31,0.241,0.241,0.241,0.241,7431.000
lck,1992-01-31,0.733,0.724,0.733,0.724,20196.000
lio,1992-01-31,15.543,15.543,15.543,15.543,24.000
lko,1992-01-31,0.092,0.092,0.092,0.092,54328.000
llc,1992-01-31,4.066,4.130,4.146,4.053,422143.000
lmg,1992-01-31,0.110,0.110,0.110,0.110,5000.000
lny,1992-01-31,74.088,74.088,74.088,74.088,61.000
lsa,1992-01-31,3763.517,3763.517,3763.517,3763.517,4.000
lyc,1992-01-31,1.820,1.916,1.916,1.820,15864.000
mah,1992-01-31,0.793,0.793,0.793,0.793,2775.000
man,1992-01-31,2.571,2.571,2.571,2.571,214.000
mcm,1992-01-31,142.110,142.110,142.110,142.110,30.000
mcp,1992-01-31,1.455,1.455,1.455,1.455,10680.000
mgl,1992-01-31,1946.120,1968.235,1968.235,1946.120,407.000
mgu,1992-01-31,0.037,0.037,0.037,0.037,4124.000
mgx,1992-01-31,0.326,0.326,0.326,0.326,1073.000
mld,1992-01-31,3.160,3.160,3.160,3.160,6000.000
mnd,1992-01-31,0.095,0.095,0.095,0.095,14400.000
mpo,1992-01-31,0.769,0.769,0.769,0.769,770.000
mrc,1992-01-31,0.299,0.299,0.299,0.299,49123.000
mtb,1992-01-31,1.400,1.336,1.400,1.336,7857.000
nab,1992-01-31,7.490,7.493,7.542,7.463,3967542.000
ncm,1992-01-31,3.930,4.106,4.106,3.921,316107.000
nuf,1992-01-31,1.953,1.953,1.953,1.953,10506.000
nva,1992-01-31,0.265,0.279,0.279,0.265,75388.000
oda,1992-01-31,11.840,13.086,13.709,11.840,8962.000
oec,1992-01-31,39.669,39.373,39.669,39.373,39785.000
onx,1992-01-31,615.504,683.893,683.893,615.504,199.000
org,1992-01-31,1.637,1.634,1.644,1.629,3066221.000
ori,1992-01-31,5.026,5.153,5.153,5.026,314343.000
osh,1992-01-31,0.702,0.721,0.721,0.702,22373.000
ozl,1992-01-31,1.825,1.825,1.825,1.825,663.000
pgi,1992-01-31,15.670,16.399,16.399,15.670,220.000
ppt,1992-01-31,4.700,4.700,4.700,4.700,2900.000
prm,1992-01-31,338.835,338.835,338.835,338.835,2.000
prt,1992-01-31,0.388,0.388,0.388,0.388,5666.000
psa,1992-01-31,0.142,0.142,0.142,0.142,3710.000
qbe,1992-01-31,1.537,1.535,1.537,1.525,859933.000
rdn,1992-01-31,809.254,809.254,809.254,809.254,2.000
ree,1992-01-31,10.213,10.213,10.213,10.213,2350.000
rht,1992-01-31,12.570,12.570,12.570,12.570,907.000
ric,1992-01-31,0.587,0.577,0.587,0.577,56304.000
rio,1992-01-31,9.449,9.508,9.508,9.435,1042460.000
rrl,1992-01-31,3.590,3.668,3.668,3.512,8072.000
rsg,1992-01-31,4.070,4.026,4.070,4.026,20679.000
sbm,1992-01-31,2.561,2.561,2.561,2.561,5370.000
sdi,1992-01-31,0.054,0.054,0.054,0.054,10000.000
sen,1992-01-31,0.397,0.397,0.397,0.397,9072.000
sfg,1992-01-31,0.285,0.285,0.285,0.285,6532.000
sgp,1992-01-31,2.475,2.494,2.494,2.475,39170.000
si6,1992-01-31,28.904,29.105,29.239,28.904,25557.000
sih,1992-01-31,0.434,0.434,0.434,0.434,8061.000
smc,1992-01-31,3.143,3.143,3.143,3.143,2943.000
sol,1992-01-31,1.953,1.984,1.984,1.953,17746.000
sop,1992-01-31,291.796,316.112,316.112,291.796,59.000
spk,1992-01-31,1.383,1.383,1.383,1.383,82541.000
sri,1992-01-31,3.360,3.360,3.360,3.240,6542.000
sto,1992-01-31,2.227,2.212,2.227,2.204,431456.000
sun,1992-01-31,2.101,2.101,2.101,2.094,11296.000
sxy,1992-01-31,0.650,0.650,0.650,0.650,20189.000
tbr,1992-01-31,0.100,0.100,0.100,0.100,27000.000
tco,1992-01-31,0.360,0.360,0.360,0.360,5000.000
tgg,1992-01-31,0.882,0.874,0.882,0.874,27469.000
tia,1992-01-31,3.876,3.876,3.876,3.876,8.000
tng,1992-01-31,0.267,0.267,0.267,0.267,42570.000
vcx,1992-01-31,2.500,2.500,2.500,2.500,2500.000
vrl,1992-01-31,1.164,1.181,1.181,1.164,10548.000
wbc,1992-01-31,4.121,4.146,4.146,4.046,4763422.000
wes,1992-01-31,3.268,3.268,3.300,3.249,39012.000
wnr,1992-01-31,22.999,22.999,22.999,22.999,117.000
wpl,1992-01-31,3.825,3.825,3.825,3.805,190478.000
yoj,1992-01-31,0.037,0.037,0.037,0.037,267867.000
zno,1992-01-31,61.250,74.375,74.375,61.250,1008.000
