gpt,1992-01-16,8.193,8.160,8.193,8.160,1581105.000
gtg,1992-01-16,0.217,0.217,0.226,0.217,52935.000
gul,1992-01-16,0.265,0.245,0.265,0.245,326198.000
haw,1992-01-16,12.617,12.362,12.617,12.362,11288.000
hil,1992-01-16,0.994,0.994,0.994,0.994,1000.000
hlx,1992-01-16,0.297,0.302,0.302,0.297,77659.000
hng,1992-01-16,0.712,0.712,0.712,0.712,2305.000
hvn,1992-01-16,0.141,0.141,0.141,0.141,158629.000
hzn,1992-01-16,0.248,0.248,0.248,0.248,1575.000
ibc,1992-01-16,0.679,0.688,0.697,0.679,233351.000
ida,1992-01-16,0.009,0.009,0.009,0.009,2828640.000
ige,1992-01-16,147.117,163.463,163.463,147.117,92.000
ilu,1992-01-16,1.412,1.421,1.421,1.404,151132.000
imm,1992-01-16,2.214,2.214,2.214,2.214,163.000
jyc,1992-01-16,0.809,0.809,0.809,0.809,4448.000
knm,1992-01-16,57.263,56.673,57.558,56.673,64902.000
krs,1992-01-16,3.833,3.833,3.833,3.800,42870.000
lck,1992-01-16,0.751,0.751,0.751,0.742,193121.000
lex,1992-01-16,0.190,0.190,0.190,0.190,223736.000
lio,1992-01-16,15.543,15.543,15.543,15.543,85.000
llc,1992-01-16,4.413,4.351,4.413,4.336,1366996.000
lsa,1992-01-16,3905.695,3972.602,3972.602,3888.968,81.000
mah,1992-01-16,0.793,0.793,0.793,0.793,25748.000
mcm,1992-01-16,170.532,184.743,184.743,170.532,2.000
mcp,1992-01-16,1.455,1.534,1.534,1.455,16528.000
mgl,1992-01-16,1990.350,1990.350,1990.350,1990.350,11.000
mld,1992-01-16,3.250,3.150,3.250,3.150,9400.000
mls,1992-01-16,0.025,0.025,0.025,0.025,20000.000
mlt,1992-01-16,0.857,0.857,0.857,0.857,7003.000
mtb,1992-01-16,1.273,1.273,1.273,1.273,7228.000
nab,1992-01-16,8.015,8.015,8.035,7.986,1215032.000
ncm,1992-01-16,4.244,4.244,4.244,4.198,223282.000
nva,1992-01-16,0.251,0.251,0.251,0.251,36725.000
oda,1992-01-16,9.971,11.217,11.217,9.971,5617.000
oec,1992-01-16,43.439,45.393,45.393,43.419,23733.000
onx,1992-01-16,615.504,615.504,615.504,615.504,203.000
org,1992-01-16,1.689,1.674,1.699,1.674,1921108.000
ori,1992-01-16,5.497,5.425,5.497,5.416,513544.000
osh,1992-01-16,0.702,0.702,0.702,0.702,1065579.000
ozl,1992-01-16,1.659,1.659,1.659,1.659,3436.000
pac,1992-01-16,0.390,0.390,0.390,0.390,2000.000
pcl,1992-01-16,0.374,0.249,0.374,0.249,6015.000
prm,1992-01-16,435.645,435.645,435.645,435.645,11.000
qbe,1992-01-16,1.610,1.610,1.610,1.608,107385.000
rdn,1992-01-16,809.254,809.254,809.254,809.254,7.000
ree,1992-01-16,10.851,10.851,10.851,10.851,1661.000
rio,1992-01-16,9.567,9.684,9.743,9.567,1063997.000
rmi,1992-01-16,51.900,77.850,77.850,51.900,3.000
rrl,1992-01-16,3.200,3.122,3.200,3.122,4869.000
rsg,1992-01-16,3.501,3.589,3.589,3.501,914.000
sbm,1992-01-16,2.576,2.510,2.576,2.458,32452.000
sdi,1992-01-16,0.056,0.056,0.056,0.056,190000.000
ser,1992-01-16,0.132,0.132,0.132,0.132,11399.000
sgp,1992-01-16,2.550,2.550,2.569,2.541,4744654.000
shv,1992-01-16,0.510,0.510,0.510,0.510,1819.000
si6,1992-01-16,25.760,25.626,26.094,25.626,55823.000
sri,1992-01-16,3.480,3.600,3.600,3.480,3333.000
sto,1992-01-16,2.282,2.306,2.337,2.275,1301635.000
sun,1992-01-16,2.124,2.132,2.132,2.124,35069.000
sxl,1992-01-16,0.308,0.307,0.308,0.307,22682.000
sxy,1992-01-16,0.953,0.953,0.953,0.953,50299.000
tcn,1992-01-16,0.294,0.294,0.294,0.294,5842.000
tgg,1992-01-16,0.900,0.874,0.900,0.874,12590.000
tng,1992-01-16,0.267,0.267,0.267,0.267,18244.000
tnr,1992-01-16,25.130,25.130,25.130,25.130,44.000
vrl,1992-01-16,1.122,1.139,1.139,1.122,12444.000
wbc,1992-01-16,4.320,4.255,4.320,4.255,1491248.000
wes,1992-01-16,3.300,3.300,3.332,3.300,45566.000
whf,1992-01-16,1.320,1.320,1.320,1.320,2557.000
wlc,1992-01-16,0.380,0.380,0.380,0.380,4000.000
wnr,1992-01-16,21.083,21.083,21.083,21.083,156.000
wpl,1992-01-16,3.785,3.874,3.893,3.785,1167237.000
yoj,1992-01-16,0.037,0.037,0.037,0.037,10715.000
zno,1992-01-16,52.500,52.500,52.500,52.500,11.000
