ppt,1992-01-02,5.020,5.020,5.020,5.020,1900.000
prt,1992-01-02,0.388,0.388,0.388,0.388,5666.000
psa,1992-01-02,0.151,0.151,0.151,0.151,2249.000
qbe,1992-01-02,1.608,1.619,1.619,1.608,7386.000
ree,1992-01-02,10.021,9.894,10.021,9.894,20351.000
rht,1992-01-02,6.809,6.809,6.809,6.809,477.000
ric,1992-01-02,0.597,0.597,0.597,0.597,60326.000
rio,1992-01-02,8.804,8.951,9.097,8.804,618961.000
rmi,1992-01-02,77.850,77.850,77.850,77.850,21.000
rrl,1992-01-02,3.122,3.122,3.122,3.122,641.000
rsg,1992-01-02,3.501,3.501,3.501,3.501,914.000
sbm,1992-01-02,2.458,2.458,2.458,2.458,5194.000
sdi,1992-01-02,0.050,0.050,0.050,0.050,10000.000
sen,1992-01-02,0.463,0.463,0.463,0.463,998.000
ser,1992-01-02,0.145,0.145,0.145,0.145,37997.000
sf1,1992-01-02,21.332,21.332,21.332,21.332,48.000
sfg,1992-01-02,0.285,0.285,0.285,0.285,72941.000
sgp,1992-01-02,2.510,2.484,2.513,2.484,149693.000
shv,1992-01-02,0.528,0.528,0.528,0.528,568.000
si6,1992-01-02,24.087,24.355,24.355,24.087,2556.000
sri,1992-01-02,3.240,3.360,3.360,3.240,11833.000
sto,1992-01-02,2.329,2.290,2.329,2.290,726361.000
sun,1992-01-02,2.101,2.177,2.177,2.101,51356.000
sxl,1992-01-02,0.315,0.315,0.315,0.315,1334.000
sxy,1992-01-02,1.040,1.040,1.040,1.040,23073.000
tam,1992-01-02,0.403,0.403,0.403,0.403,4471.000
tgg,1992-01-02,0.786,0.786,0.813,0.786,24036.000
tnr,1992-01-02,25.130,25.130,25.130,25.130,44.000
vrl,1992-01-02,1.114,1.088,1.114,1.088,55348.000
wbc,1992-01-02,4.396,4.423,4.463,4.384,1851708.000
wes,1992-01-02,3.236,3.140,3.236,3.076,85359.000
wpl,1992-01-02,3.825,3.825,3.854,3.825,600086.000
yoj,1992-01-02,0.042,0.042,0.042,0.042,122147.000
