avj,1999-03-23,0.414,0.414,0.414,0.409,164328.000
awc,1999-03-23,2.412,2.458,2.472,2.412,9173704.000
axi,1999-03-23,0.064,0.064,0.064,0.064,32836.000
bbl,1999-03-23,0.100,0.100,0.100,0.100,20000.000
bel,1999-03-23,0.700,0.710,0.710,0.690,92171.000
ben,1999-03-23,6.128,6.148,6.158,6.128,35533.000
bhp,1999-03-23,5.298,5.163,5.334,5.163,15810999.000
bkl,1999-03-23,4.800,4.800,4.800,4.800,1163.000
bkw,1999-03-23,3.660,3.660,3.660,3.660,1670.000
blu,1999-03-23,0.940,0.940,0.940,0.940,8800.000
bnl,1999-03-23,5.550,5.400,5.625,5.400,8301.000
boc,1999-03-23,0.170,0.170,0.170,0.170,64000.000
boq,1999-03-23,5.536,5.536,5.555,5.508,11605.000
bot,1999-03-23,329.670,319.680,329.670,319.680,88.000
bpp,1999-03-23,6.788,6.131,6.788,6.131,8892.000
bpt,1999-03-23,0.151,0.146,0.151,0.146,46301.000
bug,1999-03-23,2.431,2.376,2.431,2.376,1540.000
bwp,1999-03-23,1.137,1.100,1.137,1.100,125594.000
byi,1999-03-23,0.733,0.713,0.743,0.713,18180.000
caa,1999-03-23,13.472,13.597,13.785,13.472,71068.000
cba,1999-03-23,26.163,26.506,26.606,26.158,1780935.000
ccl,1999-03-23,6.980,7.175,7.180,6.900,573696.000
ccv,1999-03-23,0.178,0.178,0.178,0.173,575177.000
ccx,1999-03-23,0.781,0.757,0.781,0.757,82426.000
cim,1999-03-23,5.567,5.422,5.577,5.422,385590.000
cin,1999-03-23,10.000,10.000,10.000,10.000,5000.000
clf,1999-03-23,1.150,1.150,1.150,1.150,26000.000
clx,1999-03-23,0.197,0.197,0.197,0.197,1508.000
coh,1999-03-23,10.635,11.849,12.000,10.635,35113.000
coo,1999-03-23,2.000,1.950,2.000,1.950,2608.000
cpu,1999-03-23,0.868,0.882,0.906,0.868,4545280.000
cqr,1999-03-23,7.850,7.900,7.900,7.850,28825.000
crl,1999-03-23,0.450,0.500,0.500,0.450,228000.000
csl,1999-03-23,4.538,4.356,4.538,4.356,330418.000
csr,1999-03-23,2.449,2.502,2.509,2.446,2460839.000
ct1,1999-03-23,14.909,16.400,16.400,14.909,372.000
ctm,1999-03-23,6.889,6.889,6.981,6.889,4736.000
cue,1999-03-23,0.042,0.042,0.042,0.040,47963.000
cvn,1999-03-23,0.086,0.088,0.088,0.086,106817.000
cxz,1999-03-23,6.609,6.609,6.609,6.609,75.000
djw,1999-03-23,3.587,3.451,3.587,3.451,49599.000
dow,1999-03-23,1.859,1.859,1.859,1.859,1646.000
dse,1999-03-23,466.680,477.791,500.014,466.680,9.000
dtl,1999-03-23,0.335,0.335,0.335,0.335,73200.000
dui,1999-03-23,1.399,1.399,1.399,1.399,5610.000
dvn,1999-03-23,1.858,1.858,1.858,1.858,10923.000
ect,1999-03-23,0.975,0.938,0.975,0.938,29067.000
eeg,1999-03-23,2.065,2.065,2.065,2.065,508.000
egl,1999-03-23,0.238,0.238,0.238,0.238,4404.000
eld,1999-03-23,136.127,138.119,139.447,135.463,9382.000
ele,1999-03-23,19.832,19.124,19.832,19.124,706.000
em1,1999-03-23,0.754,0.754,0.754,0.754,795.000
ene,1999-03-23,0.500,0.500,0.500,0.500,10000.000
eqe,1999-03-23,0.614,0.614,0.614,0.614,2563.000
eqx,1999-03-23,4.500,4.500,4.500,4.500,456.000
era,1999-03-23,0.818,0.866,0.866,0.818,6654.000
evt,1999-03-23,4.155,4.155,4.155,4.089,25090.000
evz,1999-03-23,6.131,5.681,6.131,5.681,555.000
ewc,1999-03-23,0.334,0.329,0.334,0.329,32891.000
far,1999-03-23,0.125,0.125,0.125,0.125,175685.000
fbu,1999-03-23,0.859,0.859,0.859,0.859,1480.000
fgo,1999-03-23,810.000,810.000,810.000,800.000,11.000
fgx,1999-03-23,426.938,434.363,441.788,426.938,2015.000
fin,1999-03-23,0.477,0.482,0.492,0.467,376754.000
flt,1999-03-23,5.975,6.175,6.175,5.975,42683.000
fnp,1999-03-23,1.005,1.033,1.033,0.986,23425.000
fri,1999-03-23,0.260,0.260,0.260,0.260,200.000
fwd,1999-03-23,1.455,1.455,1.455,1.435,19695.000
ged,1999-03-23,0.210,0.250,0.250,0.210,138424.000
gge,1999-03-23,406.057,406.057,423.712,406.057,39.000
gme,1999-03-23,0.050,0.050,0.050,0.050,139683.000
gml,1999-03-23,0.101,0.101,0.101,0.101,51760.000
gnc,1999-03-23,3.946,3.946,3.964,3.946,13263.000
gpt,1999-03-23,9.152,9.052,9.152,9.019,775920.000
grr,1999-03-23,0.173,0.163,0.173,0.163,37194.000
grv,1999-03-23,0.575,0.575,0.575,0.575,313.000
gtg,1999-03-23,0.029,0.029,0.029,0.029,5357.000
gud,1999-03-23,2.300,2.290,2.300,2.280,56712.000
gul,1999-03-23,0.031,0.031,0.031,0.031,132342.000
gwa,1999-03-23,2.985,2.963,2.985,2.952,81511.000
haw,1999-03-23,20.918,20.918,20.918,20.918,3016.000
hgl,1999-03-23,1.315,1.315,1.315,1.315,4014.000
hgm,1999-03-23,9.885,10.367,10.367,9.885,23744.000
hil,1999-03-23,2.450,2.500,2.500,2.450,2720.000
hls,1999-03-23,1.744,1.744,1.744,1.709,211158.000
hlx,1999-03-23,0.225,0.222,0.225,0.216,106547.000
hng,1999-03-23,1.336,1.355,1.355,1.289,13904.000
hrr,1999-03-23,0.742,0.817,0.817,0.742,3307.000
hrz,1999-03-23,0.036,0.036,0.036,0.036,7252.000
ht1,1999-03-23,14.319,14.510,14.701,14.319,9588.000
hvn,1999-03-23,3.087,3.010,3.087,3.010,510787.000
hwk,1999-03-23,479.198,500.033,500.033,458.364,14.000
hzn,1999-03-23,0.121,0.124,0.124,0.121,19408.000
ibc,1999-03-23,0.631,0.631,0.640,0.631,382077.000
icn,1999-03-23,0.063,0.063,0.063,0.061,183000.000
idt,1999-03-23,0.552,0.552,0.552,0.552,2137.000
ige,1999-03-23,18.384,18.384,19.119,18.384,462.000
ign,1999-03-23,2.418,2.465,2.465,2.408,73045.000
ilu,1999-03-23,3.472,3.464,3.472,3.381,242547.000
imm,1999-03-23,3.989,4.110,4.110,3.868,5729.000
imu,1999-03-23,11.670,11.485,11.670,11.485,4203.000
isx,1999-03-23,36.657,37.454,37.852,36.657,5781.000
jrv,1999-03-23,0.990,0.990,0.990,0.990,1347.000
jyc,1999-03-23,1.593,1.603,1.603,1.593,5469.000
kai,1999-03-23,8.722,8.722,8.722,8.722,11.000
kis,1999-03-23,0.207,0.207,0.207,0.207,18124.000
kkl,1999-03-23,1.192,1.325,1.325,1.192,7000.000
klr,1999-03-23,5.072,5.143,5.143,5.072,1024.000
knm,1999-03-23,2.361,2.361,2.361,2.361,678.000
krs,1999-03-23,0.065,0.060,0.065,0.060,211850.000
ksc,1999-03-23,0.780,0.780,0.780,0.780,10254.000
ksn,1999-03-23,38.040,38.040,38.040,38.040,179.000
kza,1999-03-23,27.258,27.258,27.258,27.162,4657.000
lau,1999-03-23,0.578,0.578,0.578,0.578,17781.000
leg,1999-03-23,0.080,0.089,0.089,0.080,205196.000
lic,1999-03-23,9.938,9.938,10.125,9.938,1109.000
lio,1999-03-23,24.869,26.423,26.423,23.314,390.000
lko,1999-03-23,0.023,0.024,0.024,0.023,283737.000
llc,1999-03-23,20.047,19.960,20.240,19.853,915867.000
lmg,1999-03-23,0.040,0.040,0.040,0.040,50000.000
lny,1999-03-23,19.680,18.480,19.680,18.480,114.000
lpd,1999-03-23,1.553,1.553,1.553,1.553,108.000
lsa,1999-03-23,1451.045,1379.956,1451.045,1379.956,21.000
lyc,1999-03-23,0.792,0.792,0.792,0.792,1895.000
mah,1999-03-23,0.347,0.333,0.347,0.329,475628.000
mcm,1999-03-23,25.000,25.000,25.000,25.000,672.000
mcp,1999-03-23,0.885,0.855,0.885,0.846,60536.000
mcr,1999-03-23,0.061,0.061,0.061,0.061,26249.000
mgl,1999-03-23,269.803,274.226,278.649,269.803,325.000
mhi,1999-03-23,0.100,0.100,0.100,0.100,10000.000
mlt,1999-03-23,1.802,1.812,1.812,1.802,21713.000
mnd,1999-03-23,0.650,0.650,0.650,0.650,4000.000
mpo,1999-03-23,0.173,0.173,0.173,0.173,625.000
mrc,1999-03-23,0.249,0.239,0.249,0.239,31078.000
mrv,1999-03-23,0.326,0.336,0.336,0.326,15155.000
mrz,1999-03-23,0.800,0.810,0.810,0.800,101002.000
mtb,1999-03-23,0.511,0.525,0.525,0.511,8315.000
nab,1999-03-23,28.028,28.128,28.197,27.990,2484197.000
nae,1999-03-23,0.272,0.267,0.272,0.267,27001.000
nam,1999-03-23,0.800,0.800,0.810,0.800,82200.000
ncm,1999-03-23,2.587,2.537,2.602,2.537,996888.000
ncr,1999-03-23,0.042,0.042,0.042,0.042,8482.000
nor,1999-03-23,135.106,127.342,135.106,127.342,74.000
nva,1999-03-23,2.096,1.852,2.096,1.852,8205.000
oar,1999-03-23,363.404,355.145,363.404,355.145,28.000
oda,1999-03-23,2.910,2.910,2.973,2.910,2328.000
oec,1999-03-23,4.250,4.350,4.350,4.250,1587.000
oil,1999-03-23,0.180,0.180,0.185,0.180,136066.000
onx,1999-03-23,7.236,6.547,7.236,6.202,12911.000
opl,1999-03-23,115854.104,102981.425,115854.104,102981.425,0.000
opt,1999-03-23,0.657,0.674,0.674,0.657,60735.000
org,1999-03-23,1.144,1.144,1.154,1.139,9258465.000
ori,1999-03-23,7.859,7.821,7.859,7.748,256864.000
osh,1999-03-23,1.608,1.569,1.627,1.569,2136102.000
ovt,1999-03-23,3.077,3.126,3.140,3.077,226388.000
pcl,1999-03-23,0.087,0.087,0.087,0.087,121210.000
pdz,1999-03-23,10.718,10.718,10.718,10.718,23.000
pen,1999-03-23,2.459,2.459,2.459,2.459,2033.000
pll,1999-03-23,2.843,2.760,2.843,2.760,7820.000
pmc,1999-03-23,1.007,0.998,1.017,0.998,146284.000
pmv,1999-03-23,2.750,2.750,2.750,2.750,1249.000
pnr,1999-03-23,11.753,11.469,11.753,11.469,1054.000
pnv,1999-03-23,0.270,0.270,0.270,0.270,15000.000
ppk,1999-03-23,0.550,0.560,0.560,0.550,2805.000
ppt,1999-03-23,22.600,22.800,22.950,22.600,17505.000
prm,1999-03-23,82.930,80.338,82.930,80.338,56.000
prn,1999-03-23,0.410,0.449,0.449,0.410,38194.000
pro,1999-03-23,3.865,3.750,3.865,3.750,14000.000
prt,1999-03-23,1.985,1.941,1.985,1.941,265639.000
psa,1999-03-23,0.338,0.320,0.338,0.316,461353.000
ptx,1999-03-23,236.344,230.932,236.344,227.323,478.000
qan,1999-03-23,4.202,4.193,4.203,4.153,3482725.000
qbe,1999-03-23,6.376,6.366,6.386,6.336,1416053.000
rcp,1999-03-23,368.290,354.650,368.290,354.650,4.000
rct,1999-03-23,1.314,1.257,1.314,1.257,32575.000
rdf,1999-03-23,1.246,1.238,1.246,1.238,33821.000
rdn,1999-03-23,361.052,323.702,373.502,323.702,25.000
red,1999-03-23,0.270,0.270,0.270,0.270,15578.000
rft,1999-03-23,0.094,0.094,0.094,0.094,36751.000
rhc,1999-03-23,1.490,1.500,1.500,1.490,80600.000
rht,1999-03-23,10.134,9.627,10.134,9.120,2572.000
ric,1999-03-23,0.900,0.900,0.930,0.900,274456.000
rio,1999-03-23,17.036,17.361,17.430,17.036,1162032.000
rmi,1999-03-23,20.930,20.020,20.930,20.020,44.000
rpm,1999-03-23,68.426,62.317,68.426,62.317,70.000
rsg,1999-03-23,4.464,4.420,4.464,4.376,44842.000
sar,1999-03-23,0.508,0.508,0.508,0.508,3399.000
sbm,1999-03-23,0.359,0.384,0.410,0.359,45223.000
sdg,1999-03-23,0.334,0.334,0.334,0.334,15453.000
sdl,1999-03-23,0.023,0.023,0.023,0.023,153675.000
sen,1999-03-23,0.036,0.035,0.036,0.035,122193.000
ser,1999-03-23,0.014,0.014,0.014,0.014,472.000
ses,1999-03-23,10.013,10.013,10.614,10.013,5334.000
sgp,1999-03-23,3.646,3.637,3.684,3.637,373262.000
shl,1999-03-23,4.270,4.260,4.290,4.250,22312.000
shv,1999-03-23,1.029,1.029,1.029,1.029,9523.000
slx,1999-03-23,2.380,2.490,2.550,2.380,370175.000
snl,1999-03-23,0.138,0.138,0.138,0.138,21777.000
sol,1999-03-23,3.130,3.185,3.185,3.130,231150.000
spk,1999-03-23,6.130,6.059,6.138,6.059,347381.000
sri,1999-03-23,0.636,0.696,0.696,0.636,71083.000
sto,1999-03-23,3.723,3.699,3.763,3.699,1179483.000
sun,1999-03-23,9.617,9.423,9.617,9.423,210453.000
svd,1999-03-23,154.277,151.708,154.277,151.708,342.000
svs,1999-03-23,0.040,0.040,0.040,0.040,667.000
sw1,1999-03-23,36.668,36.668,36.668,34.835,1418.000
swm,1999-03-23,4.700,4.718,4.755,4.700,177507.000
sxy,1999-03-23,0.412,0.412,0.430,0.403,135377.000
tah,1999-03-23,5.384,5.374,5.456,5.341,947140.000
tam,1999-03-23,0.883,0.883,0.923,0.883,16199.000
tap,1999-03-23,0.525,0.525,0.525,0.517,79068.000
tcl,1999-03-23,0.004,0.004,0.004,0.004,382968.000
tcn,1999-03-23,0.740,0.740,0.740,0.712,41038.000
tdl,1999-03-23,4.568,4.433,4.614,4.433,8095.000
tgg,1999-03-23,1.704,1.704,1.704,1.704,11446.000
tia,1999-03-23,47.798,47.798,47.798,47.798,290.000
tls,1999-03-23,8.350,8.356,8.520,8.350,7738250.000
tnr,1999-03-23,8.266,8.266,8.782,8.266,290.000
try,1999-03-23,0.254,0.272,0.272,0.254,34210.000
val,1999-03-23,0.887,0.887,0.887,0.887,4170.000
var,1999-03-23,1.377,1.377,1.377,1.377,189.000
vii,1999-03-23,0.049,0.048,0.049,0.048,51013.000
vip,1999-03-23,2999.850,2785.575,2999.850,2785.575,35.000
vpr,1999-03-23,5.520,5.520,5.520,5.520,83.000
vrl,1999-03-23,2.607,2.545,2.607,2.545,183787.000
wbc,1999-03-23,11.260,11.408,11.497,11.260,5096014.000
wes,1999-03-23,10.766,10.599,10.766,10.599,253062.000
wow,1999-03-23,5.290,5.300,5.370,5.290,2773403.000
wpl,1999-03-23,9.078,8.954,9.120,8.905,1789004.000
wpp,1999-03-23,0.908,0.908,0.908,0.908,33322.000
wzr,1999-03-23,0.984,0.984,0.984,0.984,48923.000
zim,1999-03-23,0.340,0.335,0.340,0.335,14181.000
zno,1999-03-23,22.750,22.750,22.750,22.750,137.000
