sbm,1999-03-08,0.425,0.481,0.507,0.425,120894.000
sbr,1999-03-08,0.525,0.525,0.525,0.525,400.000
sdg,1999-03-08,0.311,0.311,0.311,0.311,128773.000
sdl,1999-03-08,0.026,0.026,0.026,0.026,13831.000
ses,1999-03-08,11.616,11.616,11.616,11.616,80.000
sfc,1999-03-08,2.182,2.182,2.182,2.182,2693.000
sgo,1999-03-08,1.492,1.492,1.492,1.492,3518.000
sgp,1999-03-08,3.589,3.665,3.684,3.589,249635.000
shl,1999-03-08,4.050,4.080,4.080,4.020,45967.000
slx,1999-03-08,2.000,1.950,2.010,1.900,96500.000
sol,1999-03-08,3.160,3.190,3.200,3.160,28900.000
sop,1999-03-08,44.840,44.840,44.840,44.840,134.000
spk,1999-03-08,6.402,6.376,6.402,6.336,162292.000
sto,1999-03-08,3.652,3.657,3.683,3.627,581602.000
sun,1999-03-08,8.937,8.888,8.956,8.869,317028.000
svd,1999-03-08,164.562,159.419,164.562,159.419,144.000
swm,1999-03-08,5.065,5.017,5.065,4.990,343044.000
sxy,1999-03-08,0.358,0.358,0.358,0.358,98065.000
tah,1999-03-08,5.391,5.476,5.479,5.364,571888.000
tam,1999-03-08,0.803,0.803,0.803,0.803,4486.000
tap,1999-03-08,0.556,0.517,0.556,0.517,235093.000
tbr,1999-03-08,0.063,0.063,0.063,0.063,14000.000
tcl,1999-03-08,0.004,0.004,0.004,0.004,1252351.000
tcn,1999-03-08,0.829,0.842,0.842,0.822,46003.000
tdl,1999-03-08,4.297,4.206,4.342,4.206,13022.000
tgg,1999-03-08,1.686,1.695,1.721,1.686,79094.000
tia,1999-03-08,43.923,43.923,43.923,43.923,194.000
tls,1999-03-08,8.700,8.760,8.810,8.700,5234627.000
tnr,1999-03-08,9.299,9.299,9.299,9.299,58.000
tps,1999-03-08,152.075,152.075,152.075,152.075,5.000
try,1999-03-08,0.290,0.290,0.290,0.290,14495.000
tzl,1999-03-08,79.353,79.353,79.353,79.353,66.000
vip,1999-03-08,3106.988,2999.850,3106.988,2892.712,28.000
vrl,1999-03-08,2.321,2.304,2.321,2.304,193732.000
wbc,1999-03-08,10.668,10.569,10.707,10.539,3060353.000
wes,1999-03-08,11.067,10.867,11.134,10.766,464826.000
wow,1999-03-08,5.200,5.060,5.210,5.050,3208883.000
wpl,1999-03-08,8.218,8.248,8.297,8.218,1153007.000
wpp,1999-03-08,0.864,0.848,0.864,0.848,38715.000
wzr,1999-03-08,0.998,0.998,0.998,0.998,2135.000
zgl,1999-03-08,0.519,0.519,0.519,0.519,2599.000
zim,1999-03-08,0.380,0.380,0.385,0.370,95000.000
zno,1999-03-08,24.062,24.062,24.062,24.062,914.000
