cqr,1999-03-22,7.900,7.850,7.950,7.850,12871.000
crl,1999-03-22,0.550,0.410,0.550,0.400,714028.000
csl,1999-03-22,4.503,4.534,4.551,4.472,277179.000
csr,1999-03-22,2.425,2.460,2.460,2.405,2932836.000
ct1,1999-03-22,16.400,14.909,16.400,14.909,1212.000
ctm,1999-03-22,6.889,6.981,6.981,6.889,481.000
cto,1999-03-22,0.134,0.125,0.134,0.125,8952.000
cue,1999-03-22,0.039,0.039,0.040,0.038,825888.000
cul,1999-03-22,0.868,0.868,0.868,0.868,3520.000
cvn,1999-03-22,0.086,0.088,0.088,0.086,61039.000
cxz,1999-03-22,6.516,6.516,6.516,6.516,948.000
cyg,1999-03-22,4.559,4.559,4.604,4.559,2902.000
djw,1999-03-22,3.451,3.587,3.587,3.451,21116.000
dow,1999-03-22,1.859,1.859,1.859,1.859,549.000
dse,1999-03-22,466.680,466.680,466.680,466.680,0.000
dtl,1999-03-22,0.330,0.337,0.340,0.330,105000.000
dvn,1999-03-22,1.858,1.826,1.858,1.826,13107.000
dyl,1999-03-22,0.789,0.789,0.789,0.789,3952.000
eld,1999-03-22,136.791,134.799,136.791,133.471,4082.000
ele,1999-03-22,21.249,19.832,21.249,19.832,156.000
em1,1999-03-22,0.974,0.974,0.974,0.974,795.000
eqt,1999-03-22,6.482,6.482,6.482,6.482,2796.000
era,1999-03-22,0.818,0.818,0.846,0.818,59179.000
evt,1999-03-22,4.250,4.155,4.250,4.155,7170.000
evz,1999-03-22,6.131,6.131,6.131,6.131,1109.000
ewc,1999-03-22,0.348,0.339,0.353,0.339,411490.000
far,1999-03-22,0.129,0.129,0.129,0.129,130509.000
fbu,1999-03-22,0.904,0.887,0.904,0.887,429520.000
ffi,1999-03-22,1.100,1.100,1.100,1.100,1000.000
fgo,1999-03-22,830.000,810.000,830.000,810.000,18.000
fgx,1999-03-22,421.370,426.938,426.938,421.370,805.000
fin,1999-03-22,0.571,0.477,0.571,0.477,135344.000
flt,1999-03-22,5.876,6.025,6.025,5.876,77257.000
fnp,1999-03-22,0.986,0.986,0.986,0.986,4685.000
frm,1999-03-22,0.825,0.825,0.825,0.825,56419.000
fwd,1999-03-22,1.455,1.455,1.455,1.455,2578.000
fzr,1999-03-22,0.052,0.052,0.052,0.052,10637.000
gbp,1999-03-22,0.984,0.919,0.984,0.919,3684.000
gcr,1999-03-22,1.395,1.474,1.474,1.395,382.000
ged,1999-03-22,0.200,0.200,0.200,0.200,14000.000
gge,1999-03-22,370.748,388.402,406.057,370.748,69.000
gll,1999-03-22,0.752,0.752,0.752,0.752,3389.000
gnc,1999-03-22,4.018,3.927,4.020,3.889,64227.000
gow,1999-03-22,1.707,1.707,1.707,1.707,23423.000
gpt,1999-03-22,9.119,9.185,9.218,9.086,723142.000
grr,1999-03-22,0.169,0.169,0.169,0.169,29222.000
gtg,1999-03-22,0.033,0.029,0.033,0.029,64288.000
gud,1999-03-22,2.300,2.280,2.300,2.280,67966.000
gul,1999-03-22,0.031,0.031,0.031,0.031,9333.000
gwa,1999-03-22,2.985,2.952,3.007,2.942,52479.000
hgm,1999-03-22,10.608,9.885,10.608,9.644,14531.000
hls,1999-03-22,1.744,1.744,1.772,1.744,17398.000
hlx,1999-03-22,0.221,0.222,0.225,0.221,62213.000
hng,1999-03-22,1.384,1.336,1.384,1.336,37493.000
hrr,1999-03-22,0.891,0.817,0.891,0.817,1792.000
hrz,1999-03-22,0.036,0.036,0.036,0.036,10674.000
ht1,1999-03-22,14.224,14.319,14.558,14.081,1710.000
hvn,1999-03-22,3.164,3.106,3.164,3.087,523000.000
hwk,1999-03-22,479.198,458.364,479.198,458.364,7.000
hzn,1999-03-22,0.124,0.124,0.124,0.124,14064.000
ibc,1999-03-22,0.640,0.631,0.640,0.631,234413.000
icn,1999-03-22,0.065,0.063,0.065,0.063,68300.000
ida,1999-03-22,0.026,0.028,0.028,0.026,902989.000
ige,1999-03-22,18.384,18.384,19.609,18.384,4620.000
ign,1999-03-22,2.353,2.399,2.418,2.351,135345.000
ilu,1999-03-22,3.514,3.514,3.532,3.381,240994.000
imd,1999-03-22,0.080,0.080,0.080,0.080,6000.000
imu,1999-03-22,12.041,11.670,12.226,11.670,1379.000
isx,1999-03-22,35.063,36.657,36.657,35.063,3108.000
jrv,1999-03-22,0.990,0.965,0.990,0.965,2263.000
jyc,1999-03-22,1.583,1.583,1.583,1.583,2022.000
kai,1999-03-22,9.376,9.376,9.376,9.376,66.000
kcn,1999-03-22,0.429,0.447,0.447,0.429,21457.000
kkl,1999-03-22,1.236,1.192,1.236,1.192,4880.000
klr,1999-03-22,5.143,5.143,5.143,5.143,877.000
knm,1999-03-22,2.066,2.361,2.361,1.919,3710.000
ksn,1999-03-22,39.942,38.991,39.942,38.991,192.000
kza,1999-03-22,26.588,26.971,27.258,26.206,6058.000
lau,1999-03-22,0.596,0.568,0.596,0.568,24763.000
leg,1999-03-22,0.089,0.080,0.089,0.080,64037.000
lic,1999-03-22,10.125,9.938,10.125,9.844,7162.000
lio,1999-03-22,24.869,23.314,24.869,23.314,277.000
llc,1999-03-22,19.853,19.979,19.979,19.815,703416.000
lmg,1999-03-22,0.046,0.045,0.046,0.045,15000.000
lny,1999-03-22,18.960,19.920,19.920,18.960,5208.000
lpd,1999-03-22,1.941,1.553,1.941,1.553,116.000
lsa,1999-03-22,1338.139,1463.590,1463.590,1338.139,24.000
lyc,1999-03-22,0.825,0.792,0.825,0.792,1516.000
mah,1999-03-22,0.351,0.347,0.351,0.347,277382.000
man,1999-03-22,1.215,1.215,1.215,1.215,642.000
mcm,1999-03-22,25.000,25.000,25.000,25.000,226.000
mcp,1999-03-22,0.855,0.885,0.885,0.855,3191.000
mcr,1999-03-22,0.064,0.061,0.064,0.061,339143.000
mey,1999-03-22,5.903,5.903,5.903,5.903,8.000
mgl,1999-03-22,265.380,269.803,269.803,265.380,34.000
mgx,1999-03-22,0.045,0.037,0.045,0.033,171572.000
mhi,1999-03-22,0.100,0.100,0.100,0.100,40000.000
mlt,1999-03-22,1.812,1.812,1.812,1.802,16643.000
mrc,1999-03-22,0.249,0.239,0.249,0.239,46115.000
mrv,1999-03-22,0.340,0.317,0.340,0.317,322312.000
mrz,1999-03-22,0.800,0.800,0.820,0.790,80185.000
msm,1999-03-22,1423.793,1469.722,1469.722,1423.793,0.000
mtb,1999-03-22,0.525,0.525,0.525,0.525,14714.000
mxi,1999-03-22,0.340,0.345,0.345,0.340,30000.000
nab,1999-03-22,27.802,28.019,28.147,27.753,1998733.000
nae,1999-03-22,0.272,0.272,0.272,0.272,6172.000
nam,1999-03-22,0.790,0.800,0.800,0.790,24000.000
ncm,1999-03-22,2.509,2.583,2.620,2.491,617538.000
nor,1999-03-22,142.871,141.318,142.871,141.318,56.000
nwe,1999-03-22,0.047,0.046,0.047,0.046,25978.000
oar,1999-03-22,338.624,363.404,371.662,338.624,109.000
oda,1999-03-22,2.973,2.910,2.973,2.910,2958.000
oec,1999-03-22,4.300,4.200,4.300,4.200,23088.000
oeq,1999-03-22,0.675,0.675,0.675,0.675,800.000
onx,1999-03-22,7.236,7.236,7.236,6.547,16878.000
opl,1999-03-22,107272.318,107272.318,107272.318,107272.318,0.000
opt,1999-03-22,0.692,0.657,0.692,0.657,36142.000
org,1999-03-22,1.154,1.144,1.154,1.139,9065135.000
ori,1999-03-22,7.852,7.853,7.866,7.748,230263.000
osh,1999-03-22,1.598,1.598,1.608,1.569,707055.000
ovt,1999-03-22,3.062,3.070,3.070,3.030,148699.000
ozl,1999-03-22,0.405,0.405,0.405,0.405,13794.000
pdn,1999-03-22,0.083,0.083,0.087,0.083,247528.000
pgi,1999-03-22,12.755,12.755,12.755,12.755,274.000
pll,1999-03-22,2.843,2.843,2.843,2.843,1447.000
pmc,1999-03-22,1.007,1.037,1.037,1.007,131067.000
pmv,1999-03-22,2.750,2.750,2.750,2.750,6000.000
pnr,1999-03-22,12.177,12.036,12.177,12.036,2175.000
pnv,1999-03-22,0.270,0.275,0.275,0.260,77137.000
pos,1999-03-22,0.240,0.240,0.240,0.240,12499.000
ppk,1999-03-22,0.520,0.530,0.530,0.520,5195.000
ppt,1999-03-22,22.250,22.600,22.600,22.100,60116.000
prm,1999-03-22,80.338,82.930,90.704,80.338,646.000
prn,1999-03-22,0.449,0.397,0.449,0.388,77759.000
pro,1999-03-22,3.560,3.850,3.850,3.560,255500.000
prt,1999-03-22,2.012,1.985,2.012,1.985,23799.000
psa,1999-03-22,0.356,0.356,0.356,0.356,12648.000
ptx,1999-03-22,238.148,238.148,238.148,236.344,342.000
qan,1999-03-22,4.177,4.183,4.193,4.123,2464009.000
qbe,1999-03-22,6.296,6.376,6.376,6.267,198740.000
que,1999-03-22,0.680,0.690,0.690,0.670,39500.000
rcp,1999-03-22,381.931,368.290,381.931,368.290,7.000
rct,1999-03-22,1.371,1.314,1.371,1.314,33164.000
rdf,1999-03-22,1.197,1.246,1.246,1.197,77801.000
rdn,1999-03-22,348.602,336.152,348.602,336.152,6.000
reh,1999-03-22,0.560,0.560,0.560,0.560,27993.000
rft,1999-03-22,0.098,0.098,0.098,0.094,168749.000
rhc,1999-03-22,1.500,1.500,1.580,1.490,60960.000
rht,1999-03-22,10.134,9.880,10.134,9.880,641.000
ric,1999-03-22,0.910,0.910,0.920,0.900,155212.000
rio,1999-03-22,17.209,17.036,17.209,16.957,687737.000
rmg,1999-03-22,124.414,124.414,124.414,124.414,56.000
rmi,1999-03-22,20.930,20.930,20.930,20.930,55.000
rpm,1999-03-22,70.870,68.426,70.870,68.426,20.000
rsg,1999-03-22,4.376,4.420,4.420,4.333,221004.000
sar,1999-03-22,0.508,0.508,0.508,0.508,4532.000
sbm,1999-03-22,0.415,0.384,0.415,0.333,32345.000
sbr,1999-03-22,0.600,0.600,0.600,0.600,667.000
sdg,1999-03-22,0.334,0.334,0.334,0.334,20604.000
ser,1999-03-22,0.016,0.016,0.016,0.016,1734899.000
ses,1999-03-22,9.613,9.613,9.613,9.613,499.000
sgo,1999-03-22,1.961,1.961,1.961,1.961,657.000
sgp,1999-03-22,3.637,3.637,3.646,3.627,543597.000
shl,1999-03-22,4.240,4.251,4.270,4.200,46000.000
shv,1999-03-22,1.038,1.029,1.038,1.029,4277.000
sih,1999-03-22,0.153,0.153,0.153,0.153,6534.000
slx,1999-03-22,2.440,2.380,2.440,2.260,330761.000
snl,1999-03-22,0.129,0.129,0.129,0.129,13066.000
sol,1999-03-22,3.155,3.129,3.155,3.129,14000.000
spk,1999-03-22,6.178,6.154,6.193,6.146,152894.000
sri,1999-03-22,0.624,0.624,0.624,0.624,833.000
sst,1999-03-22,2.870,3.000,3.000,2.870,2200.000
sto,1999-03-22,3.695,3.707,3.731,3.691,667092.000
sun,1999-03-22,9.714,9.627,9.714,9.617,252495.000
svd,1999-03-22,159.419,159.419,164.562,154.277,58.000
sw1,1999-03-22,32.084,36.668,36.668,32.084,62.000
swm,1999-03-22,4.755,4.700,4.755,4.664,1872114.000
sxy,1999-03-22,0.385,0.403,0.421,0.385,78148.000
tah,1999-03-22,5.249,5.387,5.470,5.216,733656.000
tam,1999-03-22,0.803,0.803,0.803,0.803,1246.000
tap,1999-03-22,0.525,0.525,0.541,0.525,67305.000
tcl,1999-03-22,0.004,0.004,0.004,0.004,463427.000
tcn,1999-03-22,0.726,0.740,0.740,0.726,14604.000
tdl,1999-03-22,4.794,4.523,5.021,4.523,43079.000
tgg,1999-03-22,1.704,1.678,1.704,1.678,24440.000
tia,1999-03-22,49.090,49.090,49.090,49.090,194.000
tls,1999-03-22,8.400,8.340,8.430,8.330,39131934.000
val,1999-03-22,0.887,0.887,0.887,0.887,2502.000
vip,1999-03-22,2999.850,2785.575,2999.850,2678.438,61.000
vrl,1999-03-22,2.617,2.598,2.617,2.563,213905.000
wbc,1999-03-22,11.112,11.171,11.201,11.023,2806123.000
web,1999-03-22,0.276,0.276,0.276,0.276,2869.000
wes,1999-03-22,10.800,10.743,10.833,10.699,135301.000
wnr,1999-03-22,45.998,45.998,45.998,45.998,121.000
wow,1999-03-22,5.200,5.290,5.300,5.160,2292426.000
wpl,1999-03-22,8.885,9.022,9.022,8.885,3558565.000
wpp,1999-03-22,0.909,0.909,0.909,0.909,155504.000
zgl,1999-03-22,0.346,0.346,0.346,0.346,1733.000
zim,1999-03-22,0.345,0.345,0.345,0.340,16460.000
zno,1999-03-22,22.312,22.312,24.062,22.312,989.000
