ilu,1999-03-31,3.274,3.209,3.292,3.158,509300.000
imm,1999-03-31,4.351,4.351,4.351,4.351,8563.000
imu,1999-03-31,11.114,11.114,11.114,10.373,8030.000
isx,1999-03-31,34.266,33.470,34.266,33.071,4009.000
jrv,1999-03-31,0.990,0.990,0.990,0.990,717.000
jyc,1999-03-31,1.573,1.573,1.573,1.573,9210.000
kai,1999-03-31,8.722,8.722,9.158,7.850,5817.000
kcn,1999-03-31,0.401,0.401,0.401,0.401,91192.000
kkl,1999-03-31,1.546,1.546,1.546,1.546,12907.000
klr,1999-03-31,5.072,5.072,5.072,5.072,143.000
knm,1999-03-31,1.919,1.919,1.919,1.919,508.000
krs,1999-03-31,0.065,0.060,0.065,0.060,151200.000
kza,1999-03-31,26.780,26.780,26.971,26.301,4895.000
lau,1999-03-31,0.596,0.596,0.596,0.596,7091.000
leg,1999-03-31,0.080,0.080,0.080,0.080,11100.000
ler,1999-03-31,2.537,2.537,2.537,2.537,244.000
lic,1999-03-31,10.688,10.688,10.781,10.500,27687.000
lio,1999-03-31,24.869,23.314,24.869,23.314,328.000
lko,1999-03-31,0.023,0.025,0.025,0.023,1351499.000
llc,1999-03-31,19.525,19.410,19.815,19.370,988958.000
lmg,1999-03-31,0.039,0.039,0.039,0.039,74000.000
lny,1999-03-31,18.480,18.480,18.480,18.480,196.000
lpd,1999-03-31,1.811,1.941,1.941,1.811,1631.000
lsa,1999-03-31,1317.231,1317.231,1317.231,1317.231,5.000
lyc,1999-03-31,0.792,0.726,0.792,0.726,1223.000
mah,1999-03-31,0.333,0.338,0.342,0.333,378980.000
mcm,1999-03-31,23.000,26.000,26.000,23.000,555.000
mcp,1999-03-31,0.875,0.905,0.924,0.875,47135.000
mgl,1999-03-31,269.803,269.803,269.803,256.534,216.000
mlt,1999-03-31,1.782,1.802,1.802,1.782,37053.000
mnd,1999-03-31,0.750,0.750,0.750,0.750,26516.000
mrc,1999-03-31,0.259,0.259,0.259,0.259,4513.000
mrv,1999-03-31,0.401,0.410,0.420,0.387,68002.000
mrz,1999-03-31,0.810,0.810,0.820,0.800,437880.000
msi,1999-03-31,0.110,0.110,0.110,0.110,10000.000
mtb,1999-03-31,0.504,0.497,0.504,0.497,7143.000
mxi,1999-03-31,0.340,0.345,0.345,0.340,34266.000
nab,1999-03-31,28.175,28.246,28.443,28.019,3518921.000
nam,1999-03-31,0.810,0.810,0.820,0.810,175500.000
ncm,1999-03-31,2.814,2.842,2.842,2.768,2971081.000
ncr,1999-03-31,0.057,0.066,0.075,0.057,522975.000
nor,1999-03-31,155.295,147.530,155.295,147.530,71.000
nuf,1999-03-31,4.404,4.404,4.404,4.404,1090.000
oar,1999-03-31,342.756,330.366,342.756,330.366,42.000
oda,1999-03-31,2.910,2.910,2.910,2.910,223.000
oec,1999-03-31,4.000,4.000,4.050,4.000,24308.000
onx,1999-03-31,7.925,11.026,11.026,7.925,111645.000
opl,1999-03-31,90108.747,98690.533,98690.533,90108.747,0.000
org,1999-03-31,1.159,1.130,1.164,1.124,3575713.000
ori,1999-03-31,7.495,7.504,7.504,7.396,521621.000
osh,1999-03-31,1.861,1.851,1.871,1.773,1688335.000
ovt,1999-03-31,3.260,3.230,3.280,3.230,280480.000
ozl,1999-03-31,0.415,0.415,0.415,0.415,2931.000
pcl,1999-03-31,0.061,0.061,0.061,0.061,916.000
pdn,1999-03-31,0.078,0.078,0.078,0.078,127085.000
pen,1999-03-31,2.459,2.459,2.459,2.459,1220.000
pgi,1999-03-31,12.937,12.755,12.937,12.755,329.000
pmc,1999-03-31,1.007,0.988,1.007,0.988,72530.000
pmv,1999-03-31,2.900,2.850,2.900,2.850,10000.000
pnr,1999-03-31,9.912,10.195,10.195,9.912,1429.000
pnv,1999-03-31,0.220,0.230,0.230,0.210,57000.000
ppk,1999-03-31,0.570,0.580,0.580,0.570,121960.000
ppt,1999-03-31,22.600,22.700,22.700,22.600,11111.000
prm,1999-03-31,103.662,98.479,103.662,95.887,1180.000
prn,1999-03-31,0.449,0.449,0.449,0.449,5862.000
pro,1999-03-31,3.450,3.450,3.450,3.450,2500.000
prt,1999-03-31,1.977,1.959,1.985,1.932,622240.000
prx,1999-03-31,0.294,0.294,0.294,0.294,1495.000
psa,1999-03-31,0.320,0.330,0.338,0.320,293084.000
ptx,1999-03-31,216.498,225.519,225.519,216.498,273.000
qan,1999-03-31,4.084,4.130,4.163,4.024,5849247.000
qbe,1999-03-31,6.537,6.485,6.537,6.455,1006101.000
que,1999-03-31,0.670,0.660,0.670,0.660,21000.000
rdf,1999-03-31,1.222,1.362,1.445,1.222,216640.000
rdn,1999-03-31,336.152,323.702,336.152,323.702,6.000
red,1999-03-31,0.221,0.221,0.221,0.221,10385.000
reh,1999-03-31,0.560,0.560,0.560,0.560,8809085.000
rft,1999-03-31,0.098,0.098,0.102,0.098,796891.000
rhc,1999-03-31,1.480,1.490,1.490,1.460,25200.000
rht,1999-03-31,9.627,10.134,10.134,9.627,4136.000
ric,1999-03-31,0.850,0.860,0.860,0.850,5875862.000
rim,1999-03-31,0.068,0.067,0.068,0.067,128108.000
rio,1999-03-31,17.982,17.381,17.982,16.649,2229036.000
rmg,1999-03-31,190.911,178.040,190.911,178.040,109.000
rmi,1999-03-31,19.110,19.110,19.110,19.110,16.000
rsg,1999-03-31,4.201,4.123,4.245,4.070,215278.000
sbm,1999-03-31,0.435,0.435,0.440,0.435,39344.000
sdi,1999-03-31,0.062,0.062,0.062,0.062,130000.000
ser,1999-03-31,0.015,0.015,0.015,0.015,14160.000
ses,1999-03-31,9.212,8.812,9.212,8.812,1748.000
sf1,1999-03-31,22.838,22.838,22.838,22.838,8.000
sfg,1999-03-31,0.065,0.065,0.065,0.065,3850.000
sgo,1999-03-31,2.132,2.132,2.132,2.132,2674.000
sgp,1999-03-31,3.703,3.637,3.722,3.637,1000643.000
shl,1999-03-31,4.250,4.300,4.300,4.150,80223.000
shv,1999-03-31,0.975,0.993,1.011,0.975,175122.000
sih,1999-03-31,0.161,0.153,0.161,0.153,2489.000
slx,1999-03-31,3.565,3.790,3.850,3.560,743820.000
snl,1999-03-31,0.115,0.115,0.115,0.115,794861.000
sol,1999-03-31,3.195,3.200,3.210,3.195,3302100.000
spk,1999-03-31,6.059,6.098,6.154,6.035,663268.000
sri,1999-03-31,0.636,0.636,0.636,0.636,9375.000
sst,1999-03-31,3.050,3.050,3.050,3.050,7000.000
sto,1999-03-31,3.753,3.667,3.795,3.667,2044788.000
sun,1999-03-31,9.374,9.325,9.403,9.228,411659.000
svd,1999-03-31,149.134,149.134,149.134,149.134,42.000
sw1,1999-03-31,43.085,43.085,43.085,43.085,109.000
swm,1999-03-31,4.709,4.709,4.727,4.673,1204545.000
sxy,1999-03-31,0.493,0.502,0.520,0.493,501270.000
sys,1999-03-31,0.561,0.691,0.691,0.561,4631.000
tah,1999-03-31,5.502,5.525,5.525,5.456,1721058.000
tap,1999-03-31,0.620,0.598,0.628,0.596,438472.000
tbr,1999-03-31,0.110,0.110,0.110,0.110,20000.000
tcl,1999-03-31,0.004,0.004,0.004,0.004,613375.000
tcn,1999-03-31,0.890,0.876,0.890,0.863,287978.000
tdl,1999-03-31,4.387,4.342,4.478,4.342,10171.000
tgg,1999-03-31,1.704,1.835,1.835,1.704,141554.000
tia,1999-03-31,46.507,46.507,47.798,46.507,922.000
tls,1999-03-31,8.430,8.255,8.500,8.255,10695713.000
try,1999-03-31,0.254,0.254,0.254,0.254,18760.000
tzl,1999-03-31,90.689,90.689,90.689,90.689,4.000
vip,1999-03-31,2710.579,2839.144,2839.144,2678.438,29.000
vrl,1999-03-31,2.580,2.565,2.589,2.500,156419.000
wat,1999-03-31,1.276,1.276,1.276,1.276,1003.000
wbc,1999-03-31,11.527,11.359,11.576,11.359,6633994.000
wes,1999-03-31,10.164,9.908,10.164,9.730,391638.000
wow,1999-03-31,5.100,5.050,5.100,5.050,2600010.000
wpl,1999-03-31,9.552,9.357,9.562,9.317,1713527.000
wpp,1999-03-31,1.008,1.008,1.008,1.008,61091.000
zim,1999-03-31,0.320,0.339,0.339,0.320,164215.000
zno,1999-03-31,21.875,21.875,21.875,21.875,411.000
