eld,1999-03-18,132.807,132.143,134.799,130.815,6727.000
ene,1999-03-18,0.540,0.540,0.540,0.540,10000.000
eqe,1999-03-18,0.634,0.585,0.634,0.585,2051.000
eqt,1999-03-18,6.438,6.438,6.438,6.438,1118.000
eqx,1999-03-18,4.500,3.938,4.500,3.938,533.000
era,1999-03-18,0.818,0.818,0.818,0.818,312.000
erx,1999-03-18,0.083,0.083,0.083,0.083,53601.000
evt,1999-03-18,4.297,4.240,4.297,4.231,31660.000
evz,1999-03-18,6.312,6.312,6.312,6.312,444.000
ewc,1999-03-18,0.354,0.348,0.354,0.348,151000.000
far,1999-03-18,0.120,0.120,0.120,0.120,10039.000
fbu,1999-03-18,0.900,0.908,0.912,0.900,206680.000
fgo,1999-03-18,850.000,830.000,850.000,830.000,11.000
fgx,1999-03-18,426.938,419.513,426.938,419.513,719.000
fin,1999-03-18,0.547,0.621,0.646,0.547,1531069.000
flt,1999-03-18,5.726,5.975,5.975,5.677,573297.000
fnp,1999-03-18,1.052,1.033,1.052,1.033,4259.000
frm,1999-03-18,0.781,0.806,0.806,0.777,25317.000
fwd,1999-03-18,1.455,1.455,1.455,1.455,4125.000
fyi,1999-03-18,0.621,0.621,0.621,0.621,27048.000
gbp,1999-03-18,1.006,1.006,1.006,1.006,640.000
gcr,1999-03-18,1.493,1.493,1.493,1.493,2036.000
ged,1999-03-18,0.220,0.215,0.220,0.215,123424.000
gge,1999-03-18,370.748,406.057,406.057,370.748,11.000
gme,1999-03-18,0.049,0.048,0.049,0.048,274633.000
gnc,1999-03-18,3.740,3.964,3.964,3.740,6431.000
gow,1999-03-18,1.748,1.707,1.748,1.707,23714.000
gpt,1999-03-18,9.086,9.152,9.152,9.052,1036317.000
grr,1999-03-18,0.169,0.188,0.188,0.166,162062.000
gtg,1999-03-18,0.028,0.028,0.028,0.028,128576.000
gud,1999-03-18,2.300,2.300,2.300,2.280,52474.000
gul,1999-03-18,0.031,0.031,0.031,0.031,5000.000
gwa,1999-03-18,2.956,2.935,2.967,2.913,60390.000
haw,1999-03-18,20.918,20.918,20.918,20.918,1386.000
hgl,1999-03-18,1.315,1.315,1.315,1.315,2737.000
hgm,1999-03-18,11.090,11.331,11.572,11.090,11614.000
hil,1999-03-18,2.400,2.400,2.400,2.400,2575.000
hls,1999-03-18,1.821,1.814,1.821,1.814,95334.000
hlx,1999-03-18,0.222,0.216,0.222,0.216,96654.000
hng,1999-03-18,1.384,1.384,1.384,1.336,11256.000
hrr,1999-03-18,0.928,0.891,0.928,0.891,1657.000
hrz,1999-03-18,0.037,0.037,0.037,0.037,31706.000
ht1,1999-03-18,14.081,14.319,14.319,14.081,134064.000
hvn,1999-03-18,3.163,3.106,3.163,3.087,118870.000
hwk,1999-03-18,500.033,479.198,500.033,479.198,72.000
hzn,1999-03-18,0.121,0.124,0.124,0.121,65693.000
ibc,1999-03-18,0.640,0.631,0.650,0.631,211757.000
icn,1999-03-18,0.065,0.070,0.070,0.065,164098.000
ida,1999-03-18,0.027,0.027,0.027,0.027,271987.000
idt,1999-03-18,0.538,0.538,0.538,0.538,12820.000
ige,1999-03-18,17.894,18.384,18.384,17.894,744.000
ign,1999-03-18,2.351,2.351,2.351,2.341,6757.000
ilu,1999-03-18,3.648,3.531,3.648,3.434,452019.000
imu,1999-03-18,11.855,11.855,11.855,11.670,936.000
isx,1999-03-18,35.063,33.470,35.063,33.071,5126.000
jrv,1999-03-18,0.965,0.965,0.965,0.965,2480.000
jyc,1999-03-18,1.593,1.593,1.593,1.593,5054.000
kai,1999-03-18,7.414,8.286,8.286,7.414,438.000
kcn,1999-03-18,0.419,0.419,0.419,0.419,86633.000
kkl,1999-03-18,1.060,1.104,1.104,1.060,5321.000
klr,1999-03-18,5.143,5.143,5.143,5.143,700.000
kov,1999-03-18,1.850,1.850,1.850,1.850,2000.000
krs,1999-03-18,0.068,0.067,0.068,0.065,589670.000
ksn,1999-03-18,38.040,39.942,42.795,38.040,252.000
kza,1999-03-18,27.736,27.258,27.736,27.258,3018.000
lau,1999-03-18,0.568,0.568,0.568,0.568,16363.000
lic,1999-03-18,10.688,10.594,10.781,10.594,5821.000
lio,1999-03-18,24.869,26.423,26.423,24.869,1287.000
lko,1999-03-18,0.021,0.021,0.021,0.021,11083.000
llc,1999-03-18,20.367,19.950,20.367,19.921,834954.000
lny,1999-03-18,18.960,18.960,18.960,18.960,83.000
lsa,1999-03-18,1338.139,1317.231,1338.139,1317.231,14.000
lyc,1999-03-18,0.924,0.792,0.990,0.792,1167.000
mah,1999-03-18,0.356,0.351,0.356,0.351,543038.000
mcm,1999-03-18,25.000,26.000,26.000,25.000,43.000
mcp,1999-03-18,0.836,0.836,0.836,0.836,2655.000
mey,1999-03-18,7.356,5.994,7.356,5.994,143.000
mgx,1999-03-18,0.045,0.045,0.045,0.045,113991.000
mlt,1999-03-18,1.812,1.812,1.812,1.812,35907.000
mnd,1999-03-18,0.700,0.700,0.700,0.700,10000.000
mrc,1999-03-18,0.249,0.229,0.249,0.229,41956.000
mrz,1999-03-18,0.790,0.790,0.790,0.790,72208.000
msm,1999-03-18,1423.793,1423.793,1423.793,1423.793,0.000
mtb,1999-03-18,0.490,0.490,0.490,0.490,5479.000
mxi,1999-03-18,0.345,0.340,0.345,0.340,95420.000
nab,1999-03-18,27.714,27.585,27.802,27.507,1875046.000
nam,1999-03-18,0.800,0.810,0.810,0.800,27070.000
ncm,1999-03-18,2.509,2.519,2.528,2.491,259187.000
ncr,1999-03-18,0.042,0.042,0.042,0.042,137829.000
nor,1999-03-18,155.295,170.824,170.824,153.742,87.000
nva,1999-03-18,1.999,1.999,1.999,1.999,430.000
nwe,1999-03-18,0.047,0.047,0.047,0.047,21648.000
oar,1999-03-18,338.624,330.366,338.624,330.366,94.000
oda,1999-03-18,3.037,3.163,3.163,3.037,1174.000
oec,1999-03-18,4.250,4.300,4.350,4.250,6396.000
oil,1999-03-18,0.200,0.200,0.200,0.200,1205.000
olh,1999-03-18,1.023,1.023,1.023,1.023,1004.000
onx,1999-03-18,7.236,7.580,8.614,7.236,103460.000
opl,1999-03-18,94399.640,94399.640,94399.640,94399.640,0.000
opt,1999-03-18,0.701,0.710,0.710,0.701,7992.000
org,1999-03-18,1.124,1.149,1.149,1.124,8824938.000
ori,1999-03-18,7.911,7.911,7.920,7.839,500747.000
osh,1999-03-18,1.569,1.559,1.598,1.549,1324095.000
ovt,1999-03-18,3.080,3.037,3.080,3.030,115812.000
ozl,1999-03-18,0.434,0.415,0.434,0.415,29144.000
pdn,1999-03-18,0.083,0.083,0.083,0.079,494506.000
pen,1999-03-18,2.705,2.705,2.705,2.705,3660.000
pgi,1999-03-18,13.666,13.666,13.666,13.666,220.000
pmc,1999-03-18,0.988,1.007,1.007,0.968,119174.000
pmv,1999-03-18,2.780,2.680,2.780,2.680,16400.000
pnr,1999-03-18,12.036,11.753,12.036,11.753,5297.000
pnv,1999-03-18,0.290,0.280,0.290,0.275,195000.000
pos,1999-03-18,0.220,0.240,0.240,0.220,8299.000
ppk,1999-03-18,0.510,0.510,0.510,0.510,2499.000
ppt,1999-03-18,21.100,21.600,21.600,21.100,50590.000
prm,1999-03-18,77.746,77.746,77.746,77.746,214.000
prn,1999-03-18,0.500,0.457,0.500,0.449,54573.000
pro,1999-03-18,3.750,3.800,3.800,3.700,15920.000
prt,1999-03-18,2.012,2.045,2.047,2.012,102319.000
prx,1999-03-18,0.401,0.401,0.401,0.401,11156.000
psa,1999-03-18,0.365,0.360,0.374,0.360,101747.000
ptx,1999-03-18,239.952,239.952,239.952,238.148,335.000
qan,1999-03-18,4.183,4.183,4.183,4.153,3852899.000
qbe,1999-03-18,6.265,6.237,6.277,6.188,689687.000
que,1999-03-18,0.640,0.660,0.660,0.640,58600.000
rcp,1999-03-18,381.931,368.290,381.931,368.290,12.000
rct,1999-03-18,1.314,1.257,1.314,1.257,42177.000
rdf,1999-03-18,1.114,1.156,1.156,1.114,24835.000
rdn,1999-03-18,361.052,336.152,361.052,336.152,10.000
reh,1999-03-18,0.560,0.560,0.560,0.560,25449.000
rft,1999-03-18,0.098,0.098,0.098,0.098,165748.000
rhc,1999-03-18,1.460,1.450,1.460,1.430,113240.000
rht,1999-03-18,10.134,10.134,10.134,9.627,3839.000
ric,1999-03-18,0.916,0.900,0.930,0.900,966117.000
rio,1999-03-18,17.391,17.087,17.430,17.075,1024500.000
rmg,1999-03-18,128.704,120.124,128.704,120.124,13.000
rmi,1999-03-18,20.930,20.930,20.930,20.020,154.000
rpg,1999-03-18,0.140,0.140,0.140,0.140,6700.000
rpm,1999-03-18,63.539,62.317,63.539,62.317,91.000
rrl,1999-03-18,63.310,63.310,63.310,63.310,51.000
rsg,1999-03-18,4.508,4.464,4.508,4.420,467166.000
sar,1999-03-18,0.530,0.530,0.530,0.530,45318.000
sbm,1999-03-18,0.425,0.425,0.425,0.425,5997.000
sbr,1999-03-18,0.575,0.575,0.575,0.575,484.000
sdg,1999-03-18,0.320,0.330,0.330,0.320,163284.000
sdi,1999-03-18,0.080,0.080,0.080,0.080,5000.000
ses,1999-03-18,9.613,9.613,9.613,9.613,150.000
sfg,1999-03-18,0.064,0.064,0.064,0.064,8031.000
sgp,1999-03-18,3.656,3.637,3.665,3.637,705546.000
shl,1999-03-18,4.200,4.200,4.200,4.200,2400.000
shv,1999-03-18,1.083,1.083,1.083,1.083,16616.000
sih,1999-03-18,0.161,0.161,0.161,0.161,24269.000
slx,1999-03-18,2.050,2.180,2.200,2.040,1140357.000
sol,1999-03-18,3.100,3.120,3.139,3.100,34360.000
sop,1999-03-18,47.829,47.829,47.829,47.829,281.000
spk,1999-03-18,6.162,6.114,6.162,6.098,186172.000
sri,1999-03-18,0.672,0.648,0.684,0.648,164529.000
sto,1999-03-18,3.731,3.715,3.771,3.675,658247.000
sun,1999-03-18,9.374,9.520,9.568,9.374,655627.000
svd,1999-03-18,151.708,156.846,156.846,151.708,538.000
sw1,1999-03-18,34.835,34.835,34.835,34.835,2067.000
swm,1999-03-18,4.827,4.827,4.845,4.800,518279.000
sxy,1999-03-18,0.385,0.394,0.394,0.367,71784.000
tah,1999-03-18,5.364,5.295,5.373,5.216,709012.000
tam,1999-03-18,0.843,0.843,0.843,0.843,16345.000
tap,1999-03-18,0.525,0.541,0.556,0.525,85390.000
tcl,1999-03-18,0.004,0.004,0.004,0.004,1648380.000
tcn,1999-03-18,0.719,0.719,0.719,0.719,9493.000
tdl,1999-03-18,4.306,4.614,4.614,4.306,69261.000
tgg,1999-03-18,1.704,1.704,1.704,1.704,1717.000
tia,1999-03-18,46.507,46.507,47.798,46.507,2400.000
tls,1999-03-18,8.700,8.500,8.720,8.500,6741070.000
tom,1999-03-18,5229.869,5229.869,5229.869,5229.869,0.000
tps,1999-03-18,158.685,152.075,158.685,152.075,102.000
tzl,1999-03-18,102.025,102.025,102.025,102.025,1.000
val,1999-03-18,0.899,0.899,0.899,0.899,11260.000
vip,1999-03-18,3053.419,3160.556,3160.556,2999.850,4.000
vrl,1999-03-18,2.473,2.550,2.563,2.429,408113.000
wat,1999-03-18,1.276,1.276,1.276,1.276,5017.000
wbc,1999-03-18,10.955,10.875,10.974,10.835,1918054.000
wes,1999-03-18,10.800,10.867,10.900,10.793,182960.000
whf,1999-03-18,2.532,2.502,2.532,2.502,39452.000
wow,1999-03-18,5.170,5.140,5.180,5.140,1556543.000
wpl,1999-03-18,8.706,8.728,8.787,8.706,1600045.000
wpp,1999-03-18,0.909,0.909,0.909,0.909,9997.000
zim,1999-03-18,0.345,0.340,0.345,0.340,67539.000
zno,1999-03-18,22.750,22.750,23.625,22.750,549.000
