avg,1999-03-26,2.654,2.752,2.752,2.654,21093.000
avj,1999-03-26,0.429,0.434,0.434,0.429,28956.000
awc,1999-03-26,2.472,2.467,2.491,2.440,29113022.000
bbl,1999-03-26,0.095,0.095,0.100,0.095,370000.000
bcb,1999-03-26,9.247,9.247,9.247,9.247,433.000
bd1,1999-03-26,3.540,3.540,3.540,3.540,5672.000
bel,1999-03-26,0.710,0.710,0.710,0.710,182835.000
ben,1999-03-26,6.029,6.049,6.049,6.009,23303.000
bhp,1999-03-26,5.547,5.634,5.634,5.409,58599174.000
bkl,1999-03-26,4.800,4.750,4.800,4.750,1000.000
blu,1999-03-26,0.900,0.900,0.900,0.900,1000.000
bnl,1999-03-26,5.475,5.475,5.475,5.475,89.000
boc,1999-03-26,0.165,0.160,0.185,0.160,37072.000
boq,1999-03-26,5.536,5.545,5.555,5.536,8642.000
bot,1999-03-26,299.700,319.680,329.670,299.700,10.000
bpp,1999-03-26,6.569,7.007,7.116,6.569,3393.000
bpt,1999-03-26,0.146,0.151,0.151,0.146,7614.000
bug,1999-03-26,2.542,2.404,2.542,2.404,3981.000
bwp,1999-03-26,1.118,1.118,1.137,1.109,182154.000
byi,1999-03-26,0.693,0.693,0.693,0.693,59084.000
caa,1999-03-26,13.785,13.660,13.785,13.472,69553.000
cba,1999-03-26,26.068,26.109,26.397,26.059,3904420.000
ccl,1999-03-26,7.400,7.280,7.500,7.220,367071.000
ccv,1999-03-26,0.178,0.173,0.178,0.173,24218.000
ccx,1999-03-26,0.767,0.767,0.767,0.762,60134.000
cim,1999-03-26,5.180,5.062,5.180,5.015,1854857.000
cin,1999-03-26,10.000,10.000,10.000,10.000,6000.000
cl8,1999-03-26,1.178,1.227,1.227,1.178,1834.000
clf,1999-03-26,1.150,1.150,1.150,1.150,11800.000
coh,1999-03-26,11.100,11.000,11.100,11.000,93399.000
coo,1999-03-26,1.850,1.900,2.000,1.800,19300.000
cpu,1999-03-26,0.864,0.856,0.864,0.850,1863040.000
cqr,1999-03-26,7.850,7.800,7.900,7.800,20686.000
crl,1999-03-26,0.470,0.470,0.470,0.470,45673.000
csl,1999-03-26,4.356,4.372,4.389,4.356,468982.000
csr,1999-03-26,2.516,2.544,2.551,2.516,4781178.000
ct1,1999-03-26,16.400,17.145,17.145,16.400,1411.000
ctm,1999-03-26,6.889,6.430,7.256,6.430,3469.000
cto,1999-03-26,0.134,0.130,0.139,0.130,18736.000
cue,1999-03-26,0.041,0.038,0.041,0.038,334158.000
cul,1999-03-26,0.960,0.960,0.960,0.960,2707.000
cvn,1999-03-26,0.123,0.123,0.128,0.108,2508659.000
cwp,1999-03-26,0.860,0.860,0.860,0.860,1000.000
cxz,1999-03-26,6.609,6.888,6.888,6.609,1041.000
cyg,1999-03-26,4.470,4.470,4.470,4.470,6097.000
cym,1999-03-26,205853.460,205853.460,205853.460,205853.460,0.000
djw,1999-03-26,3.568,3.539,3.568,3.500,29914.000
dow,1999-03-26,1.822,1.822,1.822,1.822,823.000
dse,1999-03-26,455.569,288.897,455.569,288.897,22.000
dtl,1999-03-26,0.324,0.324,0.324,0.320,107500.000
dvn,1999-03-26,1.826,1.794,1.858,1.794,7178.000
dyl,1999-03-26,0.835,0.698,0.835,0.698,9492.000
ebg,1999-03-26,0.701,0.701,0.701,0.701,18535.000
ect,1999-03-26,0.956,0.956,0.956,0.938,25667.000
eeg,1999-03-26,1.844,1.918,1.918,1.844,9232.000
egy,1999-03-26,18.688,18.688,18.688,18.688,246.000
eld,1999-03-26,132.807,130.151,134.135,130.151,7031.000
eqe,1999-03-26,0.644,0.605,0.644,0.605,20814.000
era,1999-03-26,0.813,0.808,0.818,0.808,16426.000
evt,1999-03-26,4.486,4.391,4.486,4.391,69204.000
evz,1999-03-26,5.861,5.771,5.861,5.681,4048.000
ewc,1999-03-26,0.324,0.334,0.334,0.324,471723.000
far,1999-03-26,0.174,0.159,0.174,0.154,1151216.000
fbu,1999-03-26,0.830,0.879,0.879,0.818,17601.000
fgo,1999-03-26,780.000,820.000,820.000,780.000,50.000
fgx,1999-03-26,436.220,431.765,439.932,428.795,1847.000
fin,1999-03-26,0.522,0.522,0.547,0.497,66318.000
flt,1999-03-26,6.125,6.095,6.125,6.075,16056.000
fmg,1999-03-26,0.009,0.009,0.009,0.009,254712.000
fnp,1999-03-26,1.033,1.033,1.033,1.033,3194.000
frm,1999-03-26,0.787,0.787,0.787,0.787,1822.000
fwd,1999-03-26,1.377,1.377,1.377,1.367,15055.000
fyi,1999-03-26,0.644,0.644,0.644,0.644,435.000
gcr,1999-03-26,1.552,1.395,1.572,1.395,5216.000
ged,1999-03-26,0.280,0.250,0.280,0.250,104040.000
gge,1999-03-26,388.402,406.057,406.057,370.748,39.000
gll,1999-03-26,0.797,0.752,0.797,0.752,3668.000
gme,1999-03-26,0.047,0.050,0.052,0.043,227969.000
gml,1999-03-26,0.111,0.111,0.111,0.111,20704.000
gmr,1999-03-26,0.615,0.649,0.649,0.615,3220.000
gnc,1999-03-26,4.157,4.151,4.181,4.151,20348.000
gow,1999-03-26,1.698,1.665,1.698,1.665,6625.000
gpt,1999-03-26,9.052,9.052,9.152,9.019,475580.000
grr,1999-03-26,0.163,0.160,0.163,0.160,95643.000
gud,1999-03-26,2.280,2.300,2.300,2.280,66523.000
gul,1999-03-26,0.043,0.031,0.043,0.031,2533.000
gwa,1999-03-26,2.963,2.952,2.974,2.952,82071.000
haw,1999-03-26,20.918,20.918,20.918,20.918,868.000
hgm,1999-03-26,11.331,11.090,11.572,11.090,10591.000
hgo,1999-03-26,35.555,35.555,35.555,35.555,64.000
hil,1999-03-26,2.500,2.500,2.500,2.500,300.000
hls,1999-03-26,1.744,1.674,1.744,1.674,10035.000
hlx,1999-03-26,0.205,0.200,0.205,0.200,69093.000
hng,1999-03-26,1.355,1.355,1.355,1.355,721.000
hrr,1999-03-26,0.891,0.854,0.891,0.854,14414.000
hrz,1999-03-26,0.031,0.031,0.031,0.031,10569.000
ht1,1999-03-26,14.367,14.319,14.367,14.224,21313.000
hvn,1999-03-26,2.918,2.805,2.918,2.805,297096.000
hwk,1999-03-26,458.364,479.198,479.198,458.364,29.000
hzn,1999-03-26,0.121,0.121,0.121,0.121,93728.000
ibc,1999-03-26,0.640,0.650,0.650,0.631,487890.000
icn,1999-03-26,0.090,0.076,0.090,0.076,425400.000
ida,1999-03-26,0.026,0.026,0.026,0.025,2654567.000
idt,1999-03-26,0.580,0.585,0.585,0.580,10683.000
ige,1999-03-26,16.668,17.158,17.158,16.668,1488.000
ign,1999-03-26,2.532,2.580,2.580,2.532,50368.000
ilu,1999-03-26,3.245,3.301,3.336,3.245,2752660.000
imm,1999-03-26,3.868,4.110,4.110,3.868,8811.000
imu,1999-03-26,11.485,11.485,11.670,11.485,2756.000
isx,1999-03-26,36.657,35.063,37.056,34.266,7064.000
jrv,1999-03-26,1.040,1.040,1.040,1.040,2828.000
jyc,1999-03-26,1.603,1.603,1.603,1.603,3032.000
kai,1999-03-26,7.850,8.722,8.722,7.850,960.000
klr,1999-03-26,5.000,5.000,5.143,5.000,3010.000
knm,1999-03-26,2.066,2.066,2.066,2.066,355.000
kov,1999-03-26,1.700,1.700,1.700,1.700,22.000
krs,1999-03-26,0.065,0.060,0.065,0.060,208230.000
ksc,1999-03-26,0.790,0.805,0.805,0.790,61526.000
ksn,1999-03-26,38.040,41.844,41.844,38.040,53.000
kza,1999-03-26,27.449,27.258,27.449,26.971,5201.000
lau,1999-03-26,0.605,0.578,0.605,0.578,13636.000
leg,1999-03-26,0.084,0.084,0.084,0.084,25615.000
ler,1999-03-26,2.900,2.900,2.900,2.900,172.000
lic,1999-03-26,10.397,10.781,10.781,10.397,2181.000
lio,1999-03-26,26.423,26.423,26.423,26.423,664.000
lko,1999-03-26,0.023,0.023,0.023,0.023,132171.000
llc,1999-03-26,19.998,19.805,19.998,19.515,476212.000
lny,1999-03-26,19.200,19.680,19.680,18.480,521.000
lpd,1999-03-26,1.811,1.811,1.811,1.811,1159.000
lsa,1999-03-26,1384.138,1384.138,1384.138,1384.138,0.000
lyc,1999-03-26,0.891,0.792,1.122,0.792,2182.000
mah,1999-03-26,0.338,0.351,0.356,0.329,549903.000
mcm,1999-03-26,25.000,25.000,25.000,25.000,340.000
mcp,1999-03-26,0.836,0.885,0.885,0.836,13106.000
mcr,1999-03-26,0.067,0.067,0.076,0.067,84953.000
mey,1999-03-26,8.174,8.174,8.174,8.174,275.000
mgl,1999-03-26,275.111,269.803,275.111,260.957,237.000
mgx,1999-03-26,0.033,0.033,0.033,0.033,17951.000
mhi,1999-03-26,0.100,0.100,0.100,0.100,22000.000
mls,1999-03-26,0.030,0.030,0.030,0.030,17000.000
mlt,1999-03-26,1.802,1.782,1.802,1.782,55837.000
mnd,1999-03-26,0.700,0.700,0.700,0.700,4000.000
mpo,1999-03-26,0.173,0.173,0.173,0.173,10410.000
mrc,1999-03-26,0.249,0.259,0.259,0.249,9021.000
mrv,1999-03-26,0.354,0.345,0.354,0.345,76317.000
mrz,1999-03-26,0.810,0.810,0.810,0.780,176259.000
msi,1999-03-26,0.100,0.100,0.100,0.100,15000.000
msm,1999-03-26,1492.687,1492.687,1492.687,1492.687,1.000
mtb,1999-03-26,0.476,0.490,0.490,0.476,9714.000
mxi,1999-03-26,0.340,0.345,0.345,0.340,14500.000
nab,1999-03-26,28.093,28.008,28.197,28.008,4097862.000
nam,1999-03-26,0.810,0.810,0.810,0.800,184384.000
ncm,1999-03-26,2.740,2.749,2.814,2.731,1415524.000
ncr,1999-03-26,0.038,0.038,0.038,0.038,58312.000
ngy,1999-03-26,1.519,1.519,1.519,1.519,395.000
nor,1999-03-26,132.000,93.177,132.000,93.177,19.000
nva,1999-03-26,1.950,1.950,1.950,1.950,1718.000
nwe,1999-03-26,0.046,0.046,0.046,0.046,8659.000
oar,1999-03-26,342.756,351.014,351.014,342.756,53.000
oda,1999-03-26,3.163,2.910,3.163,2.910,759.000
oec,1999-03-26,4.000,4.050,4.150,3.900,37788.000
oeq,1999-03-26,0.700,0.675,0.700,0.675,4040.000
oil,1999-03-26,0.180,0.180,0.180,0.180,4405.000
onx,1999-03-26,6.547,6.891,7.236,6.547,19359.000
opl,1999-03-26,90108.747,102981.425,102981.425,90108.747,0.000
opt,1999-03-26,0.622,0.622,0.622,0.622,2284.000
org,1999-03-26,1.159,1.154,1.164,1.154,12052375.000
ori,1999-03-26,7.685,7.717,7.717,7.595,951199.000
osh,1999-03-26,1.569,1.754,1.754,1.549,6394616.000
ovt,1999-03-26,3.233,3.240,3.240,3.210,725616.000
ozl,1999-03-26,0.405,0.405,0.405,0.405,5305.000
pac,1999-03-26,0.200,0.200,0.200,0.200,15000.000
pcl,1999-03-26,0.083,0.087,0.087,0.083,26300.000
pdn,1999-03-26,0.087,0.079,0.087,0.079,153772.000
pen,1999-03-26,2.459,2.705,2.828,2.459,6914.000
pgi,1999-03-26,13.666,13.666,13.666,13.666,55.000
pll,1999-03-26,2.760,2.760,2.760,2.760,355.000
pmc,1999-03-26,0.998,0.988,0.998,0.988,304436.000
pmv,1999-03-26,2.700,2.700,2.700,2.700,2000.000
pnr,1999-03-26,11.186,11.045,11.186,11.045,1626.000
pnv,1999-03-26,0.230,0.230,0.230,0.220,94785.000
pos,1999-03-26,0.240,0.240,0.240,0.240,24997.000
ppk,1999-03-26,0.550,0.560,0.560,0.550,163062.000
ppt,1999-03-26,22.700,22.300,22.700,22.300,16816.000
prm,1999-03-26,98.479,98.479,106.253,98.479,3509.000
prn,1999-03-26,0.475,0.483,0.483,0.475,69939.000
pro,1999-03-26,3.550,3.510,3.550,3.510,29900.000
prt,1999-03-26,1.906,1.932,1.932,1.871,115747.000
psa,1999-03-26,0.320,0.316,0.329,0.316,67550.000
ptx,1999-03-26,194.849,216.498,216.498,189.436,434.000
qan,1999-03-26,4.173,4.242,4.262,4.163,1131149.000
qbe,1999-03-26,6.471,6.534,6.564,6.471,1309088.000
que,1999-03-26,0.640,0.610,0.650,0.610,44625.000
rcp,1999-03-26,354.650,381.931,422.852,354.650,7.000
rct,1999-03-26,1.314,1.314,1.314,1.257,21976.000
rdf,1999-03-26,1.180,1.197,1.197,1.180,7269.000
rdn,1999-03-26,298.801,286.351,298.801,286.351,13.000
red,1999-03-26,0.260,0.260,0.260,0.260,17655.000
rft,1999-03-26,0.094,0.102,0.102,0.094,243479.000
rhc,1999-03-26,1.500,1.500,1.510,1.500,127740.000
rht,1999-03-26,9.374,9.120,9.627,9.120,4203.000
ric,1999-03-26,0.890,0.890,0.900,0.880,242562.000
rim,1999-03-26,0.078,0.078,0.078,0.078,25622.000
rio,1999-03-26,18.180,18.377,18.408,18.180,9270754.000
rmg,1999-03-26,124.414,128.704,128.704,124.414,39.000
rmi,1999-03-26,20.020,20.020,20.020,18.200,257.000
rnd,1999-03-26,0.070,0.070,0.070,0.070,32144.000
rpm,1999-03-26,63.539,61.095,72.092,61.095,47.000
rrl,1999-03-26,63.310,63.310,63.310,63.310,51.000
rsg,1999-03-26,4.464,4.376,4.464,4.333,656252.000
sbm,1999-03-26,0.410,0.405,0.410,0.405,7355.000
sdg,1999-03-26,0.334,0.334,0.334,0.334,15453.000
sen,1999-03-26,0.043,0.043,0.043,0.043,52497.000
ser,1999-03-26,0.015,0.017,0.017,0.015,717184.000
sfc,1999-03-26,2.164,2.136,2.164,2.136,2953.000
sfg,1999-03-26,0.091,0.091,0.091,0.091,25302.000
sgo,1999-03-26,2.132,2.238,2.238,2.132,2439.000
sgp,1999-03-26,3.643,3.645,3.684,3.637,196376.000
shl,1999-03-26,4.350,4.300,4.420,4.300,35028.000
sih,1999-03-26,0.153,0.137,0.153,0.137,18669.000
sit,1999-03-26,0.237,0.237,0.237,0.237,14796.000
slx,1999-03-26,2.506,2.900,2.990,2.500,592800.000
snl,1999-03-26,0.129,0.129,0.129,0.129,45732.000
sol,1999-03-26,3.189,3.190,3.190,3.189,18640.000
sop,1999-03-26,49.324,49.324,49.324,49.324,43.000
spk,1999-03-26,6.059,6.059,6.075,5.940,280082.000
sri,1999-03-26,0.768,0.648,0.768,0.636,8750.000
sto,1999-03-26,3.819,3.884,3.884,3.811,1052508.000
sun,1999-03-26,9.520,9.333,9.549,9.333,134112.000
svd,1999-03-26,151.708,154.277,154.277,151.708,469.000
sw1,1999-03-26,41.252,44.918,44.918,41.252,1202.000
swm,1999-03-26,4.709,4.714,4.773,4.700,156349.000
sxx,1999-03-26,0.031,0.032,0.032,0.031,72000.000
sxy,1999-03-26,0.537,0.520,0.546,0.493,859701.000
tah,1999-03-26,5.414,5.410,5.414,5.235,759325.000
tam,1999-03-26,0.883,0.883,0.883,0.883,2492.000
tap,1999-03-26,0.556,0.556,0.556,0.541,197324.000
tbr,1999-03-26,0.095,0.090,0.100,0.090,144200.000
tcl,1999-03-26,0.004,0.004,0.004,0.004,633229.000
tcn,1999-03-26,0.712,0.719,0.719,0.692,9883.000
tdl,1999-03-26,4.443,4.614,4.840,4.443,23506.000
tgg,1999-03-26,1.695,1.721,1.721,1.695,51619.000
tia,1999-03-26,49.090,47.798,49.090,47.798,832.000
tls,1999-03-26,8.400,8.420,8.470,8.370,9354368.000
tng,1999-03-26,0.114,0.114,0.114,0.114,19672.000
tps,1999-03-26,145.466,158.685,158.685,145.466,47.000
tzl,1999-03-26,92.956,92.956,92.956,92.956,18.000
val,1999-03-26,0.899,0.899,0.899,0.899,2502.000
var,1999-03-26,1.324,1.324,1.324,1.324,1724.000
vip,1999-03-26,2999.850,2785.575,2999.850,2732.006,10.000
vpr,1999-03-26,6.000,6.000,6.000,6.000,375.000
vrl,1999-03-26,2.768,2.588,2.768,2.571,130797.000
wbc,1999-03-26,11.397,11.380,11.478,11.379,6581785.000
web,1999-03-26,0.276,0.276,0.276,0.276,8249.000
wes,1999-03-26,10.439,10.231,10.532,10.231,83784.000
wnr,1999-03-26,45.998,45.998,45.998,45.998,52.000
wow,1999-03-26,5.320,5.240,5.330,5.240,5977047.000
wpl,1999-03-26,9.088,9.354,9.385,9.088,6582885.000
wpp,1999-03-26,0.918,0.918,0.918,0.918,9164.000
wzr,1999-03-26,0.984,0.984,0.984,0.984,2847.000
zim,1999-03-26,0.320,0.320,0.330,0.320,61456.000
zno,1999-03-26,21.875,20.125,21.875,20.125,579.000
