bkl,1999-03-09,4.895,4.895,4.895,4.895,500.000
blu,1999-03-09,0.950,0.950,0.950,0.950,10000.000
bnl,1999-03-09,5.400,5.700,5.700,5.400,11643.000
boc,1999-03-09,0.160,0.160,0.160,0.160,60660.000
boq,1999-03-09,5.647,5.545,5.647,5.508,30081.000
bot,1999-03-09,349.650,319.680,349.650,319.680,58.000
bpt,1999-03-09,0.167,0.167,0.167,0.167,11708.000
bug,1999-03-09,2.652,2.652,2.652,2.652,3040.000
bwp,1999-03-09,1.081,1.091,1.100,1.081,145164.000
byi,1999-03-09,0.713,0.644,0.713,0.644,26224.000
caa,1999-03-09,13.472,13.723,13.785,13.472,24871.000
cai,1999-03-09,1362.798,1321.501,1362.798,1321.501,25.000
cba,1999-03-09,24.815,24.726,24.845,24.716,1231373.000
ccl,1999-03-09,6.060,6.150,6.150,5.940,393096.000
ccv,1999-03-09,0.178,0.183,0.183,0.178,106603.000
ccx,1999-03-09,0.781,0.772,0.781,0.772,102487.000
cim,1999-03-09,5.422,5.490,5.596,5.422,469619.000
cio,1999-03-09,56.441,56.441,56.441,56.441,1.000
clf,1999-03-09,1.120,1.100,1.120,1.100,12000.000
coh,1999-03-09,10.000,9.980,10.000,9.950,26399.000
coo,1999-03-09,2.150,2.000,2.250,2.000,43841.000
cpu,1999-03-09,0.669,0.682,0.691,0.669,2796640.000
cqr,1999-03-09,7.800,7.750,7.800,7.750,79089.000
crl,1999-03-09,0.590,0.590,0.590,0.590,4000.000
csl,1999-03-09,4.587,4.686,4.702,4.587,208727.000
csr,1999-03-09,2.557,2.530,2.557,2.509,2612534.000
ct1,1999-03-09,17.518,18.636,18.636,17.518,3043.000
ctm,1999-03-09,7.348,7.348,7.348,6.889,2014.000
cto,1999-03-09,0.125,0.134,0.134,0.125,532945.000
cue,1999-03-09,0.043,0.041,0.043,0.041,284614.000
cul,1999-03-09,0.960,1.016,1.016,0.960,59910.000
cvn,1999-03-09,0.094,0.088,0.094,0.088,362044.000
cxz,1999-03-09,7.912,7.446,7.912,7.446,751.000
cyg,1999-03-09,4.649,4.649,4.649,4.649,276.000
djw,1999-03-09,3.539,3.539,3.539,3.529,53304.000
dow,1999-03-09,1.895,1.895,1.895,1.895,4390.000
dse,1999-03-09,388.900,555.571,555.571,388.900,5.000
dtl,1999-03-09,0.355,0.350,0.355,0.340,204520.000
dvn,1999-03-09,2.019,2.019,2.019,1.955,38601.000
dyl,1999-03-09,0.805,0.805,0.805,0.805,132.000
ect,1999-03-09,0.938,0.938,0.938,0.938,8000.000
eeg,1999-03-09,2.287,2.139,2.287,2.139,2725.000
egl,1999-03-09,0.250,0.250,0.250,0.250,44043.000
eld,1999-03-09,138.849,135.795,138.849,134.799,11304.000
ele,1999-03-09,24.790,24.790,24.790,24.790,85.000
elx,1999-03-09,0.350,0.350,0.350,0.350,378.000
ene,1999-03-09,0.500,0.500,0.500,0.500,4459.000
eqe,1999-03-09,0.575,0.634,0.634,0.575,14867.000
eqt,1999-03-09,6.438,6.438,6.438,6.438,3248.000
eqx,1999-03-09,3.938,3.938,3.938,3.938,19.000
erx,1999-03-09,0.071,0.071,0.071,0.071,8432.000
evt,1999-03-09,4.344,4.250,4.354,4.250,20581.000
evz,1999-03-09,6.943,6.943,6.943,6.943,1054.000
ewc,1999-03-09,0.329,0.334,0.334,0.329,72277.000
far,1999-03-09,0.120,0.120,0.120,0.120,15059.000
fbu,1999-03-09,0.961,0.940,0.961,0.936,132639.000
fgo,1999-03-09,820.000,850.000,850.000,820.000,16.000
fgx,1999-03-09,413.945,417.657,417.657,413.945,310.000
fin,1999-03-09,0.417,0.447,0.457,0.412,299199.000
flt,1999-03-09,5.547,5.617,5.637,5.537,251309.000
fnp,1999-03-09,1.061,1.061,1.061,1.061,10648.000
frm,1999-03-09,0.853,0.853,0.853,0.853,16348.000
fwd,1999-03-09,1.319,1.319,1.319,1.319,76795.000
fyi,1999-03-09,0.690,0.690,0.690,0.690,4171.000
fzr,1999-03-09,0.056,0.056,0.056,0.056,5319.000
gbp,1999-03-09,1.072,1.072,1.072,1.072,2880.000
gge,1999-03-09,406.057,406.057,406.057,353.093,37.000
gll,1999-03-09,0.752,0.752,0.752,0.752,339.000
gme,1999-03-09,0.047,0.047,0.047,0.047,69842.000
gnc,1999-03-09,3.483,3.494,3.494,3.483,282365.000
gpt,1999-03-09,8.920,8.821,8.920,8.821,292314.000
grr,1999-03-09,0.157,0.157,0.157,0.157,592125.000
gud,1999-03-09,2.350,2.350,2.360,2.350,661470.000
gul,1999-03-09,0.035,0.035,0.035,0.035,88000.000
gwa,1999-03-09,3.107,3.086,3.129,3.075,202095.000
hgm,1999-03-09,12.295,12.054,12.295,11.572,13143.000
hhm,1999-03-09,0.028,0.028,0.028,0.028,28909.000
hil,1999-03-09,2.600,2.600,2.600,2.600,24000.000
hls,1999-03-09,1.849,1.814,1.849,1.814,71679.000
hlx,1999-03-09,0.194,0.233,0.233,0.194,270327.000
hng,1999-03-09,1.384,1.384,1.384,1.384,7438.000
hrr,1999-03-09,0.928,0.891,0.928,0.891,12124.000
ht1,1999-03-09,13.269,13.603,13.603,13.269,100712.000
hvn,1999-03-09,2.994,3.059,3.059,2.994,821594.000
hwk,1999-03-09,458.364,541.703,562.537,458.364,305.000
hzn,1999-03-09,0.121,0.121,0.121,0.117,105480.000
ibc,1999-03-09,0.640,0.631,0.640,0.622,90357.000
icn,1999-03-09,0.060,0.060,0.060,0.060,148200.000
ida,1999-03-09,0.027,0.027,0.027,0.027,1305527.000
idt,1999-03-09,0.590,0.585,0.590,0.585,22168.000
ige,1999-03-09,21.570,20.835,22.060,20.835,1069.000
ign,1999-03-09,2.293,2.313,2.313,2.293,18078.000
ilu,1999-03-09,3.688,3.648,3.692,3.630,316084.000
imd,1999-03-09,0.100,0.100,0.100,0.100,95800.000
imm,1999-03-09,1.934,3.384,4.351,1.934,16621.000
imu,1999-03-09,11.855,12.782,12.967,11.855,4552.000
isx,1999-03-09,38.251,38.649,38.649,38.251,1388.000
ivq,1999-03-09,25.371,25.181,25.944,25.181,2731.000
jyc,1999-03-09,1.543,1.543,1.543,1.543,5357.000
kcn,1999-03-09,0.401,0.419,0.419,0.401,134250.000
kis,1999-03-09,0.248,0.248,0.248,0.248,6041.000
kkl,1999-03-09,1.590,1.590,1.590,1.590,3965.000
klr,1999-03-09,4.286,4.611,4.611,4.286,1848.000
knm,1999-03-09,2.657,2.509,2.657,2.509,727.000
krs,1999-03-09,0.086,0.051,0.086,0.051,5160.000
ksn,1999-03-09,47.550,47.550,47.550,47.550,53.000
kza,1999-03-09,26.684,25.823,26.780,25.823,4901.000
lau,1999-03-09,0.559,0.550,0.559,0.550,11727.000
ler,1999-03-09,3.045,2.900,3.045,2.900,1242.000
lic,1999-03-09,10.688,10.875,10.969,10.688,18651.000
lio,1999-03-09,27.977,26.423,27.977,26.423,789.000
lko,1999-03-09,0.023,0.023,0.023,0.023,216128.000
llc,1999-03-09,20.881,20.771,21.051,20.520,536411.000
lmg,1999-03-09,0.045,0.045,0.045,0.045,2000.000
lny,1999-03-09,19.680,18.720,19.680,18.720,1958.000
lsa,1999-03-09,1400.865,1400.865,1400.865,1400.865,8.000
mah,1999-03-09,0.365,0.351,0.369,0.351,2732025.000
mcm,1999-03-09,25.000,26.000,28.000,25.000,1575.000
mcp,1999-03-09,0.777,0.836,0.836,0.777,13577.000
mcr,1999-03-09,0.067,0.059,0.067,0.059,21000.000
mey,1999-03-09,7.356,7.356,7.356,7.356,55.000
mgl,1999-03-09,252.111,252.111,252.111,252.111,126.000
mgu,1999-03-09,0.016,0.016,0.016,0.016,1175.000
mhi,1999-03-09,0.100,0.100,0.100,0.100,68874.000
mlt,1999-03-09,1.822,1.832,1.832,1.802,12442.000
mnd,1999-03-09,0.738,0.738,0.738,0.738,4000.000
mrv,1999-03-09,0.373,0.336,0.373,0.326,78803.000
mrz,1999-03-09,0.830,0.820,0.850,0.820,117559.000
msi,1999-03-09,0.115,0.115,0.115,0.115,10000.000
mtb,1999-03-09,0.420,0.455,0.455,0.420,38396.000
mxi,1999-03-09,0.340,0.340,0.340,0.340,149436.000
nab,1999-03-09,27.309,27.496,27.556,27.260,1910045.000
nam,1999-03-09,0.810,0.800,0.810,0.800,15887.000
ncm,1999-03-09,2.491,2.454,2.491,2.445,1205899.000
ngy,1999-03-09,1.671,1.671,1.671,1.671,263.000
nor,1999-03-09,170.824,170.824,170.824,170.824,6.000
nuf,1999-03-09,4.358,4.340,4.358,4.340,5450.000
oar,1999-03-09,388.178,351.014,388.178,351.014,515.000
oda,1999-03-09,3.037,3.163,3.163,3.037,723.000
oec,1999-03-09,4.650,4.600,4.650,4.500,10442.000
olh,1999-03-09,1.068,1.112,1.112,1.068,17101.000
onx,1999-03-09,5.858,5.858,5.858,5.858,726.000
opl,1999-03-09,81526.962,81526.962,81526.962,81526.962,0.000
opt,1999-03-09,0.701,0.701,0.701,0.701,11416.000
org,1999-03-09,1.159,1.149,1.164,1.144,3708332.000
ori,1999-03-09,7.859,7.821,7.956,7.775,683786.000
osh,1999-03-09,1.403,1.374,1.403,1.374,1661288.000
ovt,1999-03-09,3.180,3.220,3.250,3.180,637924.000
ozl,1999-03-09,0.462,0.462,0.462,0.462,4682.000
pcl,1999-03-09,0.079,0.079,0.079,0.079,4574.000
pdn,1999-03-09,0.087,0.087,0.087,0.083,103714.000
pen,1999-03-09,2.041,2.041,2.041,2.041,866.000
pgi,1999-03-09,14.942,14.577,15.124,14.213,3858.000
pmc,1999-03-09,1.027,1.037,1.046,1.027,65632.000
pmv,1999-03-09,2.590,2.650,2.650,2.590,42500.000
pnr,1999-03-09,12.885,12.744,12.885,12.744,4534.000
pnv,1999-03-09,0.340,0.330,0.350,0.330,79195.000
ppk,1999-03-09,0.540,0.530,0.550,0.530,44250.000
ppt,1999-03-09,20.150,20.000,20.200,20.000,5249.000
prm,1999-03-09,64.789,67.380,67.380,64.789,183.000
prn,1999-03-09,0.526,0.526,0.535,0.526,250938.000
pro,1999-03-09,3.880,4.000,4.100,3.880,80350.000
prt,1999-03-09,1.677,1.712,1.712,1.632,15549.000
prx,1999-03-09,0.455,0.455,0.455,0.455,7477.000
psa,1999-03-09,0.325,0.325,0.325,0.320,152097.000
ptx,1999-03-09,256.190,252.582,259.798,252.582,136.000
qan,1999-03-09,4.282,4.361,4.381,4.262,9279133.000
qbe,1999-03-09,6.069,6.148,6.158,6.069,732132.000
que,1999-03-09,0.715,0.706,0.715,0.706,10634.000
rcp,1999-03-09,354.650,354.650,354.650,354.650,1.000
rct,1999-03-09,1.543,1.428,1.543,1.428,3308.000
rdf,1999-03-09,1.255,1.238,1.255,1.238,55969.000
rdn,1999-03-09,373.502,373.502,373.502,373.502,2.000
red,1999-03-09,0.337,0.337,0.337,0.337,6231.000
rft,1999-03-09,0.102,0.102,0.102,0.098,330761.000
rhc,1999-03-09,1.450,1.390,1.450,1.390,39707.000
rht,1999-03-09,11.400,10.387,11.400,10.387,1555.000
ric,1999-03-09,0.970,0.930,0.970,0.930,1366932.000
rio,1999-03-09,15.839,16.050,16.050,15.790,7391930.000
rmg,1999-03-09,102.963,102.963,102.963,102.963,35.000
rmi,1999-03-09,20.020,20.020,20.020,20.020,54.000
rpm,1999-03-09,68.426,73.314,73.314,68.426,246.000
rsg,1999-03-09,4.945,4.945,4.989,4.902,89580.000
sbm,1999-03-09,0.481,0.476,0.507,0.476,51840.000
sbr,1999-03-09,0.525,0.525,0.525,0.525,2004.000
sdg,1999-03-09,0.311,0.311,0.311,0.311,10302.000
sdi,1999-03-09,0.072,0.072,0.072,0.072,10000.000
ses,1999-03-09,11.015,11.015,11.015,11.015,110.000
sf1,1999-03-09,25.097,25.097,25.097,25.097,60.000
sfc,1999-03-09,2.182,2.182,2.182,2.182,1498.000
sgo,1999-03-09,1.492,1.492,1.492,1.492,516.000
sgp,1999-03-09,3.627,3.627,3.665,3.627,1744880.000
shl,1999-03-09,4.100,4.100,4.120,4.050,401135.000
shv,1999-03-09,1.038,1.038,1.038,1.038,8751.000
sih,1999-03-09,0.169,0.177,0.177,0.161,122049.000
sit,1999-03-09,0.255,0.255,0.255,0.255,1015.000
slx,1999-03-09,1.941,1.850,1.941,1.850,101942.000
sol,1999-03-09,3.184,3.160,3.185,3.160,6160.000
sop,1999-03-09,44.840,47.829,47.829,44.840,157.000
spk,1999-03-09,6.328,6.257,6.328,6.257,103460.000
sri,1999-03-09,0.684,0.672,0.684,0.672,35406.000
sto,1999-03-09,3.645,3.659,3.675,3.618,621115.000
sun,1999-03-09,8.869,8.995,9.034,8.840,244849.000
svd,1999-03-09,159.419,154.277,159.419,154.277,335.000
sw1,1999-03-09,39.418,41.252,41.252,39.418,218.000
swm,1999-03-09,5.008,5.026,5.026,4.981,484554.000
sxy,1999-03-09,0.358,0.358,0.358,0.358,11164.000
tah,1999-03-09,5.399,5.437,5.474,5.399,766606.000
tap,1999-03-09,0.541,0.541,0.541,0.517,339135.000
tcl,1999-03-09,0.004,0.004,0.004,0.004,1418495.000
tcn,1999-03-09,0.842,0.842,0.842,0.842,964.000
tdl,1999-03-09,4.206,4.071,4.252,3.962,40413.000
tgg,1999-03-09,1.704,1.704,1.704,1.704,13952.000
tia,1999-03-09,45.215,45.215,45.215,45.215,710.000
tls,1999-03-09,8.750,8.730,8.930,8.730,8086768.000
tng,1999-03-09,0.122,0.122,0.122,0.122,131149.000
tnr,1999-03-09,8.782,8.782,9.299,8.782,784.000
try,1999-03-09,0.290,0.290,0.290,0.290,4872.000
val,1999-03-09,1.139,1.139,1.139,1.139,5421.000
vip,1999-03-09,2946.281,2892.712,2999.850,2839.144,21.000
vpr,1999-03-09,7.200,7.200,7.200,7.200,250.000
vrl,1999-03-09,2.321,2.232,2.321,2.196,267479.000
wat,1999-03-09,1.256,1.256,1.256,1.256,2207.000
wbc,1999-03-09,10.559,10.421,10.618,10.421,3587320.000
web,1999-03-09,0.307,0.307,0.321,0.307,14885.000
wes,1999-03-09,10.900,10.699,10.967,10.699,252735.000
whf,1999-03-09,2.532,2.532,2.532,2.532,511.000
wnr,1999-03-09,40.249,40.249,40.249,40.249,39.000
wow,1999-03-09,5.070,5.170,5.190,5.070,2911665.000
wpl,1999-03-09,8.248,7.993,8.287,7.963,1184705.000
wpp,1999-03-09,0.864,0.882,0.882,0.864,44430.000
wzr,1999-03-09,0.998,0.998,0.998,0.998,712.000
zim,1999-03-09,0.360,0.350,0.360,0.340,38092.000
zno,1999-03-09,23.188,24.062,24.062,22.312,553.000
