boc,1999-03-19,0.165,0.165,0.165,0.165,14156.000
boq,1999-03-19,5.490,5.508,5.508,5.462,6913.000
bot,1999-03-19,299.700,299.700,299.700,299.700,85.000
bpp,1999-03-19,7.226,7.007,7.226,7.007,1187.000
bpt,1999-03-19,0.146,0.146,0.146,0.146,117295.000
bub,1999-03-19,0.047,0.051,0.051,0.045,41966.000
bug,1999-03-19,2.487,2.542,2.542,2.487,1846.000
bwp,1999-03-19,1.155,1.109,1.155,1.109,112368.000
byi,1999-03-19,0.693,0.743,0.743,0.693,58341.000
caa,1999-03-19,13.453,13.409,13.535,13.347,19695.000
cai,1999-03-19,1238.907,1238.907,1238.907,1053.071,66.000
cba,1999-03-19,25.918,25.789,26.009,25.710,929664.000
cce,1999-03-19,0.023,0.023,0.023,0.023,50000.000
ccl,1999-03-19,6.670,6.773,6.800,6.670,334074.000
ccv,1999-03-19,0.178,0.173,0.178,0.173,96165.000
ccx,1999-03-19,0.786,0.796,0.801,0.786,107909.000
cdh,1999-03-19,0.060,0.060,0.060,0.060,100000.000
cim,1999-03-19,5.607,5.567,5.616,5.567,339161.000
cin,1999-03-19,9.950,9.950,9.950,9.950,1368.000
clf,1999-03-19,1.130,1.150,1.150,1.130,7000.000
clx,1999-03-19,0.200,0.200,0.200,0.200,41524.000
coh,1999-03-19,10.040,10.200,10.400,10.040,44500.000
coo,1999-03-19,2.000,2.000,2.050,2.000,8250.000
cpu,1999-03-19,0.791,0.819,0.822,0.791,5319296.000
cqr,1999-03-19,7.900,7.900,7.950,7.850,50407.000
crl,1999-03-19,0.550,0.550,0.550,0.550,35000.000
csl,1999-03-19,4.551,4.528,4.551,4.511,973836.000
csr,1999-03-19,2.453,2.439,2.453,2.418,4278310.000
ct1,1999-03-19,16.400,16.400,16.772,16.027,2889.000
ctm,1999-03-19,6.889,7.348,7.348,6.889,584.000
cto,1999-03-19,0.134,0.139,0.139,0.134,6245.000
cue,1999-03-19,0.044,0.038,0.044,0.038,1182731.000
cul,1999-03-19,0.923,0.923,0.923,0.923,12454.000
cvc,1999-03-19,0.260,0.260,0.260,0.260,20000.000
cvn,1999-03-19,0.092,0.088,0.092,0.088,28406.000
cwp,1999-03-19,0.850,0.880,0.880,0.850,32500.000
cwz,1999-03-19,0.132,0.132,0.132,0.132,30734.000
cxz,1999-03-19,6.702,6.516,6.702,6.516,7101.000
cyg,1999-03-19,4.559,4.559,4.559,4.559,4475.000
dgh,1999-03-19,0.167,0.167,0.167,0.167,42964.000
djw,1999-03-19,3.490,3.451,3.490,3.451,44207.000
dse,1999-03-19,555.571,555.571,555.571,555.571,0.000
dtl,1999-03-19,0.330,0.330,0.330,0.330,120000.000
dui,1999-03-19,1.408,1.408,1.408,1.408,11737.000
dvn,1999-03-19,1.858,1.858,1.891,1.858,9675.000
dxb,1999-03-19,30.472,30.472,30.472,30.472,22.000
ect,1999-03-19,0.938,0.938,0.938,0.938,2667.000
eeg,1999-03-19,2.065,2.065,2.065,2.065,147.000
eld,1999-03-19,133.205,136.127,136.127,133.205,4127.000
era,1999-03-19,0.818,0.818,0.842,0.818,15490.000
evt,1999-03-19,4.250,4.297,4.297,4.221,16685.000
evz,1999-03-19,6.312,6.312,6.312,6.312,494.000
ewc,1999-03-19,0.348,0.343,0.348,0.334,477646.000
far,1999-03-19,0.120,0.134,0.134,0.120,311214.000
fbu,1999-03-19,0.908,0.908,0.908,0.908,287776.000
fgo,1999-03-19,830.000,830.000,830.000,830.000,2.000
fgx,1999-03-19,421.370,421.370,423.226,421.370,1483.000
fin,1999-03-19,0.646,0.547,0.646,0.547,802646.000
flt,1999-03-19,5.975,5.975,5.975,5.726,74786.000
fnp,1999-03-19,1.033,1.033,1.033,1.033,639.000
frm,1999-03-19,0.787,0.787,0.787,0.787,45354.000
fwd,1999-03-19,1.455,1.455,1.455,1.455,3093.000
fyi,1999-03-19,0.690,0.690,0.690,0.690,4345.000
gbp,1999-03-19,1.006,0.984,1.006,0.984,869.000
gcr,1999-03-19,1.493,1.474,1.493,1.474,2697.000
ged,1999-03-19,0.220,0.185,0.220,0.185,120000.000
gge,1999-03-19,388.402,406.057,406.057,388.402,31.000
gme,1999-03-19,0.050,0.050,0.050,0.050,1059343.000
gmr,1999-03-19,0.663,0.615,0.663,0.615,18883.000
gnc,1999-03-19,3.927,3.983,4.114,3.927,67369.000
gpt,1999-03-19,9.122,9.152,9.218,9.086,686525.000
grr,1999-03-19,0.169,0.169,0.169,0.169,329968.000
gtg,1999-03-19,0.029,0.033,0.033,0.029,117861.000
gud,1999-03-19,2.299,2.290,2.320,2.290,85354.000
gul,1999-03-19,0.031,0.031,0.031,0.031,15300.000
gwa,1999-03-19,2.974,2.931,3.007,2.931,19996.000
haw,1999-03-19,20.918,20.918,20.918,20.918,2032.000
hgm,1999-03-19,11.331,10.849,11.331,10.608,9084.000
hil,1999-03-19,2.450,2.450,2.450,2.450,200866.000
hls,1999-03-19,1.814,1.744,1.814,1.744,17834.000
hlx,1999-03-19,0.216,0.222,0.222,0.216,70175.000
hng,1999-03-19,1.384,1.384,1.384,1.384,3536.000
hrr,1999-03-19,0.891,0.891,0.891,0.891,771.000
hrz,1999-03-19,0.036,0.036,0.036,0.036,10922.000
ht1,1999-03-19,14.272,14.797,14.797,14.272,38012.000
hvn,1999-03-19,3.125,3.162,3.162,3.125,702697.000
hwk,1999-03-19,479.198,458.364,479.198,458.364,47.000
hzn,1999-03-19,0.128,0.117,0.128,0.117,93794.000
ibc,1999-03-19,0.622,0.631,0.640,0.622,511933.000
icn,1999-03-19,0.072,0.070,0.072,0.070,60902.000
ida,1999-03-19,0.026,0.026,0.026,0.026,380781.000
idt,1999-03-19,0.548,0.552,0.552,0.548,21364.000
ige,1999-03-19,18.384,17.894,18.384,17.894,1562.000
ign,1999-03-19,2.341,2.332,2.341,2.322,14246.000
ilu,1999-03-19,3.529,3.532,3.559,3.514,364408.000
imu,1999-03-19,11.855,12.226,12.226,11.485,2522.000
isx,1999-03-19,32.274,34.266,34.266,32.274,3700.000
jrv,1999-03-19,1.040,1.040,1.040,1.040,4444.000
jyc,1999-03-19,1.593,1.593,1.593,1.593,1011.000
kai,1999-03-19,8.286,9.813,9.813,8.286,1507.000
kcn,1999-03-19,0.419,0.419,0.419,0.419,10728.000
klr,1999-03-19,5.143,5.143,5.143,5.143,6403.000
knm,1999-03-19,2.214,2.214,2.214,2.214,6556.000
krs,1999-03-19,0.065,0.065,0.065,0.063,117000.000
ksn,1999-03-19,38.991,42.795,42.795,38.991,231.000
kza,1999-03-19,27.258,26.780,27.258,26.780,3563.000
lau,1999-03-19,0.596,0.605,0.605,0.596,22908.000
leg,1999-03-19,0.089,0.089,0.089,0.089,16009.000
lic,1999-03-19,10.688,10.312,10.688,10.312,7981.000
lio,1999-03-19,26.423,24.869,26.423,23.314,660.000
lko,1999-03-19,0.023,0.023,0.023,0.023,299253.000
llc,1999-03-19,20.222,19.853,20.222,19.766,1173595.000
lmg,1999-03-19,0.046,0.045,0.046,0.045,100000.000
lny,1999-03-19,18.240,19.200,19.200,18.000,2806.000
lsa,1999-03-19,1317.231,1317.231,1317.231,1317.231,2.000
lyc,1999-03-19,0.825,0.825,0.825,0.825,116.000
mah,1999-03-19,0.351,0.356,0.360,0.351,1621918.000
mcp,1999-03-19,0.855,0.885,0.885,0.855,25428.000
mey,1999-03-19,8.174,8.174,8.174,8.174,7047.000
mgl,1999-03-19,260.957,269.803,274.226,260.957,588.000
mgx,1999-03-19,0.045,0.041,0.045,0.041,134635.000
mlt,1999-03-19,1.812,1.812,1.812,1.812,2525.000
mrc,1999-03-19,0.239,0.239,0.239,0.239,9911.000
mrv,1999-03-19,0.354,0.340,0.354,0.340,26588.000
mrz,1999-03-19,0.800,0.820,0.820,0.790,204458.000
msi,1999-03-19,0.100,0.100,0.110,0.100,43800.000
mtb,1999-03-19,0.525,0.525,0.539,0.525,12043.000
mxi,1999-03-19,0.340,0.345,0.345,0.330,182000.000
nab,1999-03-19,27.704,27.950,28.029,27.645,2522375.000
nae,1999-03-19,0.272,0.272,0.272,0.272,3086.000
nam,1999-03-19,0.800,0.790,0.800,0.790,44851.000
ncm,1999-03-19,2.508,2.509,2.519,2.491,999292.000
nuf,1999-03-19,4.312,4.312,4.312,4.312,4687.000
nva,1999-03-19,2.145,2.096,2.145,2.096,4308.000
oar,1999-03-19,338.624,351.014,351.014,338.624,23.000
oec,1999-03-19,4.300,4.350,4.350,4.300,12498.000
oeq,1999-03-19,0.750,0.750,0.750,0.750,4000.000
onx,1999-03-19,7.580,7.236,7.925,6.891,54484.000
opl,1999-03-19,102981.425,102981.425,102981.425,98690.533,0.000
opt,1999-03-19,0.701,0.692,0.701,0.692,19392.000
org,1999-03-19,1.149,1.159,1.164,1.149,13727186.000
ori,1999-03-19,7.916,7.848,7.920,7.766,525805.000
osh,1999-03-19,1.598,1.588,1.608,1.569,3072495.000
ovt,1999-03-19,3.050,3.080,3.140,3.040,304710.000
ozl,1999-03-19,0.415,0.405,0.415,0.405,4112.000
pdn,1999-03-19,0.083,0.083,0.083,0.079,241461.000
pdz,1999-03-19,10.718,10.718,10.718,10.718,2776.000
pen,1999-03-19,2.705,2.705,2.951,2.705,948.000
pll,1999-03-19,2.910,2.910,2.910,2.910,897.000
pmc,1999-03-19,0.988,0.988,1.007,0.988,76933.000
pnr,1999-03-19,12.036,12.036,12.036,12.036,1271.000
pnv,1999-03-19,0.275,0.270,0.275,0.260,135363.000
pos,1999-03-19,0.220,0.220,0.220,0.220,24997.000
ppk,1999-03-19,0.520,0.520,0.520,0.520,2000.000
ppt,1999-03-19,21.625,22.250,22.500,21.625,99322.000
prm,1999-03-19,77.746,80.338,82.930,77.746,485.000
prn,1999-03-19,0.449,0.449,0.449,0.449,10082.000
pro,1999-03-19,3.850,3.750,3.850,3.700,18630.000
prt,1999-03-19,1.994,2.012,2.030,1.994,269396.000
psa,1999-03-19,0.365,0.347,0.365,0.347,240484.000
ptx,1999-03-19,238.148,239.952,241.757,238.148,69.000
qan,1999-03-19,4.188,4.173,4.193,4.163,1446104.000
qbe,1999-03-19,6.237,6.296,6.306,6.237,511858.000
que,1999-03-19,0.660,0.640,0.660,0.630,28775.000
rcp,1999-03-19,368.290,354.650,368.290,354.650,13.000
rct,1999-03-19,1.371,1.371,1.371,1.314,48871.000
rdf,1999-03-19,1.156,1.222,1.222,1.156,89223.000
rdn,1999-03-19,336.152,336.152,336.152,336.152,4.000
rft,1999-03-19,0.095,0.098,0.098,0.094,205807.000
rhc,1999-03-19,1.480,1.500,1.500,1.450,511628.000
rht,1999-03-19,10.134,10.134,10.134,10.134,987.000
ric,1999-03-19,0.920,0.920,0.920,0.910,248440.000
rim,1999-03-19,0.066,0.062,0.066,0.062,70459.000
rio,1999-03-19,17.062,17.280,17.351,16.918,946759.000
rpm,1999-03-19,67.204,73.314,73.314,67.204,306.000
rsg,1999-03-19,4.464,4.420,4.464,4.333,278770.000
sar,1999-03-19,0.508,0.508,0.508,0.508,9064.000
sbm,1999-03-19,0.425,0.415,0.425,0.415,18217.000
sdl,1999-03-19,0.027,0.026,0.027,0.026,379576.000
ser,1999-03-19,0.016,0.016,0.016,0.016,63321.000
ses,1999-03-19,10.013,10.013,10.214,10.013,1099.000
sgo,1999-03-19,1.940,1.940,1.940,1.940,1919.000
sgp,1999-03-19,3.656,3.656,3.665,3.646,582208.000
shl,1999-03-19,4.180,4.240,4.260,4.180,113395.000
shv,1999-03-19,1.047,1.065,1.065,1.047,19385.000
slx,1999-03-19,2.250,2.430,2.450,2.220,864055.000
snl,1999-03-19,0.147,0.138,0.147,0.138,50087.000
sol,1999-03-19,3.140,3.170,3.170,3.120,156880.000
sop,1999-03-19,47.829,47.829,47.829,47.829,100.000
spk,1999-03-19,6.114,6.170,6.170,6.114,231385.000
sri,1999-03-19,0.660,0.648,0.672,0.648,69167.000
sst,1999-03-19,2.870,2.870,2.870,2.870,300.000
sto,1999-03-19,3.739,3.715,3.739,3.699,1308962.000
sun,1999-03-19,9.520,9.732,9.811,9.520,549996.000
svd,1999-03-19,154.277,159.419,159.419,151.708,675.000
sw1,1999-03-19,34.835,34.835,37.585,34.835,1211.000
swm,1999-03-19,4.827,4.782,4.845,4.782,748634.000
sxy,1999-03-19,0.403,0.385,0.412,0.385,182418.000
tah,1999-03-19,5.296,5.267,5.387,5.267,1460968.000
tam,1999-03-19,0.803,0.803,0.843,0.803,26168.000
tap,1999-03-19,0.541,0.525,0.541,0.525,44032.000
tcl,1999-03-19,0.004,0.004,0.004,0.004,1530825.000
tcn,1999-03-19,0.719,0.726,0.753,0.719,20446.000
tdl,1999-03-19,4.704,4.749,4.758,4.614,67321.000
tgg,1999-03-19,1.695,1.704,1.704,1.695,9748.000
tia,1999-03-19,46.507,49.090,49.090,46.507,1262.000
tls,1999-03-19,8.600,8.460,8.620,8.450,7886798.000
tng,1999-03-19,0.099,0.099,0.099,0.099,2623.000
tom,1999-03-19,5744.283,6001.489,6001.489,5744.283,3.000
tps,1999-03-19,152.075,152.075,152.075,152.075,8.000
try,1999-03-19,0.254,0.254,0.254,0.254,24722.000
tzl,1999-03-19,103.158,104.292,104.292,97.490,1094.000
val,1999-03-19,0.899,0.899,0.899,0.899,5421.000
vip,1999-03-19,3106.988,2999.850,3106.988,2999.850,14.000
vrl,1999-03-19,2.589,2.616,2.652,2.580,324866.000
wbc,1999-03-19,10.885,11.122,11.201,10.885,4232864.000
web,1999-03-19,0.276,0.276,0.276,0.276,5739.000
wes,1999-03-19,10.927,10.940,10.967,10.900,362155.000
whf,1999-03-19,2.542,2.542,2.542,2.542,12056.000
wow,1999-03-19,5.170,5.200,5.230,5.170,1780268.000
wpl,1999-03-19,8.826,8.885,8.973,8.826,2133631.000
wpp,1999-03-19,0.909,0.909,0.909,0.909,85416.000
zim,1999-03-19,0.340,0.340,0.340,0.335,9980.000
zno,1999-03-19,22.750,24.938,24.938,22.312,939.000
