rio,1991-04-24,9.244,9.354,9.354,9.244,776666.000
rmi,1991-04-24,233.551,259.501,259.501,233.551,43.000
rsg,1991-04-24,2.845,2.888,2.888,2.845,6626.000
sbr,1991-04-24,15.000,15.000,15.000,15.000,140.000
sf1,1991-04-24,25.097,25.097,25.097,25.097,8.000
sgp,1991-04-24,1.984,1.993,2.003,1.984,28372.000
shv,1991-04-24,1.151,1.151,1.151,1.151,1251.000
si6,1991-04-24,19.604,19.604,19.604,19.537,4349.000
smc,1991-04-24,2.389,2.389,2.389,2.389,4613.000
sol,1991-04-24,1.643,1.643,1.643,1.643,4840.000
sri,1991-04-24,3.329,3.329,3.329,3.329,1514.000
sst,1991-04-24,1.020,1.020,1.020,1.020,600.000
sto,1991-04-24,2.816,2.792,2.816,2.784,863422.000
sun,1991-04-24,1.804,1.804,1.804,1.804,9982.000
sxy,1991-04-24,0.607,0.607,0.607,0.607,5768.000
tbr,1991-04-24,0.050,0.050,0.050,0.050,10000.000
tcn,1991-04-24,0.205,0.205,0.205,0.205,1460.000
tgg,1991-04-24,0.760,0.760,0.760,0.760,28614.000
vrl,1991-04-24,0.443,0.428,0.443,0.428,2526.000
wbc,1991-04-24,4.346,4.364,4.384,4.346,2651779.000
wes,1991-04-24,2.115,2.115,2.128,2.102,115944.000
wpl,1991-04-24,3.021,3.089,3.109,3.021,506479.000
