hwk,1991-04-04,2362.976,2362.976,2362.976,2362.976,1.000
hzn,1991-04-04,0.254,0.254,0.254,0.254,16695.000
ibc,1991-04-04,0.501,0.508,0.508,0.500,177866.000
idt,1991-04-04,0.075,0.075,0.075,0.075,7474.000
ilu,1991-04-04,1.747,1.772,1.772,1.747,35420.000
imd,1991-04-04,0.050,0.050,0.050,0.050,48000.000
kis,1991-04-04,0.253,0.253,0.253,0.253,1894.000
knm,1991-04-04,42.593,43.980,44.276,42.504,79544.000
krs,1991-04-04,1.133,1.200,1.200,1.067,61651.000
ksc,1991-04-04,0.273,0.273,0.273,0.273,2165.000
ktg,1991-04-04,0.266,0.260,0.266,0.260,79642.000
lck,1991-04-04,0.293,0.293,0.302,0.284,61462.000
llc,1991-04-04,3.882,3.938,3.964,3.874,1390773.000
lsa,1991-04-04,1881.759,1798.125,1881.759,1798.125,6.000
mah,1991-04-04,0.757,0.757,0.757,0.757,11653.000
mcp,1991-04-04,1.447,1.416,1.455,1.416,5492.000
mpo,1991-04-04,0.961,0.961,0.961,0.961,1041.000
mtb,1991-04-04,0.286,0.286,0.286,0.286,23571.000
nab,1991-04-04,5.769,5.758,5.773,5.718,856172.000
oda,1991-04-04,4.674,5.608,5.608,4.674,5296.000
oec,1991-04-04,33.903,34.196,34.196,33.903,11136.000
org,1991-04-04,1.733,1.753,1.758,1.733,2169879.000
ori,1991-04-04,3.797,3.933,3.933,3.797,663305.000
osh,1991-04-04,0.557,0.557,0.557,0.557,78367.000
pgi,1991-04-04,12.755,12.755,12.755,12.755,220.000
ppt,1991-04-04,4.400,4.400,4.400,4.400,1000.000
prm,1991-04-04,1113.315,1113.315,1113.315,1113.315,21.000
qbe,1991-04-04,1.643,1.643,1.666,1.643,70738.000
rdn,1991-04-04,747.004,747.004,747.004,747.004,0.000
ree,1991-04-04,9.575,9.447,9.638,9.447,3478.000
reh,1991-04-04,0.255,0.255,0.255,0.255,254485.000
ric,1991-04-04,0.348,0.348,0.348,0.348,5027.000
rio,1991-04-04,9.171,9.207,9.207,9.134,338173.000
rmi,1991-04-04,363.302,363.302,363.302,363.302,14.000
sbr,1991-04-04,10.500,10.500,10.500,10.500,473.000
sen,1991-04-04,0.992,0.992,0.992,0.992,968.000
sf1,1991-04-04,17.568,17.568,17.568,17.568,8.000
sfc,1991-04-04,1.045,1.091,1.091,1.045,1320.000
sgp,1991-04-04,1.927,1.918,1.936,1.918,970146.000
si6,1991-04-04,18.935,19.069,19.069,18.801,2959.000
smc,1991-04-04,1.760,2.012,2.012,1.760,16624.000
sol,1991-04-04,1.562,1.562,1.562,1.562,4840.000
sri,1991-04-04,3.091,3.091,3.091,3.091,2860.000
sst,1991-04-04,1.040,1.040,1.040,1.040,700.000
sto,1991-04-04,2.675,2.667,2.690,2.667,2512747.000
sun,1991-04-04,1.681,1.705,1.705,1.681,57924.000
tcn,1991-04-04,0.205,0.205,0.205,0.205,116834.000
tnr,1991-04-04,31.984,31.984,31.984,31.984,341.000
wbc,1991-04-04,4.076,4.037,4.076,4.037,701764.000
wes,1991-04-04,1.987,1.987,1.987,1.987,23719.000
wnr,1991-04-04,9.583,7.666,9.583,7.666,224.000
wpl,1991-04-04,2.909,2.942,2.971,2.903,3921823.000
