bcb,2001-04-05,12.484,12.946,13.408,12.484,1427.000
bel,2001-04-05,0.850,0.830,0.850,0.830,12400.000
ben,2001-04-05,6.019,6.029,6.029,6.009,56543.000
bhp,2001-04-05,8.143,8.296,8.349,8.143,21500657.000
bit,2001-04-05,0.242,0.230,0.242,0.230,58808.000
bkl,2001-04-05,6.000,6.000,6.050,6.000,15985.000
bkw,2001-04-05,5.600,5.400,5.600,5.400,390.000
bld,2001-04-05,2.113,2.149,2.149,2.113,4691778.000
blz,2001-04-05,30.000,31.250,31.250,30.000,356.000
bnl,2001-04-05,11.550,11.250,11.550,11.250,10045.000
bno,2001-04-05,1.064,1.064,1.074,1.064,19453.000
boc,2001-04-05,0.145,0.145,0.145,0.145,2763.000
boq,2001-04-05,5.693,5.703,5.740,5.693,66187.000
bot,2001-04-05,209.790,239.760,249.750,209.790,276.000
bpp,2001-04-05,3.462,3.462,3.462,3.462,1878.000
bpt,2001-04-05,0.253,0.272,0.279,0.253,900273.000
brg,2001-04-05,0.720,0.760,0.760,0.720,48770.000
bsa,2001-04-05,0.309,0.300,0.328,0.295,61853.000
btc,2001-04-05,0.375,0.380,0.380,0.375,102495.000
bub,2001-04-05,0.050,0.052,0.052,0.050,443777.000
bug,2001-04-05,1.160,1.160,1.160,1.160,283.000
bwp,2001-04-05,1.040,1.040,1.050,1.040,24533.000
bxn,2001-04-05,5.165,5.445,5.445,5.165,1902.000
byi,2001-04-05,0.527,0.527,0.527,0.527,557.000
caa,2001-04-05,14.343,14.036,14.343,14.036,40668.000
cba,2001-04-05,29.192,29.132,29.460,29.102,1734653.000
cce,2001-04-05,0.038,0.038,0.038,0.038,80000.000
ccl,2001-04-05,4.770,4.820,4.820,4.760,4005365.000
ccp,2001-04-05,0.550,0.550,0.550,0.550,11000.000
ccv,2001-04-05,0.040,0.038,0.040,0.038,223411.000
ccx,2001-04-05,3.056,3.070,3.084,3.056,286851.000
cgo,2001-04-05,0.950,0.980,0.980,0.950,5239.000
cim,2001-04-05,6.826,6.874,6.913,6.778,374967.000
cin,2001-04-05,8.900,8.900,8.900,8.900,2000.000
cio,2001-04-05,800.010,800.010,800.010,800.010,8.000
ciw,2001-04-05,0.555,0.555,0.555,0.555,6574.000
cka,2001-04-05,0.072,0.072,0.072,0.072,12128.000
cl8,2001-04-05,0.442,0.589,0.589,0.442,47550.000
cla,2001-04-05,77000.000,82000.000,83000.000,77000.000,2.000
clh,2001-04-05,4.000,4.000,4.050,4.000,121010.000
clt,2001-04-05,0.693,0.673,0.693,0.673,35634.000
clv,2001-04-05,0.285,0.290,0.300,0.285,66201.000
clx,2001-04-05,0.071,0.071,0.071,0.071,20948.000
cm8,2001-04-05,704.355,704.355,704.355,704.355,17.000
cmp,2001-04-05,0.820,0.850,0.850,0.820,36382.000
coh,2001-04-05,37.192,37.200,37.500,37.020,197858.000
coo,2001-04-05,2.650,2.600,2.650,2.550,21402.000
cpu,2001-04-05,7.200,7.114,7.200,6.990,2048953.000
cqr,2001-04-05,6.850,6.850,6.850,6.800,20796.000
crl,2001-04-05,0.495,0.490,0.495,0.485,55975.000
csl,2001-04-05,12.183,12.203,12.207,12.134,556136.000
csr,2001-04-05,3.701,3.767,3.774,3.701,7173956.000
ct1,2001-04-05,23.854,24.599,24.599,23.854,4531.000
ctm,2001-04-05,3.307,3.307,3.307,3.307,1975.000
cto,2001-04-05,0.086,0.084,0.086,0.084,75814.000
cue,2001-04-05,0.032,0.035,0.035,0.032,91709.000
cuv,2001-04-05,0.574,0.574,0.574,0.574,12608.000
cvc,2001-04-05,0.500,0.500,0.500,0.500,22000.000
cvn,2001-04-05,0.039,0.039,0.039,0.039,50865.000
cwp,2001-04-05,0.440,0.440,0.440,0.430,16430.000
cyg,2001-04-05,2.950,2.950,2.995,2.950,14861.000
dev,2001-04-05,0.061,0.061,0.061,0.061,59198.000
djw,2001-04-05,3.189,3.228,3.228,3.189,82863.000
dlc,2001-04-05,0.066,0.066,0.068,0.066,910700.000
dow,2001-04-05,1.640,1.676,1.676,1.604,110167.000
dse,2001-04-05,200.006,188.894,200.006,188.894,3.000
dtl,2001-04-05,0.046,0.048,0.048,0.046,200000.000
dvn,2001-04-05,0.481,0.481,0.481,0.481,207745.000
dw8,2001-04-05,20.819,20.399,20.819,19.199,2934.000
dyl,2001-04-05,1.532,1.516,1.563,1.485,89647.000
ebg,2001-04-05,0.561,0.561,0.561,0.561,713.000
ect,2001-04-05,2.438,2.400,2.438,2.400,6400.000
eeg,2001-04-05,2.213,2.213,2.213,2.213,2169.000
egl,2001-04-05,0.204,0.204,0.204,0.204,6166.000
eld,2001-04-05,176.115,176.926,178.549,176.115,12049.000
em1,2001-04-05,1.257,1.131,1.257,1.131,10054.000
emr,2001-04-05,1.563,1.563,1.612,1.563,47390.000
eqe,2001-04-05,0.770,0.770,0.770,0.770,4101.000
eqx,2001-04-05,2.250,2.250,2.250,2.250,1710.000
era,2001-04-05,0.986,1.010,1.010,0.986,14513.000
evt,2001-04-05,1.860,1.870,1.889,1.842,187344.000
evz,2001-04-05,1.713,1.713,1.713,1.713,935.000
ewc,2001-04-05,0.119,0.110,0.119,0.105,342972.000
ezl,2001-04-05,0.250,0.250,0.250,0.250,6000.000
far,2001-04-05,0.105,0.105,0.105,0.105,10039.000
fgo,2001-04-05,245.000,210.000,245.000,210.000,6.000
fgx,2001-04-05,356.401,361.969,361.969,354.544,3038.000
flt,2001-04-05,25.894,26.093,26.093,25.894,23240.000
fmg,2001-04-05,0.011,0.011,0.011,0.011,305655.000
fml,2001-04-05,6.500,6.750,6.750,6.500,8334.000
fnp,2001-04-05,0.836,0.836,0.836,0.836,2130.000
fri,2001-04-05,0.240,0.240,0.240,0.240,20000.000
frm,2001-04-05,0.569,0.569,0.569,0.569,2109.000
fsi,2001-04-05,1.235,1.235,1.235,1.235,7237.000
fun,2001-04-05,6.101,5.952,6.398,5.952,1815.000
fyi,2001-04-05,2.961,2.961,3.080,2.961,55765.000
fzr,2001-04-05,0.141,0.136,0.141,0.136,70088.000
gbp,2001-04-05,0.328,0.306,0.328,0.306,45143.000
gcr,2001-04-05,1.277,1.277,1.277,1.277,1527.000
ged,2001-04-05,0.066,0.063,0.066,0.063,59360.000
gme,2001-04-05,0.026,0.026,0.026,0.026,76826.000
gow,2001-04-05,1.881,1.881,1.881,1.881,11712.000
gpt,2001-04-05,8.755,8.821,8.854,8.722,2006104.000
grr,2001-04-05,0.060,0.060,0.060,0.060,9952.000
grv,2001-04-05,0.383,0.335,0.383,0.335,10440.000
gtg,2001-04-05,0.485,0.495,0.504,0.485,37608.000
gud,2001-04-05,1.750,1.740,1.750,1.740,71039.000
gwa,2001-04-05,2.187,2.209,2.209,2.176,3383847.000
hgm,2001-04-05,4.340,4.822,4.822,4.243,18596.000
hil,2001-04-05,2.370,2.400,2.410,2.350,31407.000
hit,2001-04-05,0.520,0.520,0.520,0.520,3000.000
hls,2001-04-05,3.278,3.278,3.278,3.278,31682.000
hlx,2001-04-05,0.294,0.333,0.333,0.294,629231.000
hng,2001-04-05,1.136,1.117,1.136,1.117,9690.000
hrr,2001-04-05,2.041,2.041,2.041,2.041,1347.000
hsn,2001-04-05,1.794,1.794,1.794,1.794,100522.000
ht1,2001-04-05,17.971,18.758,18.758,17.971,13067.000
ht8,2001-04-05,8076.934,7403.856,8076.934,7403.856,0.000
hta,2001-04-05,0.700,0.580,0.700,0.570,2737673.000
hvn,2001-04-05,3.577,3.671,3.727,3.577,4982227.000
hzn,2001-04-05,0.133,0.133,0.143,0.129,1411852.000
iag,2001-04-05,2.859,2.899,2.909,2.839,3391992.000
ibc,2001-04-05,0.631,0.640,0.640,0.631,97688.000
icn,2001-04-05,0.090,0.090,0.090,0.087,85500.000
ics,2001-04-05,3.185,3.185,3.185,3.185,502.000
icu,2001-04-05,3515.779,3589.795,3589.795,3330.738,2.000
ida,2001-04-05,0.058,0.058,0.058,0.058,285509.000
idt,2001-04-05,3.451,3.458,3.458,3.448,3452.000
ifm,2001-04-05,1.870,1.840,1.870,1.800,1605799.000
ige,2001-04-05,66.181,64.956,66.181,64.956,483.000
ign,2001-04-05,1.261,1.252,1.261,1.242,26414.000
ilu,2001-04-05,4.093,4.110,4.137,4.093,291725.000
imc,2001-04-05,11.142,11.884,11.884,11.142,3973.000
imd,2001-04-05,0.260,0.265,0.270,0.260,94000.000
imu,2001-04-05,2.445,2.593,2.593,2.445,378.000
ire,2001-04-05,2.000,2.000,2.000,2.000,42956.000
iri,2001-04-05,0.910,0.930,0.950,0.910,20733.000
isx,2001-04-05,7.650,9.164,9.563,7.650,14391.000
ivo,2001-04-05,1088.920,1088.920,1088.920,1011.140,11.000
ivq,2001-04-05,47.309,46.927,47.690,46.927,2710.000
jan,2001-04-05,305.801,305.801,305.801,305.801,8.000
jdr,2001-04-05,18.858,18.858,18.858,18.858,93.000
jin,2001-04-05,0.230,0.210,0.230,0.210,11000.000
jrv,2001-04-05,0.916,0.891,0.916,0.891,4848.000
jyc,2001-04-05,0.693,0.693,0.693,0.693,1043.000
kai,2001-04-05,4.034,4.034,4.034,4.034,155.000
kis,2001-04-05,0.107,0.107,0.107,0.107,11187.000
kkl,2001-04-05,0.662,0.654,0.662,0.654,5661.000
klr,2001-04-05,1.293,1.429,1.429,1.286,11922.000
knm,2001-04-05,1.004,1.004,1.004,1.004,7623.000
kov,2001-04-05,1.350,1.300,1.350,1.300,72500.000
krs,2001-04-05,0.050,0.050,0.050,0.050,356320.000
ksc,2001-04-05,0.780,0.780,0.780,0.780,2855.000
kza,2001-04-05,26.780,26.301,26.780,26.301,7201.000
law,2001-04-05,0.059,0.068,0.077,0.059,110733.000
lcd,2001-04-05,1.187,1.187,1.187,1.187,1600.000
leg,2001-04-05,0.047,0.047,0.047,0.047,53364.000
lgr,2001-04-05,1.350,1.350,1.350,1.350,2007.000
lic,2001-04-05,8.062,7.594,8.062,7.500,6779.000
lio,2001-04-05,15.555,16.111,16.666,15.555,265.000
lko,2001-04-05,0.025,0.027,0.027,0.025,1572225.000
llc,2001-04-05,12.019,11.999,12.028,11.786,1419115.000
lmg,2001-04-05,0.025,0.025,0.025,0.025,35000.000
lny,2001-04-05,14.640,14.400,15.360,14.400,3460.000
lpd,2001-04-05,4.011,4.011,4.140,4.011,3382.000
lsa,2001-04-05,2094.552,2094.552,2094.552,2094.552,19.000
lvt,2001-04-05,150.955,150.955,150.955,150.955,14.000
lyc,2001-04-05,0.818,0.784,0.818,0.784,1467.000
mah,2001-04-05,0.117,0.117,0.117,0.117,204683.000
maq,2001-04-05,2.000,1.750,2.000,1.700,103861.000
mcm,2001-04-05,6.800,7.000,7.000,6.800,150.000
mcp,2001-04-05,1.081,1.081,1.081,1.081,12205.000
mcr,2001-04-05,0.100,0.110,0.110,0.100,867540.000
mey,2001-04-05,7.266,7.266,7.266,7.266,451.000
mgl,2001-04-05,36.799,36.622,37.153,35.915,1825.000
mgr,2001-04-05,3.162,3.162,3.180,3.153,666361.000
mlt,2001-04-05,1.880,1.880,1.880,1.880,52065.000
mnd,2001-04-05,0.455,0.450,0.455,0.450,143728.000
moy,2001-04-05,1.983,1.983,1.983,1.983,1825.000
moz,2001-04-05,0.712,0.692,0.712,0.692,43581.000
mpo,2001-04-05,0.240,0.264,0.264,0.240,27065.000
mrc,2001-04-05,0.132,0.136,0.136,0.132,100251.000
mrm,2001-04-05,0.621,0.621,0.621,0.621,11266.000
mrv,2001-04-05,0.466,0.452,0.466,0.452,38383.000
mrz,2001-04-05,0.900,0.910,0.910,0.900,87517.000
msi,2001-04-05,0.060,0.060,0.060,0.060,5000.000
msm,2001-04-05,5741.102,5741.102,5741.102,5741.102,28.000
mtb,2001-04-05,0.644,0.644,0.644,0.644,5000.000
mxi,2001-04-05,0.160,0.160,0.160,0.160,8000.000
nab,2001-04-05,29.676,29.685,29.774,29.478,5943108.000
ncm,2001-04-05,3.441,3.340,3.487,3.321,726887.000
ncr,2001-04-05,0.094,0.094,0.094,0.094,20144.000
nea,2001-04-05,0.450,0.440,0.470,0.435,793995.000
ngy,2001-04-05,1.823,1.823,1.823,1.823,856.000
niu,2001-04-05,9.171,9.171,9.171,9.171,556.000
nor,2001-04-05,34.165,31.059,34.165,26.400,270.000
nuf,2001-04-05,2.711,2.798,2.798,2.711,229457.000
nwe,2001-04-05,0.058,0.058,0.058,0.058,54726.000
oau,2001-04-05,0.358,0.350,0.366,0.350,78173.000
obj,2001-04-05,1.421,1.599,1.688,1.421,9232.000
ocl,2001-04-05,0.490,0.480,0.490,0.480,33000.000
oda,2001-04-05,1.708,1.708,1.708,1.708,193.000
oec,2001-04-05,10.400,10.100,10.800,9.500,92582.000
oeq,2001-04-05,0.190,0.190,0.190,0.190,7800.000
oil,2001-04-05,1.240,1.240,1.240,1.240,13115.000
onx,2001-04-05,2.843,2.326,2.843,2.326,1343.000
ook,2001-04-05,2.048,2.048,2.048,2.048,249.000
opl,2001-04-05,47199.820,47199.820,60072.498,47199.820,0.000
opt,2001-04-05,2.639,2.727,2.727,2.619,24673.000
org,2001-04-05,1.816,1.816,1.849,1.799,1568432.000
ori,2001-04-05,4.421,4.421,4.484,4.421,1805278.000
osh,2001-04-05,1.286,1.296,1.306,1.267,350380.000
ovt,2001-04-05,1.100,1.110,1.110,1.100,250244.000
ozl,2001-04-05,0.895,0.942,0.990,0.895,250602.000
pcg,2001-04-05,1.670,1.700,1.700,1.670,4494.000
pch,2001-04-05,60.970,60.970,60.970,60.970,131.000
pcl,2001-04-05,0.040,0.040,0.040,0.040,63497.000
pdn,2001-04-05,0.030,0.030,0.030,0.030,55885.000
pen,2001-04-05,2.139,2.090,2.139,2.090,777.000
pgc,2001-04-05,11.714,9.970,11.714,9.970,1172.000
pll,2001-04-05,2.342,2.342,2.342,2.342,1076.000
pmc,2001-04-05,1.780,1.809,1.819,1.780,83286.000
pme,2001-04-05,1.100,1.100,1.120,1.100,87726.000
pnv,2001-04-05,0.631,0.620,0.631,0.620,69365.000
pnw,2001-04-05,1.743,1.743,1.743,1.743,3585.000
pos,2001-04-05,0.180,0.180,0.180,0.180,8376.000
ppt,2001-04-05,38.000,37.800,38.000,37.500,32021.000
prm,2001-04-05,36.282,36.282,36.800,35.763,356.000
prn,2001-04-05,0.095,0.085,0.095,0.085,3326.000
prt,2001-04-05,1.306,1.306,1.306,1.306,9333.000
prx,2001-04-05,2.253,2.394,2.394,2.253,12336.000
psa,2001-04-05,0.098,0.098,0.098,0.098,28107.000
ptl,2001-04-05,14.307,13.972,14.307,13.972,2684.000
ptx,2001-04-05,111.858,111.858,111.858,111.858,7.000
qan,2001-04-05,2.438,2.419,2.448,2.399,16450702.000
qbe,2001-04-05,10.999,11.167,11.286,10.999,1080664.000
que,2001-04-05,0.065,0.065,0.065,0.065,20000.000
rcp,2001-04-05,491.054,504.694,518.335,491.054,46.000
rct,2001-04-05,1.380,1.400,1.400,1.360,1030066.000
rdf,2001-04-05,0.863,0.854,0.863,0.854,8656.000
rdn,2001-04-05,498.002,485.552,498.002,485.552,9.000
rea,2001-04-05,0.118,0.118,0.118,0.118,10151.000
reh,2001-04-05,0.707,0.707,0.707,0.707,12724.000
rhc,2001-04-05,2.200,2.200,2.220,2.200,13565.000
ric,2001-04-05,0.640,0.650,0.650,0.630,83523.000
rio,2001-04-05,26.209,26.382,26.461,26.209,2027809.000
rkn,2001-04-05,0.118,0.113,0.118,0.113,105458.000
rmc,2001-04-05,1.070,1.080,1.080,1.070,46900.000
rmd,2001-04-05,1.982,2.000,2.010,1.960,6539184.000
rmg,2001-04-05,311.035,311.035,311.035,311.035,2.000
rmi,2001-04-05,8.404,7.673,8.404,7.673,96.000
rnd,2001-04-05,0.653,0.747,0.747,0.653,53573.000
rrl,2001-04-05,33.836,33.836,33.836,33.836,30.000
rsg,2001-04-05,0.429,0.394,0.429,0.394,198424.000
rsh,2001-04-05,2854.752,2854.752,2885.122,2854.752,43.000
sbm,2001-04-05,0.538,0.538,0.538,0.538,21673.000
sdi,2001-04-05,0.126,0.126,0.126,0.126,8500.000
sdl,2001-04-05,0.043,0.044,0.044,0.043,31190.000
sen,2001-04-05,0.093,0.110,0.110,0.093,937294.000
ser,2001-04-05,0.051,0.051,0.051,0.049,2574507.000
ses,2001-04-05,2.197,2.197,2.197,2.197,669.000
sfg,2001-04-05,0.068,0.068,0.068,0.068,71507.000
sgo,2001-04-05,3.375,3.420,3.420,3.375,444.000
sgp,2001-04-05,3.816,3.797,3.826,3.797,1436912.000
shl,2001-04-05,8.140,8.100,8.150,8.030,134740.000
shv,2001-04-05,1.490,1.444,1.490,1.444,17723.000
sih,2001-04-05,0.289,0.265,0.289,0.265,28997.000
slx,2001-04-05,3.947,3.930,3.990,3.880,41889.000
sol,2001-04-05,4.620,4.640,4.640,4.620,8500.000
spk,2001-04-05,3.960,3.931,4.000,3.897,2668359.000
spl,2001-04-05,0.580,0.600,0.600,0.580,14105.000
srn,2001-04-05,2.693,2.693,2.693,2.693,951.000
srv,2001-04-05,6.110,6.110,6.110,6.100,79993.000
st1,2001-04-05,429.159,347.967,463.956,347.967,46.000
sta,2001-04-05,2.245,2.299,2.299,2.138,24083.000
sto,2001-04-05,5.476,5.510,5.597,5.476,1403020.000
sun,2001-04-05,11.377,11.601,11.618,11.365,574728.000
svd,2001-04-05,8.988,8.988,8.988,8.460,2641.000
swm,2001-04-05,4.528,4.497,4.528,4.483,436753.000
sxx,2001-04-05,0.038,0.038,0.038,0.038,1040.000
sxy,2001-04-05,0.349,0.358,0.358,0.349,86338.000
tah,2001-04-05,4.351,4.282,4.365,4.282,1448303.000
tam,2001-04-05,0.803,0.843,0.843,0.803,6853.000
tap,2001-04-05,0.866,0.874,0.874,0.858,66802.000
tbl,2001-04-05,14.910,16.364,16.364,14.910,2783.000
tbr,2001-04-05,0.750,0.750,0.750,0.750,8129.000
tcl,2001-04-05,3.982,4.020,4.029,3.953,525071.000
tdl,2001-04-05,1.375,1.348,1.375,1.285,3657.000
tfl,2001-04-05,0.560,0.616,0.616,0.541,13658.000
tgg,2001-04-05,1.485,1.521,1.521,1.485,35380.000
tls,2001-04-05,6.360,6.450,6.460,6.340,12245650.000
tne,2001-04-05,0.870,0.900,0.920,0.850,224760.000
tng,2001-04-05,0.099,0.099,0.099,0.099,37509.000
tnr,2001-04-05,15.987,15.436,15.987,14.333,1207.000
tom,2001-04-05,4458.249,4458.249,4458.249,4201.043,13.000
tps,2001-04-05,194.260,185.225,194.260,185.225,115.000
try,2001-04-05,0.544,0.544,0.544,0.544,18138.000
twr,2001-04-05,3.913,3.863,3.939,3.863,19889.000
vii,2001-04-05,0.174,0.174,0.174,0.174,4684.000
vip,2001-04-05,578.542,642.825,642.825,578.542,7.000
voc,2001-04-05,0.322,0.322,0.322,0.322,3768.000
vpr,2001-04-05,6.000,6.000,6.000,6.000,192.000
vrl,2001-04-05,1.125,1.152,1.161,1.125,266789.000
wam,2001-04-05,0.945,0.964,0.964,0.945,30923.000
wat,2001-04-05,1.954,1.954,1.954,1.954,3010.000
wbc,2001-04-05,12.968,13.186,13.186,12.939,3010970.000
web,2001-04-05,0.112,0.112,0.112,0.112,13450.000
wec,2001-04-05,2.863,2.863,2.863,2.863,381.000
wes,2001-04-05,13.633,13.608,13.742,13.608,322518.000
wfe,2001-04-05,0.757,0.757,0.757,0.757,2970.000
whf,2001-04-05,2.786,2.786,2.786,2.786,10230.000
wja,2001-04-05,0.677,0.762,0.762,0.677,21786.000
wnr,2001-04-05,61.331,61.331,61.331,61.331,52.000
wow,2001-04-05,8.640,8.680,8.770,8.640,3495353.000
wpl,2001-04-05,13.386,13.435,13.504,13.386,1500831.000
wpp,2001-04-05,3.106,3.079,3.106,3.079,320499.000
wzr,2001-04-05,0.541,0.534,0.541,0.534,4981.000
yow,2001-04-05,720.000,810.000,810.000,720.000,16.000
zim,2001-04-05,1.180,1.130,1.180,1.110,85580.000
zno,2001-04-05,19.688,19.688,19.688,19.688,11.000
