ben,2001-04-26,5.980,6.098,6.098,5.950,47773.000
bhp,2001-04-26,8.919,8.940,8.981,8.919,28748210.000
bkl,2001-04-26,6.100,6.100,6.110,6.100,3900.000
bkw,2001-04-26,5.590,5.590,5.590,5.590,5000.000
bld,2001-04-26,2.222,2.285,2.285,2.203,3831414.000
blz,2001-04-26,60.750,52.500,60.750,50.000,452.000
bnl,2001-04-26,10.500,10.650,10.950,10.500,3804.000
bno,2001-04-26,1.014,1.044,1.044,0.994,13579.000
boc,2001-04-26,0.155,0.155,0.155,0.155,1450.000
boq,2001-04-26,6.110,6.017,6.110,5.879,83708.000
bpp,2001-04-26,3.462,3.329,3.462,3.329,1089.000
bpt,2001-04-26,0.279,0.279,0.285,0.279,101522.000
brg,2001-04-26,0.790,0.800,0.800,0.790,32000.000
bsa,2001-04-26,0.309,0.309,0.309,0.309,533.000
btc,2001-04-26,0.395,0.375,0.395,0.375,117175.000
bub,2001-04-26,0.044,0.050,0.051,0.044,221000.000
bug,2001-04-26,1.174,1.133,1.174,1.133,10859.000
bwp,2001-04-26,1.022,1.012,1.031,1.012,85397.000
bxn,2001-04-26,6.073,6.701,6.701,6.073,2722.000
caa,2001-04-26,13.785,13.660,13.785,13.597,11139.000
cad,2001-04-26,65.997,72.824,72.824,65.997,88.000
cba,2001-04-26,29.351,29.321,29.460,29.291,3751333.000
cce,2001-04-26,0.034,0.036,0.036,0.034,400000.000
ccl,2001-04-26,4.840,4.750,4.840,4.720,1171731.000
ccv,2001-04-26,0.038,0.038,0.038,0.038,69222.000
ccx,2001-04-26,3.375,3.375,3.375,3.347,36514.000
cdp,2001-04-26,2.030,2.020,2.030,2.020,12000.000
cim,2001-04-26,7.074,7.165,7.165,6.971,129646.000
cio,2001-04-26,880.011,880.011,880.011,853.344,12.000
ciw,2001-04-26,0.532,0.532,0.532,0.532,10520.000
cla,2001-04-26,75600.000,77000.000,77000.000,75600.000,2.000
clf,2001-04-26,1.000,1.000,1.000,1.000,10443.000
clh,2001-04-26,4.400,4.450,4.450,4.380,30841.000
clt,2001-04-26,0.681,0.673,0.681,0.673,617594.000
clv,2001-04-26,0.284,0.280,0.284,0.280,17500.000
clx,2001-04-26,0.082,0.076,0.082,0.076,259095.000
cm8,2001-04-26,586.962,586.962,586.962,586.962,2.000
cmp,2001-04-26,0.810,0.830,0.830,0.800,17000.000
coh,2001-04-26,36.518,37.000,37.500,36.518,199621.000
coo,2001-04-26,2.500,2.600,2.600,2.500,23200.000
cpu,2001-04-26,6.715,6.780,6.830,6.715,1397119.000
cqr,2001-04-26,6.750,6.850,6.850,6.750,40397.000
crl,2001-04-26,0.510,0.500,0.510,0.500,40800.000
csl,2001-04-26,11.253,11.805,11.805,11.253,852791.000
csr,2001-04-26,3.683,3.788,3.788,3.669,4261800.000
ct1,2001-04-26,24.972,24.599,25.345,23.854,2769.000
cto,2001-04-26,0.079,0.080,0.080,0.076,267261.000
cue,2001-04-26,0.037,0.037,0.037,0.037,268486.000
cul,2001-04-26,0.295,0.295,0.295,0.295,32973.000
cuv,2001-04-26,0.737,0.813,0.813,0.670,43587.000
cvn,2001-04-26,0.044,0.042,0.044,0.042,123003.000
cwp,2001-04-26,0.400,0.400,0.400,0.400,4093.000
cyg,2001-04-26,3.102,3.120,3.120,3.102,20135.000
cym,2001-04-26,114011.147,110844.171,114011.147,110844.171,0.000
dev,2001-04-26,0.048,0.048,0.048,0.048,14060.000
djw,2001-04-26,3.208,3.247,3.247,3.208,26944.000
dow,2001-04-26,1.895,1.932,1.968,1.895,266143.000
dse,2001-04-26,266.674,222.229,266.674,222.229,34.000
dtl,2001-04-26,0.046,0.048,0.048,0.044,399430.000
dub,2001-04-26,45.204,37.670,45.204,37.670,266.000
dui,2001-04-26,1.703,1.553,1.703,1.553,143454.000
dvn,2001-04-26,0.497,0.497,0.497,0.497,8680.000
dw8,2001-04-26,19.499,18.899,19.799,18.899,1070.000
dyl,2001-04-26,1.563,1.563,1.563,1.563,8958.000
ebg,2001-04-26,0.505,0.505,0.505,0.505,14258.000
ect,2001-04-26,2.400,2.362,2.438,2.325,18933.000
eeg,2001-04-26,2.065,2.065,2.065,2.065,3527.000
egl,2001-04-26,0.204,0.204,0.204,0.204,4404.000
eld,2001-04-26,181.796,180.173,181.796,180.173,5559.000
em1,2001-04-26,1.257,1.257,1.257,1.257,557.000
emr,2001-04-26,1.660,1.660,1.660,1.660,1451.000
eqe,2001-04-26,0.712,0.702,0.712,0.702,26391.000
eqt,2001-04-26,5.096,5.096,5.096,5.096,7545.000
era,2001-04-26,1.020,1.015,1.020,1.015,80603.000
erx,2001-04-26,0.055,0.059,0.059,0.055,86424.000
evt,2001-04-26,1.842,1.832,1.842,1.823,65482.000
evz,2001-04-26,2.885,2.615,2.885,2.615,4193.000
ewc,2001-04-26,0.124,0.119,0.124,0.119,90398.000
far,2001-04-26,0.159,0.159,0.164,0.154,606037.000
fgo,2001-04-26,250.000,250.000,250.000,250.000,28.000
fgr,2001-04-26,10.365,10.365,10.365,10.365,521.000
fgx,2001-04-26,354.544,354.544,354.544,350.832,499.000
flt,2001-04-26,25.894,25.894,25.894,25.794,15955.000
fml,2001-04-26,7.250,7.250,7.250,7.250,5635.000
frm,2001-04-26,0.569,0.569,0.569,0.569,3164.000
fun,2001-04-26,6.993,6.993,6.993,6.993,91.000
fyi,2001-04-26,3.435,3.435,3.435,3.317,25537.000
fzr,2001-04-26,0.136,0.136,0.136,0.136,26257.000
gbp,2001-04-26,0.328,0.328,0.350,0.328,109714.000
gcr,2001-04-26,1.258,1.179,1.258,1.179,2545.000
gll,2001-04-26,0.195,0.195,0.195,0.186,23721.000
gme,2001-04-26,0.021,0.021,0.021,0.021,248636.000
gmr,2001-04-26,1.237,1.161,1.237,1.161,20189.000
gnc,2001-04-26,3.583,3.587,3.587,3.583,17974.000
gow,2001-04-26,1.998,1.998,1.998,1.973,10691.000
gpt,2001-04-26,8.722,8.722,8.755,8.689,2085300.000
grr,2001-04-26,0.061,0.060,0.061,0.060,18094.000
gtg,2001-04-26,0.616,0.663,0.663,0.607,236541.000
gud,2001-04-26,1.810,1.750,1.820,1.750,11900.000
gwa,2001-04-26,2.384,2.406,2.406,2.373,338255.000
hgm,2001-04-26,5.545,5.545,5.545,5.304,9695.000
hil,2001-04-26,2.500,2.470,2.500,2.470,30358.000
hlo,2001-04-26,0.417,0.400,0.417,0.400,2655.000
hls,2001-04-26,2.930,2.860,2.930,2.790,21295.000
hlx,2001-04-26,0.344,0.349,0.349,0.338,111407.000
hng,2001-04-26,1.126,1.117,1.126,1.117,6521.000
hrr,2001-04-26,2.004,2.004,2.004,2.004,1616.000
hrz,2001-04-26,0.037,0.037,0.037,0.037,845.000
hsn,2001-04-26,1.842,1.794,1.889,1.794,956163.000
ht1,2001-04-26,19.331,19.092,19.331,19.092,194719.000
hta,2001-04-26,0.610,0.570,0.620,0.570,687582.000
hvn,2001-04-26,3.906,4.009,4.066,3.897,1473648.000
hwk,2001-04-26,334.222,329.514,338.929,329.514,24.000
hzn,2001-04-26,0.148,0.143,0.148,0.143,577865.000
iag,2001-04-26,2.839,2.889,2.889,2.839,1207484.000
ibc,2001-04-26,0.594,0.585,0.594,0.585,255418.000
icn,2001-04-26,0.100,0.097,0.105,0.097,500800.000
ics,2001-04-26,3.424,2.389,3.504,2.389,1532.000
icu,2001-04-26,2960.656,2775.615,2960.656,2775.615,1.000
ida,2001-04-26,0.060,0.061,0.061,0.059,918850.000
idt,2001-04-26,3.770,3.713,3.770,3.704,6154.000
ifm,2001-04-26,1.685,1.690,1.710,1.660,3623809.000
ige,2001-04-26,66.181,66.181,68.633,66.181,1045.000
ign,2001-04-26,1.414,1.386,1.414,1.386,11743.000
ilu,2001-04-26,4.297,4.226,4.360,4.164,192022.000
imc,2001-04-26,11.142,11.142,11.142,11.142,404.000
imd,2001-04-26,0.255,0.255,0.255,0.255,40000.000
ims,2001-04-26,0.160,0.200,0.200,0.150,41000.000
imu,2001-04-26,1.852,1.964,1.964,1.630,6624.000
ire,2001-04-26,2.341,2.399,2.429,2.341,85071.000
iri,2001-04-26,1.058,1.100,1.150,1.058,80410.000
isx,2001-04-26,11.157,11.555,11.555,10.758,8661.000
ivo,2001-04-26,1283.370,1244.480,1283.370,1244.480,18.000
ivq,2001-04-26,47.309,46.927,48.072,46.546,6455.000
ixr,2001-04-26,0.063,0.074,0.074,0.063,221667.000
jdr,2001-04-26,18.858,16.164,18.858,16.164,511.000
jin,2001-04-26,0.260,0.220,0.260,0.220,4000.000
jrv,2001-04-26,0.941,0.941,0.941,0.941,606.000
kcn,2001-04-26,0.690,0.699,0.699,0.690,18238.000
kis,2001-04-26,0.179,0.179,0.179,0.179,11187.000
kkl,2001-04-26,0.927,0.927,0.927,0.883,7362.000
klr,2001-04-26,1.664,1.500,1.664,1.500,1652.000
knm,2001-04-26,0.886,0.886,0.886,0.886,3388.000
kpo,2001-04-26,0.015,0.021,0.021,0.015,475824.000
krs,2001-04-26,0.060,0.060,0.060,0.060,608158.000
ksc,2001-04-26,0.741,0.741,0.741,0.741,1025.000
kza,2001-04-26,27.736,27.258,27.736,27.066,19704.000
lce,2001-04-26,0.200,0.200,0.200,0.200,10000.000
ler,2001-04-26,0.561,0.561,0.561,0.561,4967.000
lic,2001-04-26,7.875,7.875,7.875,7.875,1779.000
lin,2001-04-26,0.357,0.357,0.357,0.357,1343.000
lio,2001-04-26,18.333,18.333,19.444,17.777,6635.000
lko,2001-04-26,0.031,0.032,0.032,0.030,863178.000
llc,2001-04-26,13.402,13.236,13.402,13.187,596812.000
lmg,2001-04-26,0.040,0.040,0.040,0.040,42500.000
lny,2001-04-26,22.080,21.840,22.080,21.360,3234.000
lpd,2001-04-26,3.364,3.364,3.364,3.364,1159.000
lsa,2001-04-26,2269.098,2400.008,2400.008,2269.098,10.000
lyc,2001-04-26,0.886,0.852,0.886,0.852,12482.000
mah,2001-04-26,0.131,0.126,0.131,0.122,518956.000
maq,2001-04-26,2.250,2.000,2.250,2.000,113776.000
mcp,2001-04-26,1.140,1.101,1.140,1.101,26730.000
mcr,2001-04-26,0.120,0.120,0.120,0.120,366513.000
mcx,2001-04-26,20.250,17.500,20.250,17.500,1290.000
meb,2001-04-26,5.044,5.044,5.044,5.044,843.000
mey,2001-04-26,6.539,6.448,6.539,6.448,991.000
mgl,2001-04-26,36.622,36.446,36.622,36.269,457.000
mgr,2001-04-26,3.100,3.091,3.109,3.091,1449521.000
mgu,2001-04-26,0.018,0.018,0.018,0.018,24384785.000
mls,2001-04-26,0.014,0.015,0.015,0.014,53500.000
mlt,2001-04-26,1.940,1.960,1.960,1.940,110000.000
mnd,2001-04-26,0.578,0.578,0.578,0.578,16000.000
moy,2001-04-26,1.983,2.115,2.115,1.983,3219.000
mpo,2001-04-26,0.204,0.195,0.204,0.190,209596.000
mrm,2001-04-26,0.719,0.746,0.746,0.719,5178.000
mrv,2001-04-26,0.513,0.504,0.513,0.504,52937.000
mrz,2001-04-26,0.950,0.950,0.950,0.950,54787.000
msm,2001-04-26,5396.636,5281.814,5396.636,5281.814,6.000
mtb,2001-04-26,0.637,0.637,0.637,0.637,571.000
mxi,2001-04-26,0.170,0.170,0.170,0.170,3000.000
nab,2001-04-26,29.387,29.528,29.587,29.380,3499600.000
nam,2001-04-26,0.385,0.380,0.385,0.380,41225.000
ncm,2001-04-26,3.091,3.081,3.091,3.045,1126540.000
ncr,2001-04-26,0.080,0.078,0.080,0.078,63613.000
ngy,2001-04-26,1.975,1.975,1.975,1.975,2805.000
niu,2001-04-26,8.991,9.171,9.171,8.991,114.000
nor,2001-04-26,34.165,34.165,34.165,34.165,142.000
nuf,2001-04-26,2.844,2.808,2.844,2.798,33130.000
nva,2001-04-26,0.380,0.380,0.380,0.380,1026.000
nwe,2001-04-26,0.081,0.081,0.081,0.081,8659.000
oar,2001-04-26,82.944,93.312,93.312,82.944,127.000
oau,2001-04-26,0.334,0.350,0.350,0.334,181684.000
obj,2001-04-26,1.954,1.954,1.954,1.954,563.000
obl,2001-04-26,0.227,0.227,0.227,0.227,1320.000
ocl,2001-04-26,0.460,0.460,0.460,0.460,28000.000
oda,2001-04-26,1.835,1.835,1.835,1.835,1184.000
oec,2001-04-26,9.600,9.600,9.700,9.500,48551.000
oeq,2001-04-26,0.175,0.175,0.175,0.175,2560.000
oil,2001-04-26,1.140,1.150,1.150,1.140,88490.000
olh,2001-04-26,0.845,0.845,0.845,0.845,3088.000
onx,2001-04-26,2.929,3.101,3.101,2.929,4970.000
ook,2001-04-26,2.329,2.329,2.329,2.329,5603.000
opl,2001-04-26,60072.498,60072.498,60072.498,60072.498,0.000
opt,2001-04-26,2.723,2.786,2.844,2.659,83586.000
org,2001-04-26,1.816,1.841,1.841,1.799,813180.000
ori,2001-04-26,4.340,4.249,4.367,4.249,780742.000
osh,2001-04-26,1.267,1.296,1.306,1.267,3181725.000
ovt,2001-04-26,1.060,1.020,1.060,1.010,518797.000
ozl,2001-04-26,0.990,0.942,1.037,0.942,50315.000
pcg,2001-04-26,1.760,1.760,1.760,1.760,3000.000
pch,2001-04-26,60.970,70.115,70.115,60.970,43.000
pcl,2001-04-26,0.040,0.040,0.040,0.040,10817.000
pdn,2001-04-26,0.029,0.029,0.029,0.029,14530.000
pen,2001-04-26,2.213,2.213,2.213,2.213,1993.000
pgc,2001-04-26,10.967,10.967,10.967,10.967,80.000
pmc,2001-04-26,1.907,1.878,1.907,1.878,82449.000
pme,2001-04-26,1.080,1.300,1.300,1.080,71521.000
pnv,2001-04-26,0.600,0.650,0.650,0.570,171925.000
pnw,2001-04-26,1.464,1.325,1.464,1.325,20796.000
pos,2001-04-26,0.191,0.191,0.191,0.191,23168.000
ppk,2001-04-26,0.650,0.660,0.660,0.650,8145.000
ppt,2001-04-26,39.490,39.500,39.500,39.290,26951.000
prm,2001-04-26,40.428,41.983,41.983,40.428,854.000
prn,2001-04-26,0.090,0.090,0.090,0.090,6321.000
pro,2001-04-26,0.605,0.600,0.605,0.600,20000.000
prt,2001-04-26,1.368,1.368,1.412,1.324,71379.000
prx,2001-04-26,2.394,2.394,2.394,2.394,1420.000
psa,2001-04-26,0.098,0.098,0.098,0.098,28107.000
ptl,2001-04-26,15.872,15.648,15.872,15.648,2371.000
ptx,2001-04-26,142.528,131.703,142.528,126.291,210.000
qan,2001-04-26,2.756,2.795,2.805,2.736,6105670.000
qbe,2001-04-26,10.896,10.949,10.989,10.890,648927.000
rcp,2001-04-26,504.694,504.694,518.335,504.694,31.000
rct,2001-04-26,1.360,1.360,1.360,1.340,13250.000
rdf,2001-04-26,0.943,0.934,0.943,0.925,25533.000
rea,2001-04-26,0.108,0.108,0.108,0.108,6674.000
rft,2001-04-26,0.078,0.078,0.078,0.065,136959.000
rhc,2001-04-26,2.250,2.240,2.250,2.240,232222.000
ric,2001-04-26,0.680,0.670,0.680,0.670,200700.000
rio,2001-04-26,29.213,28.788,29.300,28.788,2614662.000
rkn,2001-04-26,0.165,0.180,0.180,0.161,178126.000
rmc,2001-04-26,1.160,1.170,1.170,1.160,500.000
rmd,2001-04-26,2.083,2.100,2.122,2.083,2450776.000
rmg,2001-04-26,332.485,343.211,343.211,332.485,6.000
rmi,2001-04-26,6.942,6.942,6.942,6.942,475.000
rnd,2001-04-26,0.952,0.952,0.952,0.952,32680.000
rnt,2001-04-26,12.137,14.564,14.564,12.137,206.000
rsg,2001-04-26,0.398,0.403,0.403,0.394,853440.000
rsh,2001-04-26,3074.021,3036.970,3158.449,2976.231,183.000
sbm,2001-04-26,0.717,0.691,0.717,0.691,32217.000
sdg,2001-04-26,0.291,0.296,0.296,0.291,370866.000
sdi,2001-04-26,0.144,0.142,0.144,0.142,15000.000
sdl,2001-04-26,0.041,0.041,0.041,0.041,14197.000
sen,2001-04-26,0.123,0.123,0.130,0.123,232338.000
seq,2001-04-26,1398.204,1398.204,1398.204,1398.204,18.000
ser,2001-04-26,0.055,0.051,0.056,0.051,4523048.000
ses,2001-04-26,2.690,2.690,2.780,2.690,5882.000
sfg,2001-04-26,0.068,0.068,0.068,0.068,3300.000
sgo,2001-04-26,3.600,3.600,3.600,3.600,229.000
sgp,2001-04-26,3.760,3.760,3.769,3.750,863755.000
shl,2001-04-26,7.900,8.190,8.200,7.850,342716.000
shv,2001-04-26,1.444,1.444,1.444,1.444,2215.000
sih,2001-04-26,0.305,0.297,0.305,0.297,14194.000
slx,2001-04-26,4.400,4.190,4.400,4.070,880907.000
smc,2001-04-26,0.503,0.503,0.503,0.503,4773.000
sol,2001-04-26,4.725,4.690,4.725,4.690,25540.000
spk,2001-04-26,4.146,4.103,4.206,4.079,1060208.000
spl,2001-04-26,0.550,0.552,0.552,0.540,49329.000
sri,2001-04-26,0.696,0.648,0.696,0.648,833.000
srk,2001-04-26,0.153,0.153,0.153,0.153,3333.000
srn,2001-04-26,2.525,2.861,2.861,2.525,1783.000
srv,2001-04-26,6.571,6.571,6.620,6.571,17487.000
sta,2001-04-26,2.352,2.459,2.459,2.352,16395.000
sto,2001-04-26,5.533,5.436,5.533,5.436,1330498.000
sun,2001-04-26,11.948,12.042,12.045,11.948,337696.000
svd,2001-04-26,10.574,9.517,11.103,9.517,15274.000
sw1,2001-04-26,16.501,15.584,16.501,15.584,218.000
swm,2001-04-26,4.510,4.510,4.528,4.510,91888.000
sxy,2001-04-26,0.412,0.412,0.412,0.412,167055.000
tah,2001-04-26,4.282,4.305,4.328,4.282,4636126.000
tap,2001-04-26,0.874,0.882,0.898,0.866,601106.000
tbl,2001-04-26,14.910,14.910,14.910,14.910,275.000
tbr,2001-04-26,0.800,0.740,0.800,0.740,45600.000
tcl,2001-04-26,3.692,3.637,3.733,3.627,651794.000
tdl,2001-04-26,1.221,1.167,1.221,1.167,14150.000
tfl,2001-04-26,0.971,0.934,0.971,0.896,36462.000
tgg,2001-04-26,1.540,1.540,1.540,1.540,21953.000
tia,2001-04-26,19.538,20.249,20.249,19.538,275.000
tls,2001-04-26,6.690,6.750,6.760,6.690,26019697.000
tne,2001-04-26,0.900,0.940,0.940,0.890,827402.000
tnr,2001-04-26,14.884,14.884,14.884,14.333,582.000
tom,2001-04-26,4286.778,4286.778,4286.778,4286.778,0.000
tps,2001-04-26,189.742,189.742,194.260,185.225,147.000
try,2001-04-26,0.544,0.544,0.544,0.544,34210.000
twr,2001-04-26,3.704,3.704,3.704,3.678,12689.000
var,2001-04-26,0.889,0.889,0.889,0.889,1133.000
vii,2001-04-26,0.186,0.182,0.186,0.182,31646.000
vip,2001-04-26,760.676,749.962,760.676,749.962,8.000
vrl,2001-04-26,1.330,1.357,1.393,1.330,154664.000
wam,2001-04-26,0.964,0.964,0.964,0.964,2055.000
wat,2001-04-26,1.983,1.983,1.983,1.983,502.000
wbc,2001-04-26,12.890,12.902,12.939,12.841,7349593.000
web,2001-04-26,0.137,0.137,0.137,0.137,143469.000
wec,2001-04-26,3.054,3.054,3.054,3.054,2415.000
wes,2001-04-26,14.482,14.778,14.778,14.337,594616.000
wfe,2001-04-26,0.682,0.682,0.682,0.682,8911.000
wja,2001-04-26,0.979,0.941,0.988,0.941,25399.000
wow,2001-04-26,8.960,9.030,9.060,8.920,4818005.000
wpl,2001-04-26,12.896,12.837,12.906,12.749,5408880.000
wpp,2001-04-26,3.502,3.502,3.502,3.502,32458.000
zgl,2001-04-26,0.069,0.069,0.069,0.069,4939.000
zim,2001-04-26,1.050,1.050,1.090,1.050,54905.000
zno,2001-04-26,20.125,20.125,20.125,20.125,7.000
