cba,2001-04-23,28.915,29.192,29.341,28.704,5532352.000
cce,2001-04-23,0.037,0.036,0.037,0.036,472000.000
ccl,2001-04-23,5.042,4.850,5.042,4.810,1170850.000
ccp,2001-04-23,0.510,0.510,0.510,0.510,8000.000
ccv,2001-04-23,0.038,0.038,0.038,0.038,31686.000
ccx,2001-04-23,3.472,3.388,3.507,3.388,110814.000
cdp,2001-04-23,2.030,2.030,2.040,2.030,8620.000
cgo,2001-04-23,0.990,1.000,1.000,0.990,18499.000
cii,2001-04-23,0.195,0.195,0.195,0.195,30000.000
cim,2001-04-23,7.020,7.112,7.116,7.020,177203.000
cin,2001-04-23,8.900,8.900,8.900,8.900,12888.000
cio,2001-04-23,853.344,880.011,906.678,853.344,35.000
ciw,2001-04-23,0.517,0.517,0.517,0.517,877.000
cka,2001-04-23,0.064,0.064,0.064,0.064,20708.000
cla,2001-04-23,80000.000,76000.000,81000.000,75000.000,3.000
clf,2001-04-23,1.000,1.000,1.000,1.000,50000.000
clh,2001-04-23,4.390,4.350,4.410,4.350,68343.000
clt,2001-04-23,0.684,0.685,0.701,0.684,27019.000
clv,2001-04-23,0.294,0.280,0.294,0.280,85400.000
cm8,2001-04-23,557.614,557.614,557.614,557.614,0.000
cmp,2001-04-23,0.832,0.830,0.840,0.820,66660.000
coh,2001-04-23,36.700,36.142,36.710,36.100,102550.000
coo,2001-04-23,2.550,2.550,2.550,2.550,5430.000
cpu,2001-04-23,6.493,6.640,6.640,6.493,859580.000
cqr,2001-04-23,6.800,6.710,6.850,6.710,70861.000
crl,2001-04-23,0.500,0.500,0.510,0.500,186103.000
csl,2001-04-23,11.513,11.385,11.550,11.319,427542.000
csr,2001-04-23,3.753,3.740,3.753,3.718,933092.000
ct1,2001-04-23,24.227,24.972,24.972,23.854,2349.000
ctm,2001-04-23,3.307,3.399,3.399,3.307,533.000
cto,2001-04-23,0.073,0.073,0.073,0.073,26195.000
cue,2001-04-23,0.034,0.033,0.034,0.033,195014.000
cul,2001-04-23,0.295,0.295,0.295,0.295,5415.000
cuv,2001-04-23,0.670,0.651,0.670,0.651,2352.000
cvn,2001-04-23,0.046,0.044,0.046,0.044,101731.000
cwp,2001-04-23,0.420,0.420,0.420,0.420,3000.000
cyg,2001-04-23,2.977,2.977,2.977,2.977,3036.000
cym,2001-04-23,104510.218,101343.242,104510.218,101343.242,0.000
dev,2001-04-23,0.053,0.051,0.053,0.051,19733.000
djw,2001-04-23,3.228,3.169,3.257,3.169,53229.000
dow,2001-04-23,1.932,1.932,1.932,1.859,100542.000
dse,2001-04-23,266.674,266.674,266.674,266.674,6.000
dtl,2001-04-23,0.046,0.048,0.048,0.045,292080.000
dub,2001-04-23,38.122,45.204,45.204,38.122,1338.000
dui,2001-04-23,1.553,1.553,1.553,1.553,1.000
dvn,2001-04-23,0.529,0.513,0.529,0.513,20722.000
dw8,2001-04-23,20.399,19.199,20.399,19.199,1555.000
dyl,2001-04-23,1.500,1.563,1.719,1.500,34486.000
ebg,2001-04-23,0.505,0.505,0.505,0.505,1426.000
ect,2001-04-23,2.400,2.475,2.475,2.362,46678.000
eeg,2001-04-23,2.139,2.065,2.139,2.065,461.000
eld,2001-04-23,180.984,182.607,182.607,178.549,6866.000
ele,2001-04-23,20.541,20.541,20.541,20.541,141.000
em1,2001-04-23,1.414,1.351,1.414,1.320,2227.000
emr,2001-04-23,1.612,1.660,1.660,1.612,37912.000
eqe,2001-04-23,0.761,0.712,0.780,0.692,14437.000
eqx,2001-04-23,2.250,2.250,2.250,2.250,213.000
era,2001-04-23,1.034,1.034,1.034,1.034,34827.000
evt,2001-04-23,1.832,1.842,1.860,1.832,144897.000
evz,2001-04-23,3.517,3.156,3.517,3.156,3105.000
ewc,2001-04-23,0.119,0.119,0.124,0.119,228121.000
fgo,2001-04-23,245.000,245.000,245.000,245.000,5.000
fgx,2001-04-23,361.969,355.844,361.969,355.844,961.000
flt,2001-04-23,25.894,25.804,26.142,25.744,35935.000
fmg,2001-04-23,0.010,0.010,0.010,0.010,1019.000
fml,2001-04-23,7.000,7.250,7.250,7.000,1730.000
fnp,2001-04-23,0.845,0.845,0.845,0.845,6389.000
fri,2001-04-23,0.250,0.255,0.255,0.250,104200.000
fun,2001-04-23,6.696,6.696,6.696,6.696,149.000
fwd,2001-04-23,1.251,1.241,1.251,1.241,4021.000
fyi,2001-04-23,3.317,3.317,3.317,3.198,53844.000
fzr,2001-04-23,0.141,0.136,0.141,0.132,316073.000
gap,2001-04-23,0.808,0.792,0.808,0.792,12000.000
gbp,2001-04-23,0.350,0.328,0.350,0.328,88686.000
gll,2001-04-23,0.221,0.195,0.221,0.177,171714.000
gmr,2001-04-23,1.093,1.161,1.161,1.093,104309.000
gnc,2001-04-23,3.534,3.587,3.587,3.515,17600.000
gow,2001-04-23,1.956,1.956,1.956,1.948,62917.000
gpt,2001-04-23,8.821,8.656,8.821,8.656,1569290.000
gtg,2001-04-23,0.597,0.597,0.607,0.597,65808.000
gud,2001-04-23,1.770,1.800,1.810,1.770,50447.000
gwa,2001-04-23,2.351,2.291,2.373,2.291,569446.000
hgm,2001-04-23,5.545,5.786,5.786,5.545,5362.000
hil,2001-04-23,2.490,2.490,2.490,2.490,34500.000
hit,2001-04-23,0.480,0.480,0.490,0.480,30833.000
hlo,2001-04-23,0.422,0.422,0.422,0.422,1801.000
hls,2001-04-23,2.930,2.930,2.930,2.888,708559.000
hlx,2001-04-23,0.366,0.355,0.372,0.349,270426.000
hrr,2001-04-23,2.041,2.041,2.041,2.004,9295.000
hrz,2001-04-23,0.037,0.037,0.037,0.037,35934.000
hsn,2001-04-23,1.794,1.804,1.804,1.794,15883.000
ht1,2001-04-23,19.140,19.188,19.331,19.092,46248.000
ht8,2001-04-23,6730.779,6730.779,6730.779,6730.779,0.000
hta,2001-04-23,0.609,0.580,0.630,0.580,632900.000
hvn,2001-04-23,3.765,3.812,3.831,3.765,415335.000
hwk,2001-04-23,357.758,357.758,357.758,357.758,3.000
hzn,2001-04-23,0.143,0.143,0.143,0.143,15737.000
iag,2001-04-23,2.879,2.827,2.879,2.819,947864.000
ibc,2001-04-23,0.594,0.575,0.594,0.575,178929.000
icn,2001-04-23,0.100,0.100,0.105,0.099,375800.000
icu,2001-04-23,3182.705,3034.672,3182.705,3034.672,3.000
ida,2001-04-23,0.056,0.058,0.058,0.056,340449.000
idt,2001-04-23,3.505,3.789,3.789,3.505,36384.000
ifm,2001-04-23,1.780,1.800,1.810,1.780,762307.000
ige,2001-04-23,62.505,61.279,62.505,61.279,449.000
ign,2001-04-23,1.414,1.453,1.472,1.414,15488.000
ilu,2001-04-23,4.333,4.182,4.342,4.182,116010.000
imc,2001-04-23,11.092,11.142,11.142,11.092,541.000
imd,2001-04-23,0.260,0.255,0.260,0.255,11200.000
ims,2001-04-23,0.200,0.220,0.220,0.200,12273.000
imu,2001-04-23,1.741,1.778,1.778,1.704,6914.000
ire,2001-04-23,2.146,2.243,2.243,2.146,24311.000
iri,2001-04-23,1.200,1.200,1.200,1.160,49605.000
isx,2001-04-23,11.157,10.758,11.555,10.758,8002.000
ivo,2001-04-23,1516.710,1400.040,1516.710,1400.040,42.000
ivq,2001-04-23,46.584,46.927,46.927,45.783,6810.000
ixr,2001-04-23,0.063,0.063,0.063,0.063,29402.000
jan,2001-04-23,254.834,261.205,280.317,254.834,60.000
jdr,2001-04-23,18.858,18.858,18.858,18.858,26.000
jin,2001-04-23,0.220,0.250,0.250,0.220,2500.000
jrv,2001-04-23,0.891,0.891,0.891,0.891,202.000
jyc,2001-04-23,0.683,0.683,0.683,0.683,2527.000
kai,2001-04-23,3.724,4.034,4.034,3.724,516.000
kcn,2001-04-23,0.699,0.699,0.699,0.699,10728.000
kkl,2001-04-23,0.866,1.060,1.192,0.866,69168.000
klr,2001-04-23,1.714,1.714,1.714,1.714,420.000
knm,2001-04-23,0.886,0.886,0.886,0.886,542.000
ksc,2001-04-23,0.756,0.756,0.756,0.756,5948.000
kza,2001-04-23,26.110,25.259,26.110,25.259,5794.000
lgr,2001-04-23,1.335,1.230,1.335,1.230,5667.000
lic,2001-04-23,8.531,8.250,8.531,8.250,7160.000
lin,2001-04-23,0.380,0.357,0.380,0.357,1075.000
lio,2001-04-23,16.111,17.777,17.777,16.111,6864.000
lko,2001-04-23,0.031,0.031,0.032,0.030,2229668.000
llc,2001-04-23,13.537,13.554,13.622,13.467,387461.000
lmg,2001-04-23,0.036,0.040,0.040,0.036,75000.000
lny,2001-04-23,22.800,22.080,23.040,21.840,5241.000
lpd,2001-04-23,3.752,3.493,3.752,3.364,956.000
lsa,2001-04-23,2443.644,2312.734,2443.644,2312.734,39.000
mah,2001-04-23,0.122,0.135,0.135,0.122,1667850.000
maq,2001-04-23,2.660,2.530,2.850,2.530,97084.000
mcm,2001-04-23,6.000,6.000,6.000,6.000,791.000
mcp,2001-04-23,1.121,1.140,1.140,1.101,71605.000
mcr,2001-04-23,0.125,0.125,0.130,0.120,1286500.000
mey,2001-04-23,6.448,6.448,6.448,6.448,206.000
mgl,2001-04-23,37.153,36.976,38.038,36.976,5119.000
mgr,2001-04-23,3.109,3.077,3.109,3.077,1769676.000
mgx,2001-04-23,0.003,0.003,0.003,0.003,1211713.000
mls,2001-04-23,0.014,0.014,0.014,0.014,40000.000
mlt,2001-04-23,1.930,1.930,1.930,1.930,11525.000
mnd,2001-04-23,0.550,0.575,0.575,0.550,43200.000
moy,2001-04-23,1.983,1.983,1.983,1.983,681.000
mpo,2001-04-23,0.209,0.209,0.209,0.209,20549.000
mpr,2001-04-23,0.146,0.146,0.146,0.146,31178.000
mrm,2001-04-23,0.675,0.710,0.710,0.675,61280.000
mrv,2001-04-23,0.466,0.476,0.485,0.466,255814.000
mrz,2001-04-23,0.950,0.960,0.960,0.950,70285.000
msm,2001-04-23,5741.102,5511.458,5741.102,5511.458,4.000
mtb,2001-04-23,0.637,0.637,0.637,0.637,857.000
mxi,2001-04-23,0.155,0.155,0.155,0.155,20000.000
nab,2001-04-23,28.838,29.064,29.074,28.473,2387922.000
nam,2001-04-23,0.385,0.400,0.400,0.385,45500.000
ncm,2001-04-23,3.137,3.100,3.137,3.100,307821.000
ncr,2001-04-23,0.077,0.078,0.079,0.077,57782.000
ngy,2001-04-23,1.899,1.975,1.975,1.899,9663.000
niu,2001-04-23,8.991,8.991,8.991,8.991,222.000
nor,2001-04-23,34.165,32.612,38.824,32.612,110.000
nuf,2001-04-23,2.844,2.798,2.844,2.798,749496.000
nva,2001-04-23,0.488,0.439,0.488,0.439,6066.000
nwe,2001-04-23,0.090,0.090,0.090,0.090,958.000
oau,2001-04-23,0.342,0.342,0.342,0.342,44491.000
obj,2001-04-23,1.865,1.617,1.865,1.617,3825.000
ocl,2001-04-23,0.490,0.500,0.500,0.490,21000.000
oda,2001-04-23,1.835,1.835,1.835,1.835,253.000
oec,2001-04-23,10.000,9.300,10.200,9.300,54371.000
oeq,2001-04-23,0.210,0.210,0.225,0.210,5600.000
oil,2001-04-23,1.150,1.150,1.150,1.140,28442.000
onx,2001-04-23,2.843,2.757,2.843,2.757,1272.000
ook,2001-04-23,2.329,2.329,2.329,2.329,14941.000
opl,2001-04-23,64363.391,60072.498,64363.391,60072.498,0.000
opt,2001-04-23,2.913,2.864,2.932,2.864,55609.000
org,2001-04-23,1.865,1.824,1.865,1.808,1189474.000
ori,2001-04-23,4.340,4.394,4.421,4.331,430505.000
osh,2001-04-23,1.189,1.246,1.257,1.179,3340456.000
ovt,2001-04-23,1.080,1.090,1.090,1.070,288722.000
ozl,2001-04-23,1.046,1.037,1.046,0.990,45716.000
pac,2001-04-23,0.547,0.550,0.550,0.547,11000.000
pch,2001-04-23,68.591,60.970,68.591,60.970,113.000
pcl,2001-04-23,0.042,0.039,0.042,0.038,573115.000
pdn,2001-04-23,0.030,0.030,0.030,0.030,83827.000
pgc,2001-04-23,11.216,11.216,11.216,11.216,231.000
pmc,2001-04-23,1.858,1.839,1.907,1.839,67886.000
pme,2001-04-23,1.050,1.080,1.080,1.050,2750.000
pnv,2001-04-23,0.590,0.600,0.600,0.570,33385.000
ppk,2001-04-23,0.680,0.680,0.680,0.670,67944.000
ppt,2001-04-23,39.417,39.200,39.420,39.180,20420.000
prm,2001-04-23,40.428,41.465,41.465,40.428,299.000
prn,2001-04-23,0.076,0.067,0.076,0.067,35349.000
pro,2001-04-23,0.570,0.550,0.570,0.550,64520.000
prt,2001-04-23,1.306,1.324,1.324,1.297,1760104.000
prx,2001-04-23,2.323,2.323,2.323,2.253,12641.000
psa,2001-04-23,0.102,0.102,0.102,0.102,28107.000
ptl,2001-04-23,16.095,15.425,16.095,15.425,7453.000
qan,2001-04-23,2.825,2.825,2.845,2.815,3329963.000
qbe,2001-04-23,10.798,10.642,10.801,10.642,868593.000
rcp,2001-04-23,545.616,518.335,545.616,518.335,42.000
rct,2001-04-23,1.380,1.380,1.380,1.380,1250.000
rdf,2001-04-23,0.952,0.952,0.952,0.952,13918.000
rea,2001-04-23,0.108,0.108,0.108,0.108,6674.000
reh,2001-04-23,0.707,0.707,0.707,0.707,5090.000
rft,2001-04-23,0.082,0.082,0.082,0.082,980.000
rhc,2001-04-23,2.250,2.200,2.250,2.200,8000.000
ric,2001-04-23,0.670,0.670,0.680,0.670,119835.000
rim,2001-04-23,0.059,0.063,0.063,0.059,16328.000
rio,2001-04-23,29.971,29.650,29.986,29.616,982120.000
rkn,2001-04-23,0.172,0.184,0.184,0.170,333300.000
rmc,2001-04-23,1.150,1.150,1.160,1.150,80400.000
rmd,2001-04-23,2.075,2.064,2.075,2.060,1223000.000
rmi,2001-04-23,7.308,7.673,7.673,7.308,3604.000
rnd,2001-04-23,0.971,0.952,0.971,0.952,27322.000
rnt,2001-04-23,11.651,11.651,11.651,11.651,515.000
rsg,2001-04-23,0.407,0.407,0.407,0.403,6626.000
rsh,2001-04-23,2830.456,2915.492,2915.492,2830.456,41.000
sbm,2001-04-23,0.717,0.717,0.717,0.691,239537.000
sbr,2001-04-23,0.220,0.220,0.220,0.220,9000.000
sdi,2001-04-23,0.148,0.148,0.148,0.148,10000.000
sdl,2001-04-23,0.041,0.041,0.041,0.041,49473.000
sen,2001-04-23,0.130,0.130,0.130,0.130,236556.000
ser,2001-04-23,0.060,0.057,0.061,0.054,2922489.000
sgo,2001-04-23,3.645,4.050,4.050,3.645,895.000
sgp,2001-04-23,3.778,3.740,3.778,3.731,2714163.000
shl,2001-04-23,8.160,8.000,8.190,7.950,101102.000
shv,2001-04-23,1.444,1.444,1.444,1.444,11077.000
sih,2001-04-23,0.297,0.297,0.305,0.297,10081.000
slx,2001-04-23,3.950,4.200,4.220,3.950,163547.000
sol,2001-04-23,4.890,4.900,4.950,4.890,41010.000
spk,2001-04-23,4.032,4.023,4.047,3.984,465922.000
spl,2001-04-23,0.550,0.550,0.550,0.550,3200.000
sri,2001-04-23,0.696,0.696,0.696,0.696,1167.000
srv,2001-04-23,6.424,6.424,6.424,6.424,4129.000
st1,2001-04-23,440.758,440.758,440.758,440.758,3.000
sta,2001-04-23,2.459,2.299,2.459,2.299,22197.000
sto,2001-04-23,5.629,5.508,5.717,5.492,2653147.000
sun,2001-04-23,12.234,11.890,12.234,11.754,134689.000
svd,2001-04-23,9.517,8.988,9.517,8.988,4130.000
sw1,2001-04-23,15.584,16.501,16.501,15.584,782.000
swm,2001-04-23,4.528,4.502,4.537,4.502,124006.000
sxx,2001-04-23,0.038,0.038,0.038,0.038,12400.000
sxy,2001-04-23,0.421,0.412,0.421,0.412,116741.000
tah,2001-04-23,4.383,4.298,4.383,4.268,1286085.000
tap,2001-04-23,0.874,0.874,0.882,0.858,195450.000
tbl,2001-04-23,15.091,14.910,15.091,14.910,275.000
tbr,2001-04-23,0.830,0.820,0.830,0.820,7069.000
tcl,2001-04-23,3.670,3.714,3.723,3.670,850197.000
tdl,2001-04-23,1.176,1.176,1.176,1.176,18140.000
tfl,2001-04-23,1.120,1.008,1.195,0.990,47207.000
tgg,2001-04-23,1.549,1.531,1.549,1.531,23050.000
tls,2001-04-23,6.790,6.730,6.810,6.720,13350384.000
tne,2001-04-23,0.930,0.893,0.930,0.893,282951.000
tng,2001-04-23,0.114,0.114,0.114,0.114,5377.000
tnr,2001-04-23,14.333,14.333,15.436,14.333,424.000
top,2001-04-23,2.298,2.298,2.298,2.298,141.000
tps,2001-04-23,189.742,189.742,189.742,189.742,184.000
try,2001-04-23,0.562,0.535,0.562,0.535,5297.000
twr,2001-04-23,3.704,3.704,3.779,3.695,7963.000
via,2001-04-23,2.000,2.200,2.200,2.000,4500.000
vip,2001-04-23,749.962,814.245,814.245,749.962,28.000
voc,2001-04-23,0.358,0.358,0.358,0.358,12561.000
vpr,2001-04-23,4.800,4.920,4.920,4.800,500.000
vrl,2001-04-23,1.286,1.259,1.304,1.259,195003.000
wbc,2001-04-23,12.623,12.547,12.623,12.436,2113640.000
web,2001-04-23,0.134,0.139,0.139,0.134,14347.000
wes,2001-04-23,15.046,14.712,15.046,14.478,569586.000
wfe,2001-04-23,0.707,0.707,0.757,0.707,20783.000
whf,2001-04-23,2.933,2.933,2.933,2.933,3580.000
wja,2001-04-23,0.800,0.941,0.941,0.800,9671.000
wow,2001-04-23,8.830,8.821,8.850,8.810,812745.000
wpl,2001-04-23,13.828,12.249,13.867,12.053,12084656.000
wpp,2001-04-23,3.511,3.421,3.511,3.421,302910.000
yow,2001-04-23,843.750,843.750,843.750,843.750,4.000
zim,2001-04-23,1.080,1.030,1.080,1.030,25945.000
zno,2001-04-23,21.875,21.875,21.875,21.875,7.000
