awc,2001-04-18,4.267,4.383,4.383,4.248,11604258.000
bar,2001-04-18,0.360,0.370,0.370,0.360,5435.000
bcb,2001-04-18,12.946,11.097,12.946,11.097,1496.000
bel,2001-04-18,0.850,0.880,0.880,0.850,6000.000
ben,2001-04-18,5.930,6.009,6.029,5.930,36366.000
bhp,2001-04-18,8.694,8.765,8.792,8.653,15718706.000
bit,2001-04-18,0.199,0.199,0.199,0.199,19859.000
bkl,2001-04-18,6.150,6.120,6.150,6.120,1500.000
bkw,2001-04-18,5.250,5.270,5.270,5.250,3913.000
bld,2001-04-18,2.167,2.222,2.231,2.167,573053.000
blu,2001-04-18,0.660,0.660,0.660,0.660,650.000
blz,2001-04-18,43.750,45.000,47.500,43.750,1163.000
bnl,2001-04-18,10.500,11.100,11.100,10.500,155113.000
bno,2001-04-18,1.054,1.044,1.054,1.044,10199.000
boc,2001-04-18,0.150,0.160,0.160,0.145,40026.000
boq,2001-04-18,5.879,5.925,5.925,5.860,45661.000
bot,2001-04-18,219.780,219.780,219.780,219.780,110.000
bpp,2001-04-18,3.329,3.329,3.329,3.329,297.000
bpt,2001-04-18,0.266,0.272,0.272,0.266,321678.000
brg,2001-04-18,0.740,0.750,0.750,0.730,152100.000
bsa,2001-04-18,0.291,0.300,0.300,0.281,28794.000
btc,2001-04-18,0.380,0.390,0.390,0.380,15500.000
bub,2001-04-18,0.042,0.042,0.042,0.042,1500.000
bug,2001-04-18,1.105,1.119,1.133,1.105,6153.000
bwp,2001-04-18,1.068,1.050,1.068,1.050,168926.000
bxn,2001-04-18,5.305,5.305,5.305,5.305,1228.000
byi,2001-04-18,0.597,0.597,0.597,0.597,22420.000
caa,2001-04-18,13.861,13.785,14.099,13.723,39662.000
cad,2001-04-18,68.272,68.272,68.272,68.272,22.000
cai,2001-04-18,84.659,84.659,84.659,84.659,11.000
cba,2001-04-18,28.616,28.356,28.644,28.157,2311915.000
cce,2001-04-18,0.035,0.035,0.035,0.035,52000.000
ccl,2001-04-18,4.752,4.780,4.800,4.750,2329828.000
ccv,2001-04-18,0.038,0.038,0.038,0.038,87454.000
ccx,2001-04-18,3.327,3.334,3.334,3.306,685094.000
cdh,2001-04-18,0.065,0.065,0.065,0.065,23436.000
cdp,2001-04-18,2.010,2.010,2.010,2.010,40849.000
cim,2001-04-18,6.961,7.106,7.106,6.961,593406.000
cin,2001-04-18,8.800,8.660,8.900,8.660,25500.000
cio,2001-04-18,906.678,853.344,906.678,853.344,86.000
cka,2001-04-18,0.068,0.068,0.068,0.068,103541.000
cl8,2001-04-18,0.422,0.422,0.422,0.422,2700.000
cla,2001-04-18,75000.000,74000.000,76000.000,73000.000,3.000
clf,2001-04-18,1.000,0.990,1.000,0.990,60325.000
clh,2001-04-18,4.457,4.350,4.460,4.350,77374.000
clt,2001-04-18,0.669,0.673,0.673,0.669,20851.000
clv,2001-04-18,0.270,0.290,0.290,0.270,5200.000
clx,2001-04-18,0.076,0.076,0.076,0.076,63996.000
cm8,2001-04-18,645.659,586.962,645.659,586.962,5.000
cmp,2001-04-18,0.840,0.840,0.850,0.840,6700.000
cmw,2001-04-18,0.050,0.054,0.054,0.050,28701.000
coh,2001-04-18,37.516,37.000,37.590,36.950,62642.000
coo,2001-04-18,2.550,2.500,2.550,2.500,6426.000
cpu,2001-04-18,6.750,6.400,6.750,6.290,2500940.000
cqr,2001-04-18,6.750,6.850,6.850,6.750,32603.000
crl,2001-04-18,0.485,0.490,0.490,0.485,56850.000
csl,2001-04-18,11.765,11.682,11.781,11.656,712776.000
csr,2001-04-18,3.850,3.892,3.920,3.850,6707300.000
ct1,2001-04-18,23.854,24.227,24.227,23.854,2016.000
ctm,2001-04-18,3.307,3.307,3.307,3.307,2065.000
cto,2001-04-18,0.079,0.079,0.079,0.079,8750.000
cue,2001-04-18,0.035,0.035,0.036,0.035,225299.000
cul,2001-04-18,0.277,0.277,0.314,0.277,10883.000
cuv,2001-04-18,0.718,0.641,0.718,0.641,2822.000
cvc,2001-04-18,0.540,0.540,0.540,0.540,1000.000
cvn,2001-04-18,0.037,0.037,0.037,0.037,4578.000
cwp,2001-04-18,0.370,0.370,0.370,0.370,1000.000
cyg,2001-04-18,2.977,2.950,2.977,2.950,14816.000
dev,2001-04-18,0.053,0.056,0.056,0.053,123724.000
djw,2001-04-18,3.228,3.218,3.228,3.218,72210.000
dlc,2001-04-18,0.072,0.068,0.072,0.068,829663.000
dow,2001-04-18,1.749,1.859,1.859,1.749,242241.000
dse,2001-04-18,233.340,233.340,233.340,233.340,17.000
dtl,2001-04-18,0.048,0.050,0.050,0.048,100000.000
dui,2001-04-18,1.525,1.525,1.525,1.525,17302.000
dvn,2001-04-18,0.513,0.529,0.529,0.513,18631.000
dw8,2001-04-18,20.399,18.899,20.399,18.899,741.000
dyl,2001-04-18,1.563,1.485,1.563,1.485,18000.000
ebg,2001-04-18,0.491,0.491,0.491,0.491,8269.000
ect,2001-04-18,2.325,2.362,2.362,2.325,7600.000
eeg,2001-04-18,2.065,2.065,2.065,2.065,407.000
egl,2001-04-18,0.216,0.216,0.216,0.216,440.000
eld,2001-04-18,183.419,182.607,183.419,179.361,10309.000
ele,2001-04-18,21.249,21.249,21.249,21.249,56.000
em1,2001-04-18,1.257,1.257,1.257,1.257,9736.000
emr,2001-04-18,1.612,1.563,1.660,1.563,79668.000
eos,2001-04-18,0.350,0.340,0.350,0.340,5000.000
eqe,2001-04-18,0.780,0.780,0.780,0.780,615.000
eqx,2001-04-18,2.250,2.250,2.250,2.250,178.000
era,2001-04-18,1.034,1.020,1.034,1.020,8167.000
erx,2001-04-18,0.059,0.059,0.059,0.059,10539.000
evt,2001-04-18,1.836,1.827,1.842,1.823,22436.000
evz,2001-04-18,2.254,2.254,2.254,2.254,410.000
ewc,2001-04-18,0.105,0.110,0.110,0.100,65138.000
far,2001-04-18,0.129,0.134,0.134,0.129,53709.000
fbu,2001-04-18,1.718,1.680,1.718,1.680,7596.000
fgo,2001-04-18,240.000,240.000,240.000,240.000,12.000
fgr,2001-04-18,9.597,9.597,9.597,9.597,217.000
fgx,2001-04-18,365.682,357.700,365.682,357.700,1704.000
flt,2001-04-18,25.814,25.794,26.192,25.794,93379.000
fml,2001-04-18,7.250,7.000,7.250,7.000,980.000
fnp,2001-04-18,0.770,0.770,0.770,0.770,4260.000
fun,2001-04-18,6.696,6.547,6.845,6.547,3712.000
fwd,2001-04-18,1.251,1.251,1.251,1.251,3918.000
fyi,2001-04-18,3.317,3.317,3.317,3.080,31433.000
fzr,2001-04-18,0.141,0.141,0.141,0.141,21274.000
gap,2001-04-18,0.792,0.792,0.792,0.792,2400.000
gbp,2001-04-18,0.350,0.350,0.350,0.328,201327.000
gcr,2001-04-18,1.434,1.434,1.434,1.434,204.000
gme,2001-04-18,0.018,0.019,0.019,0.018,50171.000
gmr,2001-04-18,0.956,0.956,0.956,0.956,14638.000
gnc,2001-04-18,3.459,3.493,3.493,3.459,15439.000
gow,2001-04-18,1.965,1.973,1.973,1.915,79288.000
gpt,2001-04-18,8.821,8.854,8.920,8.821,1800079.000
grr,2001-04-18,0.060,0.060,0.060,0.060,41619.000
gtg,2001-04-18,0.560,0.588,0.588,0.560,8250.000
gud,2001-04-18,1.750,1.750,1.760,1.750,42700.000
gul,2001-04-18,0.022,0.022,0.022,0.022,200000.000
gwa,2001-04-18,2.285,2.275,2.307,2.275,421522.000
hgl,2001-04-18,2.150,2.250,2.250,2.150,127473.000
hgm,2001-04-18,5.545,5.304,5.545,5.304,4291.000
hil,2001-04-18,2.500,2.500,2.500,2.500,6500.000
hlo,2001-04-18,0.389,0.439,0.439,0.389,12604.000
hls,2001-04-18,3.104,3.034,3.104,3.034,19071.000
hlx,2001-04-18,0.333,0.344,0.344,0.333,996787.000
hrr,2001-04-18,2.116,2.004,2.116,2.004,5352.000
hrz,2001-04-18,0.036,0.036,0.036,0.036,1213.000
hsn,2001-04-18,1.520,1.775,1.775,1.520,4881.000
ht1,2001-04-18,18.854,19.092,19.379,18.806,45511.000
hta,2001-04-18,0.550,0.630,0.630,0.550,3805725.000
hvn,2001-04-18,3.671,3.699,3.859,3.671,1958453.000
hwk,2001-04-18,362.466,357.758,367.173,357.758,23.000
hzn,2001-04-18,0.133,0.133,0.133,0.133,53507.000
iag,2001-04-18,2.839,2.879,2.899,2.839,3814946.000
ibc,2001-04-18,0.594,0.603,0.612,0.594,23048.000
icn,2001-04-18,0.100,0.097,0.100,0.097,224000.000
ics,2001-04-18,2.708,2.708,2.708,2.708,188.000
icu,2001-04-18,3330.738,3145.697,3330.738,3145.697,1.000
ida,2001-04-18,0.058,0.056,0.058,0.056,276332.000
idt,2001-04-18,3.426,3.505,3.505,3.426,10715.000
ifm,2001-04-18,1.710,1.700,1.720,1.700,38237.000
ige,2001-04-18,62.505,61.279,62.505,61.279,552.000
ign,2001-04-18,1.433,1.433,1.433,1.433,12866.000
ilu,2001-04-18,4.226,4.333,4.404,4.226,259681.000
imd,2001-04-18,0.260,0.250,0.260,0.250,174704.000
imu,2001-04-18,1.815,1.815,1.815,1.815,621.000
iri,2001-04-18,0.973,1.150,1.150,0.973,73796.000
isx,2001-04-18,9.563,9.961,9.961,9.164,6287.000
ivo,2001-04-18,1166.700,1205.590,1244.480,1127.810,9.000
ivq,2001-04-18,48.072,48.072,49.217,47.690,5001.000
jdr,2001-04-18,20.205,18.858,20.205,18.858,89.000
jin,2001-04-18,0.210,0.240,0.240,0.210,31500.000
jyc,2001-04-18,0.673,0.603,0.673,0.603,8246.000
kai,2001-04-18,4.034,4.034,4.034,4.034,129.000
kcn,2001-04-18,0.699,0.699,0.699,0.699,32185.000
kkl,2001-04-18,0.786,0.883,0.883,0.786,28759.000
klr,2001-04-18,1.714,1.714,1.714,1.679,8339.000
knm,2001-04-18,1.092,1.063,1.122,1.063,8470.000
kov,2001-04-18,1.200,1.200,1.200,1.200,2000.000
kpo,2001-04-18,0.017,0.022,0.022,0.017,51471.000
krs,2001-04-18,0.060,0.060,0.060,0.060,50000.000
ksc,2001-04-18,0.756,0.731,0.756,0.731,9229.000
kza,2001-04-18,27.258,25.154,27.258,24.867,13827.000
lau,2001-04-18,0.183,0.183,0.183,0.183,545.000
law,2001-04-18,0.076,0.076,0.080,0.068,25059.000
lcd,2001-04-18,4.177,4.177,4.177,4.177,1197.000
lce,2001-04-18,0.200,0.200,0.205,0.200,70000.000
ler,2001-04-18,0.575,0.575,0.575,0.575,16041.000
lex,2001-04-18,0.114,0.123,0.123,0.114,111868.000
lgr,2001-04-18,1.350,1.245,1.350,1.200,20033.000
lic,2001-04-18,7.969,8.062,8.156,7.781,6702.000
lin,2001-04-18,0.298,0.320,0.320,0.298,11821.000
lio,2001-04-18,15.555,16.111,16.666,15.555,4568.000
lko,2001-04-18,0.028,0.028,0.028,0.028,1274505.000
llc,2001-04-18,13.447,13.168,13.506,13.091,997931.000
lny,2001-04-18,19.920,20.400,21.360,19.680,603.000
lpd,2001-04-18,3.881,3.881,3.881,3.881,773.000
lsa,2001-04-18,2443.644,2487.280,2530.917,2443.644,115.000
lvt,2001-04-18,129.390,129.390,129.390,129.390,23.000
lyc,2001-04-18,0.852,0.852,0.852,0.852,1867.000
mah,2001-04-18,0.117,0.113,0.117,0.113,389962.000
man,2001-04-18,0.654,0.654,0.654,0.654,3209.000
maq,2001-04-18,2.100,2.050,2.250,2.000,157777.000
mcp,2001-04-18,1.081,1.081,1.081,1.081,5086.000
mcr,2001-04-18,0.115,0.120,0.120,0.115,1219600.000
mey,2001-04-18,6.448,6.630,6.630,6.448,936.000
mgl,2001-04-18,37.861,37.631,38.215,37.631,2028.000
mgr,2001-04-18,3.118,3.116,3.136,3.109,699071.000
mls,2001-04-18,0.014,0.014,0.014,0.014,22727.000
mlt,2001-04-18,1.920,1.940,1.940,1.920,40440.000
mnd,2001-04-18,0.462,0.488,0.488,0.462,96380.000
moq,2001-04-18,3.428,3.428,3.428,3.428,1187.000
moy,2001-04-18,1.983,1.850,1.983,1.850,549.000
mpo,2001-04-18,0.204,0.204,0.204,0.200,4161.000
mpr,2001-04-18,0.138,0.138,0.138,0.138,2908.000
mrc,2001-04-18,0.130,0.130,0.130,0.130,25263.000
mrm,2001-04-18,0.657,0.692,0.692,0.657,118516.000
mrv,2001-04-18,0.466,0.466,0.466,0.452,821818.000
mrz,2001-04-18,0.950,0.950,0.960,0.950,91526.000
msm,2001-04-18,5626.280,5741.102,5741.102,5626.280,1.000
nab,2001-04-18,28.295,27.984,28.295,27.921,4020449.000
nam,2001-04-18,0.380,0.380,0.380,0.380,23000.000
ncm,2001-04-18,3.032,3.026,3.081,3.017,3076213.000
ncr,2001-04-18,0.088,0.088,0.088,0.088,79517.000
nea,2001-04-18,0.470,0.480,0.480,0.470,74100.000
ngy,2001-04-18,1.975,1.975,1.975,1.975,4952.000
nor,2001-04-18,31.059,31.059,31.059,31.059,6.000
nuf,2001-04-18,2.798,2.785,2.798,2.785,21078.000
nwe,2001-04-18,0.096,0.095,0.097,0.092,232153.000
oau,2001-04-18,0.342,0.342,0.342,0.342,15459.000
obj,2001-04-18,2.043,2.043,2.043,2.043,928.000
obl,2001-04-18,0.222,0.222,0.222,0.222,223.000
oda,2001-04-18,1.771,1.771,1.771,1.771,395.000
oec,2001-04-18,10.090,10.190,10.400,10.090,35892.000
oil,2001-04-18,1.120,1.140,1.140,1.100,76129.000
onx,2001-04-18,2.757,3.015,3.015,2.757,1080.000
ook,2001-04-18,2.410,2.410,2.410,2.329,8952.000
opt,2001-04-18,2.834,2.805,2.834,2.786,151106.000
org,2001-04-18,1.863,1.865,1.890,1.863,2347735.000
ori,2001-04-18,4.204,4.222,4.340,4.204,634132.000
osh,2001-04-18,1.247,1.285,1.296,1.247,9426519.000
ovt,2001-04-18,1.010,1.074,1.074,1.010,193399.000
ozl,2001-04-18,1.037,1.037,1.084,1.037,64910.000
pcg,2001-04-18,1.705,1.800,1.800,1.700,7000.000
pch,2001-04-18,60.970,64.780,64.780,60.970,164.000
pcl,2001-04-18,0.043,0.044,0.046,0.043,240850.000
pdn,2001-04-18,0.033,0.031,0.033,0.031,491785.000
pen,2001-04-18,2.213,2.213,2.213,2.213,2440.000
pgc,2001-04-18,9.970,11.216,11.216,9.970,241.000
pmc,2001-04-18,1.839,1.817,1.839,1.817,156830.000
pme,2001-04-18,1.000,1.200,1.200,1.000,295268.000
pnv,2001-04-18,0.600,0.550,0.600,0.550,24500.000
pnw,2001-04-18,1.743,1.743,1.743,1.743,2045.000
ppk,2001-04-18,0.640,0.660,0.660,0.640,27231.000
ppt,2001-04-18,38.400,38.750,38.750,38.400,4221.000
prm,2001-04-18,40.946,41.465,41.465,40.946,436.000
prn,2001-04-18,0.085,0.085,0.085,0.085,9166.000
pro,2001-04-18,0.560,0.550,0.560,0.550,82436.000
prt,2001-04-18,1.262,1.262,1.279,1.262,19798.000
prx,2001-04-18,2.464,2.323,2.464,2.323,4119.000
psa,2001-04-18,0.098,0.107,0.107,0.098,17298.000
ptl,2001-04-18,15.201,16.207,16.207,15.201,12170.000
ptx,2001-04-18,140.724,151.549,151.549,140.724,303.000
qan,2001-04-18,2.746,2.746,2.795,2.696,6200606.000
qbe,2001-04-18,11.108,11.058,11.108,10.890,1240837.000
rcp,2001-04-18,491.054,504.694,531.975,491.054,26.000
rct,2001-04-18,1.360,1.360,1.360,1.360,5114.000
rdf,2001-04-18,0.898,0.934,0.934,0.890,12996.000
reh,2001-04-18,0.707,0.707,0.707,0.707,127243.000
rhc,2001-04-18,2.260,2.271,2.300,2.200,113947.000
ric,2001-04-18,0.710,0.700,0.720,0.690,374602.000
rim,2001-04-18,0.051,0.051,0.051,0.051,3797.000
rio,2001-04-18,28.722,28.792,28.866,28.709,855915.000
rkn,2001-04-18,0.123,0.142,0.142,0.123,321557.000
rmc,2001-04-18,1.160,1.150,1.160,1.150,55584.000
rmd,2001-04-18,2.140,2.125,2.140,2.112,2749684.000
rmg,2001-04-18,332.485,332.485,332.485,332.485,63.000
rnd,2001-04-18,0.980,0.952,0.980,0.952,28908.000
rsg,2001-04-18,0.398,0.403,0.403,0.398,43583.000
rsh,2001-04-18,2854.752,2816.486,2854.752,2806.161,176.000
sar,2001-04-18,0.199,0.183,0.199,0.183,2266.000
sbr,2001-04-18,0.185,0.185,0.185,0.185,3200.000
sdi,2001-04-18,0.155,0.160,0.160,0.148,230000.000
sdl,2001-04-18,0.041,0.041,0.041,0.040,27156.000
sen,2001-04-18,0.133,0.133,0.133,0.127,389567.000
seq,2001-04-18,1574.137,1620.435,1620.435,1574.137,0.000
ser,2001-04-18,0.062,0.060,0.062,0.060,727298.000
sf1,2001-04-18,36.372,36.372,37.827,36.372,46.000
sgo,2001-04-18,4.275,3.825,4.275,3.825,761.000
sgp,2001-04-18,3.750,3.769,3.769,3.741,575072.000
shl,2001-04-18,8.100,8.541,8.541,8.100,242522.000
sih,2001-04-18,0.281,0.289,0.289,0.281,32981.000
slx,2001-04-18,3.990,3.950,3.990,3.920,29612.000
smc,2001-04-18,0.465,0.440,0.465,0.440,4781.000
sol,2001-04-18,4.750,4.795,4.795,4.750,21350.000
spk,2001-04-18,3.773,3.881,3.881,3.773,841554.000
spl,2001-04-18,0.600,0.600,0.600,0.600,7196.000
srk,2001-04-18,0.153,0.153,0.153,0.153,13333.000
srn,2001-04-18,2.525,2.525,2.525,2.525,41.000
srv,2001-04-18,6.326,6.336,6.336,6.326,106317.000
sta,2001-04-18,2.673,2.673,2.673,2.513,24513.000
sto,2001-04-18,5.621,5.564,5.629,5.564,1238803.000
sun,2001-04-18,11.616,11.968,12.007,11.560,590860.000
svd,2001-04-18,8.460,8.460,8.988,8.460,392.000
swm,2001-04-18,4.528,4.501,4.528,4.501,178174.000
sxy,2001-04-18,0.430,0.412,0.430,0.403,520980.000
tah,2001-04-18,4.393,4.370,4.494,4.370,5057580.000
tam,2001-04-18,0.843,0.843,0.843,0.843,922.000
tap,2001-04-18,0.898,0.882,0.914,0.882,2291136.000
tbl,2001-04-18,15.273,15.273,15.273,15.273,275.000
tbr,2001-04-18,0.860,0.840,0.860,0.840,19212.000
tcl,2001-04-18,3.781,3.694,3.781,3.685,973554.000
tdl,2001-04-18,1.176,1.176,1.176,1.176,1105.000
tfl,2001-04-18,0.728,0.728,0.728,0.728,5597.000
tgg,2001-04-18,1.549,1.549,1.549,1.549,25245.000
tls,2001-04-18,6.840,6.924,6.940,6.830,41413150.000
tne,2001-04-18,0.860,0.890,0.890,0.820,465403.000
tnr,2001-04-18,15.436,14.884,15.436,14.884,1127.000
top,2001-04-18,4.774,6.542,6.542,4.774,566.000
tps,2001-04-18,171.672,171.672,171.672,171.672,22.000
try,2001-04-18,0.526,0.526,0.526,0.526,2991.000
twr,2001-04-18,3.695,3.737,3.737,3.695,4968.000
val,2001-04-18,0.919,0.919,0.919,0.919,48958.000
vip,2001-04-18,589.256,599.970,599.970,589.256,21.000
voc,2001-04-18,0.374,0.374,0.374,0.374,6281.000
vpr,2001-04-18,5.520,5.160,5.520,5.160,833.000
vrl,2001-04-18,1.205,1.229,1.295,1.205,288134.000
wbc,2001-04-18,12.643,12.384,12.673,12.366,5592533.000
web,2001-04-18,0.125,0.112,0.125,0.112,18651.000
wec,2001-04-18,2.863,2.863,2.863,2.863,457.000
wes,2001-04-18,15.233,14.946,15.414,14.785,1675194.000
wfe,2001-04-18,0.732,0.732,0.732,0.732,5941.000
wja,2001-04-18,0.612,0.659,0.659,0.612,20192.000
wnr,2001-04-18,59.415,59.415,59.415,59.415,149.000
wow,2001-04-18,8.780,8.800,8.980,8.780,5538888.000
wpl,2001-04-18,13.466,13.490,13.504,13.465,735013.000
wpp,2001-04-18,3.322,3.259,3.322,3.259,22098.000
wzr,2001-04-18,0.492,0.478,0.492,0.478,10319.000
yow,2001-04-18,810.000,821.250,821.250,810.000,2.000
zim,2001-04-18,1.140,1.150,1.180,1.110,144038.000
zno,2001-04-18,22.312,23.188,23.188,21.875,399.000
