add,2020-08-11,0.015,0.015,0.016,0.015,1086500.000
adh,2020-08-11,3.120,3.120,3.230,3.080,4319320.000
adi,2020-08-11,2.490,2.490,2.540,2.490,130831.000
adn,2020-08-11,0.054,0.051,0.055,0.051,7306671.000
ado,2020-08-11,0.060,0.057,0.061,0.057,5795449.000
ads,2020-08-11,0.023,0.025,0.025,0.023,660350.000
adt,2020-08-11,2.550,2.510,2.570,2.480,499643.000
adv,2020-08-11,0.015,0.015,0.018,0.015,60098582.000
adx,2020-08-11,0.006,0.006,0.006,0.006,400000.000
ady,2020-08-11,0.007,0.007,0.007,0.007,4800.000
aef,2020-08-11,4.930,4.840,5.005,4.840,539780.000
aeg,2020-08-11,1.265,1.265,1.280,1.255,204603.000
aei,2020-08-11,0.590,0.580,0.590,0.560,413526.000
aev,2020-08-11,0.023,0.020,0.023,0.020,2463610.000
afg,2020-08-11,1.600,1.590,1.635,1.585,827716.000
afi,2020-08-11,6.350,6.250,6.370,6.230,576092.000
afl,2020-08-11,0.285,0.270,0.285,0.270,1070448.000
afp,2020-08-11,4.240,4.250,4.300,4.240,9915.000
afr,2020-08-11,0.020,0.021,0.021,0.020,99279.000
agd,2020-08-11,0.225,0.240,0.260,0.220,683740.000
age,2020-08-11,0.005,0.005,0.005,0.005,8233298.000
agg,2020-08-11,8.850,8.620,8.860,8.600,66977.000
agh,2020-08-11,0.350,0.350,0.360,0.345,902252.000
agi,2020-08-11,0.400,0.400,0.400,0.395,40745.000
agl,2020-08-11,16.980,17.030,17.160,16.920,1430399.000
agm,2020-08-11,1.670,1.670,1.670,1.670,59389.000
agr,2020-08-11,0.044,0.045,0.045,0.044,38999.000
ags,2020-08-11,0.250,0.250,0.250,0.250,7000.000
agy,2020-08-11,0.056,0.056,0.059,0.056,1617671.000
ahf,2020-08-11,0.065,0.066,0.066,0.065,34410.000
ahl,2020-08-11,0.006,0.006,0.006,0.006,400538.000
ahx,2020-08-11,0.485,0.485,0.485,0.485,33000.000
ahy,2020-08-11,0.950,0.950,0.965,0.950,19159.000
aia,2020-08-11,5.660,5.810,5.830,5.660,476051.000
ais,2020-08-11,0.060,0.056,0.062,0.056,12918313.000
aiz,2020-08-11,1.240,1.290,1.290,1.235,3194787.000
ajl,2020-08-11,0.035,0.029,0.035,0.028,8496767.000
ajq,2020-08-11,0.020,0.021,0.021,0.019,1358103.000
ajx,2020-08-11,0.074,0.077,0.081,0.074,2312990.000
akm,2020-08-11,0.083,0.086,0.086,0.083,10000.000
akp,2020-08-11,22.400,22.190,22.500,21.730,13218.000
al3,2020-08-11,0.260,0.260,0.275,0.260,746765.000
al8,2020-08-11,0.140,0.145,0.150,0.140,584194.000
alc,2020-08-11,0.145,0.145,0.145,0.140,585720.000
ald,2020-08-11,29.660,29.570,29.990,29.420,627933.000
alf,2020-08-11,0.880,0.880,0.885,0.875,166144.000
alg,2020-08-11,0.410,0.400,0.425,0.395,3656025.000
ali,2020-08-11,2.040,2.040,2.050,2.030,51856.000
alk,2020-08-11,1.215,1.165,1.215,1.140,4037902.000
all,2020-08-11,28.760,28.790,29.280,28.650,2393582.000
alq,2020-08-11,9.080,9.000,9.180,8.920,1779031.000
alu,2020-08-11,33.300,32.760,33.440,32.640,609369.000
alx,2020-08-11,6.440,6.460,6.590,6.400,4593403.000
aly,2020-08-11,0.019,0.019,0.020,0.019,6707749.000
ama,2020-08-11,0.550,0.540,0.560,0.540,2654587.000
amc,2020-08-11,15.420,15.580,15.610,15.390,2774271.000
amd,2020-08-11,0.012,0.013,0.013,0.012,10744611.000
ame,2020-08-11,0.089,0.088,0.089,0.088,289485.000
amg,2020-08-11,0.038,0.038,0.044,0.038,6437933.000
amh,2020-08-11,0.940,0.965,0.965,0.930,393021.000
ami,2020-08-11,0.555,0.560,0.585,0.550,4814716.000
aml,2020-08-11,0.155,0.155,0.160,0.155,526680.000
amn,2020-08-11,0.580,0.610,0.610,0.580,55924.000
amo,2020-08-11,0.098,0.099,0.100,0.098,149118.000
amp,2020-08-11,1.400,1.380,1.405,1.375,14104537.000
ams,2020-08-11,0.515,0.540,0.550,0.505,1968750.000
amx,2020-08-11,1.400,1.385,1.400,1.370,67599.000
ana,2020-08-11,0.023,0.023,0.028,0.023,2733700.000
ang,2020-08-11,0.140,0.140,0.140,0.140,426685.000
anl,2020-08-11,0.002,0.001,0.002,0.001,13926668.000
ann,2020-08-11,39.880,39.690,40.110,39.560,521874.000
ano,2020-08-11,3.420,3.420,3.540,3.420,19293.000
anp,2020-08-11,0.082,0.080,0.082,0.080,677290.000
anr,2020-08-11,0.135,0.135,0.135,0.135,5760.000
anw,2020-08-11,0.001,0.001,0.001,0.001,41775000.000
anz,2020-08-11,18.250,18.490,18.630,18.230,7472413.000
ao1,2020-08-11,0.008,0.008,0.008,0.008,899595.000
aoa,2020-08-11,0.004,0.004,0.004,0.004,246262.000
aof,2020-08-11,2.170,2.150,2.180,2.110,63646.000
aop,2020-08-11,0.395,0.390,0.395,0.390,107895.000
aou,2020-08-11,0.089,0.084,0.090,0.083,2642004.000
apa,2020-08-11,11.400,11.490,11.570,11.290,1865959.000
apd,2020-08-11,0.520,0.525,0.525,0.520,20086.000
ape,2020-08-11,8.850,8.670,8.960,8.620,456020.000
aph,2020-08-11,0.135,0.155,0.155,0.135,58142.000
api,2020-08-11,1.100,1.120,1.120,1.100,395806.000
apl,2020-08-11,0.880,0.890,0.900,0.875,1226929.000
apt,2020-08-11,72.000,70.180,72.350,69.700,5252392.000
apv,2020-08-11,0.110,0.110,0.110,0.110,216303.000
apw,2020-08-11,1.270,1.270,1.270,1.270,14535.000
apx,2020-08-11,36.880,36.170,36.955,35.970,590350.000
apz,2020-08-11,1.005,1.030,1.030,0.975,36184.000
aqc,2020-08-11,0.135,0.125,0.135,0.125,97450.000
aqd,2020-08-11,0.034,0.035,0.036,0.033,3999448.000
aqg,2020-08-11,9.790,9.490,9.790,9.490,393089.000
aqi,2020-08-11,0.115,0.115,0.120,0.115,1408976.000
aqr,2020-08-11,3.520,3.560,3.630,3.510,395105.000
aqx,2020-08-11,0.050,0.050,0.052,0.049,3151134.000
aqz,2020-08-11,3.480,3.500,3.560,3.450,172084.000
ar9,2020-08-11,0.545,0.500,0.600,0.500,16417853.000
arb,2020-08-11,21.510,22.030,22.430,21.510,296407.000
are,2020-08-11,0.010,0.010,0.010,0.010,1349900.000
arf,2020-08-11,2.190,2.280,2.280,2.180,382062.000
arg,2020-08-11,7.540,7.590,7.640,7.540,198970.000
arl,2020-08-11,0.610,0.605,0.625,0.605,202891.000
arn,2020-08-11,0.120,0.125,0.125,0.115,297463.000
ars,2020-08-11,0.050,0.050,0.050,0.050,850000.000
aru,2020-08-11,0.080,0.079,0.081,0.078,4335464.000
arv,2020-08-11,0.096,0.090,0.096,0.090,3665947.000
as1,2020-08-11,0.120,0.140,0.140,0.120,318809.000
asb,2020-08-11,3.280,3.270,3.320,3.245,768411.000
asg,2020-08-11,1.270,1.270,1.270,1.270,1250.000
ash,2020-08-11,0.335,0.340,0.345,0.335,191331.000
asn,2020-08-11,0.020,0.020,0.020,0.019,1336500.000
ast,2020-08-11,1.830,1.835,1.845,1.810,5870611.000
asw,2020-08-11,0.725,0.750,0.750,0.725,15000.000
asx,2020-08-11,84.170,84.310,85.300,83.990,504765.000
at1,2020-08-11,0.405,0.375,0.407,0.375,3831427.000
atc,2020-08-11,0.049,0.050,0.050,0.048,1113878.000
ath,2020-08-11,0.064,0.059,0.064,0.059,11913796.000
atl,2020-08-11,0.235,0.230,0.245,0.215,103950.000
atm,2020-08-11,1.000,1.000,1.000,1.000,6470.000
ats,2020-08-11,0.030,0.027,0.030,0.027,3758664.000
atu,2020-08-11,0.250,0.250,0.250,0.250,49666.000
atx,2020-08-11,0.135,0.135,0.135,0.135,81217.000
au8,2020-08-11,0.049,0.051,0.051,0.049,430434.000
aub,2020-08-11,12.900,12.800,12.990,12.580,354585.000
auc,2020-08-11,0.044,0.041,0.045,0.041,6417394.000
aui,2020-08-11,8.230,8.200,8.270,8.190,34905.000
aul,2020-08-11,0.290,0.270,0.300,0.270,46297.000
auq,2020-08-11,0.014,0.014,0.014,0.014,110093.000
aur,2020-08-11,0.115,0.110,0.115,0.110,663582.000
aut,2020-08-11,0.210,0.210,0.235,0.210,10480949.000
auz,2020-08-11,0.022,0.021,0.023,0.021,5040848.000
av1,2020-08-11,0.088,0.088,0.089,0.087,602806.000
ava,2020-08-11,0.220,0.225,0.230,0.215,1278428.000
avc,2020-08-11,0.450,0.450,0.465,0.450,97882.000
ave,2020-08-11,0.008,0.008,0.008,0.008,2675524.000
avg,2020-08-11,0.460,0.455,0.460,0.450,63299.000
avh,2020-08-11,6.860,6.790,7.040,6.760,695764.000
avj,2020-08-11,0.510,0.530,0.530,0.510,190928.000
avl,2020-08-11,0.011,0.011,0.011,0.011,2871526.000
avn,2020-08-11,2.040,2.020,2.050,2.010,1003761.000
avr,2020-08-11,3.450,3.500,3.580,3.450,33971.000
avw,2020-08-11,0.007,0.005,0.007,0.005,7199857.000
avz,2020-08-11,0.066,0.064,0.068,0.064,7167096.000
awc,2020-08-11,1.645,1.655,1.685,1.640,12703910.000
awv,2020-08-11,0.037,0.039,0.039,0.034,1172814.000
ax1,2020-08-11,1.390,1.410,1.420,1.380,3110640.000
ax8,2020-08-11,0.072,0.075,0.077,0.072,1231216.000
axe,2020-08-11,0.515,0.470,0.530,0.470,2159021.000
axi,2020-08-11,0.043,0.045,0.045,0.043,50000.000
ayf,2020-08-11,5.810,5.820,5.820,5.810,2000.000
ayi,2020-08-11,0.001,0.001,0.001,0.001,3363555.000
ayr,2020-08-11,0.043,0.043,0.043,0.040,3756422.000
ays,2020-08-11,0.630,0.610,0.630,0.610,155612.000
azi,2020-08-11,0.007,0.007,0.007,0.007,393571.000
azj,2020-08-11,4.650,4.580,4.670,4.550,16979863.000
azs,2020-08-11,0.175,0.165,0.175,0.165,969256.000
azv,2020-08-11,0.077,0.077,0.077,0.077,66838.000
azy,2020-08-11,0.044,0.042,0.044,0.042,11569435.000
baf,2020-08-11,0.770,0.765,0.770,0.765,55174.000
bap,2020-08-11,6.270,6.220,6.320,6.190,931245.000
bar,2020-08-11,0.031,0.028,0.031,0.025,1573313.000
bas,2020-08-11,0.001,0.001,0.001,0.001,1750000.000
bat,2020-08-11,0.010,0.010,0.010,0.010,1138126.000
bbc,2020-08-11,0.535,0.535,0.535,0.530,527262.000
bbl,2020-08-11,0.415,0.400,0.420,0.400,37001.000
bbn,2020-08-11,3.590,3.620,3.720,3.570,308886.000
bbus,2020-08-11,2.150,2.140,2.160,2.140,1974937.000
bbx,2020-08-11,0.200,0.200,0.205,0.195,207869.000
bc8,2020-08-11,0.870,0.840,0.870,0.835,182680.000
bcb,2020-08-11,0.052,0.051,0.052,0.051,160700.000
bcc,2020-08-11,0.230,0.220,0.230,0.220,54310.000
bci,2020-08-11,0.220,0.215,0.220,0.215,352316.000
bck,2020-08-11,0.020,0.019,0.020,0.019,45743.000
bcn,2020-08-11,0.037,0.037,0.038,0.037,4074538.000
bct,2020-08-11,0.039,0.039,0.039,0.038,145209.000
bd1,2020-08-11,0.036,0.034,0.036,0.034,4266767.000
bda,2020-08-11,0.270,0.260,0.270,0.260,137370.000
bdc,2020-08-11,0.082,0.079,0.082,0.079,5895671.000
bdg,2020-08-11,0.105,0.090,0.105,0.090,59196.000
bee,2020-08-11,0.017,0.017,0.017,0.017,1166166.000
ben,2020-08-11,6.880,7.030,7.190,6.870,3135658.000
bet,2020-08-11,0.450,0.445,0.460,0.430,611468.000
bfc,2020-08-11,0.085,0.085,0.089,0.084,475536.000
bfg,2020-08-11,1.265,1.240,1.270,1.240,112461.000
bga,2020-08-11,4.550,4.660,4.670,4.540,363680.000
bgl,2020-08-11,1.110,1.105,1.130,1.095,4978696.000
bgt,2020-08-11,0.140,0.135,0.140,0.135,184920.000
bhd,2020-08-11,0.205,0.205,0.205,0.205,10000.000
bhp,2020-08-11,40.000,40.200,40.520,39.900,8218650.000
bid,2020-08-11,0.840,0.925,0.945,0.840,575138.000
bin,2020-08-11,1.915,1.985,1.995,1.897,2909868.000
biq,2020-08-11,0.013,0.013,0.015,0.013,15655066.000
bis,2020-08-11,1.080,1.080,1.080,1.080,961.000
bit,2020-08-11,0.105,0.100,0.110,0.100,1496377.000
bki,2020-08-11,1.445,1.420,1.445,1.420,290764.000
bkl,2020-08-11,73.810,73.680,74.460,73.090,55892.000
bkt,2020-08-11,0.051,0.051,0.052,0.050,3052654.000
bkw,2020-08-11,16.810,16.970,17.000,16.700,253442.000
bld,2020-08-11,3.750,3.780,3.800,3.740,4824815.000
blg,2020-08-11,0.089,0.081,0.089,0.081,623131.000
blu,2020-08-11,0.041,0.037,0.041,0.037,3072216.000
blx,2020-08-11,1.170,1.170,1.185,1.170,183444.000
bly,2020-08-11,0.360,0.370,0.370,0.360,133351.000
blz,2020-08-11,0.051,0.048,0.054,0.048,6395905.000
bmn,2020-08-11,0.039,0.039,0.040,0.038,4728900.000
bnl,2020-08-11,0.014,0.014,0.015,0.014,2847498.000
bno,2020-08-11,0.078,0.080,0.081,0.077,3030000.000
bnr,2020-08-11,0.082,0.078,0.082,0.078,240741.000
boa,2020-08-11,0.210,0.210,0.215,0.210,62655.000
boc,2020-08-11,0.275,0.255,0.275,0.255,1214.000
boe,2020-08-11,0.069,0.070,0.072,0.068,11038225.000
bol,2020-08-11,0.099,0.099,0.099,0.099,100000.000
boq,2020-08-11,6.070,6.140,6.240,6.070,3019360.000
bot,2020-08-11,0.058,0.055,0.058,0.054,1766431.000
bph,2020-08-11,0.023,0.021,0.023,0.021,1827420.000
bpp,2020-08-11,0.028,0.027,0.029,0.027,1901186.000
bpt,2020-08-11,1.455,1.435,1.465,1.435,6057176.000
brb,2020-08-11,0.260,0.235,0.260,0.235,1748434.000
brg,2020-08-11,28.350,28.380,28.800,28.160,644649.000
brk,2020-08-11,0.005,0.005,0.005,0.005,100000.000
brl,2020-08-11,0.051,0.051,0.051,0.051,387104.000
brn,2020-08-11,0.180,0.170,0.180,0.170,10104472.000
bru,2020-08-11,0.088,0.088,0.092,0.088,252850.000
brv,2020-08-11,0.047,0.050,0.053,0.047,6442275.000
bsa,2020-08-11,0.305,0.280,0.305,0.280,246308.000
bse,2020-08-11,0.225,0.225,0.230,0.220,415293.000
bsl,2020-08-11,11.920,12.350,12.430,11.920,3643005.000
bsm,2020-08-11,0.003,0.003,0.003,0.003,1872237.000
bsx,2020-08-11,0.385,0.390,0.395,0.375,1096669.000
btc,2020-08-11,0.096,0.098,0.098,0.096,59900.000
bth,2020-08-11,0.890,0.860,0.890,0.850,1439367.000
bti,2020-08-11,0.980,0.950,0.995,0.950,123176.000
bub,2020-08-11,0.905,0.900,0.910,0.900,1489582.000
bud,2020-08-11,0.034,0.036,0.036,0.034,8036647.000
bug,2020-08-11,0.250,0.220,0.250,0.210,317426.000
buy,2020-08-11,0.016,0.015,0.016,0.015,1455250.000
bvs,2020-08-11,4.260,4.170,4.290,4.130,2268257.000
bwf,2020-08-11,0.380,0.375,0.380,0.375,17225.000
bwp,2020-08-11,3.950,3.970,3.980,3.920,1097151.000
bwr,2020-08-11,1.320,1.320,1.320,1.310,17311.000
bwx,2020-08-11,4.160,4.120,4.220,4.100,107692.000
bxb,2020-08-11,10.920,11.060,11.170,10.900,4169216.000
bye,2020-08-11,0.185,0.195,0.195,0.180,2207519.000
byh,2020-08-11,0.062,0.060,0.063,0.059,928448.000
byi,2020-08-11,0.580,0.580,0.580,0.580,1723.000
caa,2020-08-11,0.125,0.125,0.125,0.125,13211.000
cad,2020-08-11,0.006,0.005,0.006,0.005,23662585.000
caf,2020-08-11,0.093,0.093,0.093,0.093,9166.000
cag,2020-08-11,0.265,0.265,0.265,0.265,4000.000
cai,2020-08-11,0.620,0.605,0.620,0.590,815041.000
caj,2020-08-11,0.210,0.210,0.215,0.205,411066.000
cam,2020-08-11,0.770,0.765,0.790,0.765,154422.000
can,2020-08-11,0.490,0.470,0.490,0.470,1673307.000
cap,2020-08-11,0.024,0.024,0.024,0.024,399444.000
car,2020-08-11,18.930,18.830,19.155,18.760,901486.000
cat,2020-08-11,1.780,1.740,1.780,1.685,709557.000
cau,2020-08-11,0.079,0.084,0.090,0.079,408330.000
cav,2020-08-11,0.008,0.008,0.008,0.007,11941390.000
cay,2020-08-11,0.130,0.135,0.135,0.130,912316.000
caz,2020-08-11,0.038,0.037,0.039,0.037,2444496.000
cba,2020-08-11,74.000,74.700,76.030,73.910,4249396.000
cbe,2020-08-11,0.200,0.190,0.200,0.185,212848.000
cbr,2020-08-11,1.570,1.450,1.570,1.440,348851.000
cca,2020-08-11,0.105,0.105,0.107,0.105,310268.000
cce,2020-08-11,0.001,0.001,0.001,0.001,1200000.000
ccg,2020-08-11,0.094,0.091,0.095,0.090,314310.000
ccl,2020-08-11,8.710,8.720,8.750,8.660,2176048.000
ccp,2020-08-11,19.020,19.000,19.590,18.730,632074.000
ccv,2020-08-11,0.200,0.215,0.215,0.200,633685.000
ccx,2020-08-11,3.420,3.360,3.480,3.300,1402888.000
ccz,2020-08-11,0.048,0.048,0.049,0.047,4891309.000
cd1,2020-08-11,0.800,0.800,0.800,0.800,550.000
cd2,2020-08-11,1.100,1.100,1.100,1.100,31250.000
cd3,2020-08-11,0.960,0.950,0.960,0.930,145614.000
cda,2020-08-11,8.480,8.470,8.640,8.320,324334.000
cdd,2020-08-11,0.295,0.290,0.300,0.275,196056.000
cdm,2020-08-11,0.650,0.650,0.655,0.640,413187.000
cdp,2020-08-11,3.000,2.930,3.000,2.920,27906.000
cdt,2020-08-11,0.016,0.016,0.017,0.016,10228202.000
cdv,2020-08-11,0.720,0.730,0.730,0.720,287225.000
cdx,2020-08-11,0.044,0.044,0.044,0.043,1278575.000
cdy,2020-08-11,0.115,0.115,0.115,0.115,150706.000
ce1,2020-08-11,0.006,0.006,0.007,0.006,25449694.000
cel,2020-08-11,0.215,0.210,0.215,0.205,1114040.000
cen,2020-08-11,5.790,5.870,5.910,5.770,6189.000
cfe,2020-08-11,0.002,0.002,0.002,0.002,13947500.000
cg1,2020-08-11,0.200,0.190,0.200,0.190,85875.000
cgb,2020-08-11,0.005,0.005,0.006,0.005,3199218.000
cgc,2020-08-11,2.950,2.930,2.980,2.920,1322228.000
cgf,2020-08-11,4.250,4.010,4.290,4.010,10621684.000
cgl,2020-08-11,3.790,3.860,3.950,3.740,272986.000
cgn,2020-08-11,0.010,0.010,0.010,0.010,2500.000
cgo,2020-08-11,0.175,0.175,0.185,0.175,106746.000
cgr,2020-08-11,0.365,0.350,0.370,0.350,631047.000
cgs,2020-08-11,0.665,0.650,0.690,0.650,60407.000
chc,2020-08-11,11.040,11.210,11.230,10.960,1610844.000
chk,2020-08-11,0.014,0.012,0.014,0.012,22246108.000
chn,2020-08-11,1.105,1.035,1.120,1.030,1350678.000
chz,2020-08-11,0.240,0.220,0.240,0.220,3282861.000
ci1,2020-08-11,0.025,0.026,0.026,0.025,3292056.000
cia,2020-08-11,3.030,3.050,3.110,3.010,463087.000
cim,2020-08-11,22.960,23.840,23.900,22.830,588984.000
cin,2020-08-11,22.190,22.420,22.460,22.190,2724.000
cio,2020-08-11,0.024,0.025,0.025,0.024,183549.000
cip,2020-08-11,3.260,3.290,3.310,3.260,1667296.000
ciw,2020-08-11,0.540,0.540,0.540,0.540,104031.000
cka,2020-08-11,0.058,0.057,0.059,0.056,2153015.000
ckf,2020-08-11,9.860,9.730,9.900,9.630,312357.000
cl1,2020-08-11,1.450,1.590,1.590,1.440,398683.000
cl8,2020-08-11,0.008,0.008,0.008,0.008,1159340.000
cla,2020-08-11,0.020,0.019,0.021,0.019,1767863.000
clb,2020-08-11,0.175,0.180,0.185,0.175,850721.000
clf,2020-08-11,1.060,1.065,1.065,1.060,10000.000
clq,2020-08-11,0.190,0.170,0.195,0.170,1372502.000
clt,2020-08-11,0.042,0.042,0.042,0.042,15000.000
clv,2020-08-11,2.250,2.340,2.360,2.240,242638.000
clw,2020-08-11,4.760,4.850,4.850,4.700,1738402.000
clx,2020-08-11,0.500,0.495,0.500,0.495,40523.000
clz,2020-08-11,0.002,0.002,0.003,0.002,83852268.000
cm8,2020-08-11,0.025,0.024,0.025,0.024,975942.000
cmd,2020-08-11,0.008,0.008,0.008,0.008,115277.000
cml,2020-08-11,0.033,0.037,0.038,0.033,16974869.000
cmm,2020-08-11,2.040,2.000,2.040,1.935,818309.000
cmp,2020-08-11,0.435,0.435,0.435,0.425,96815.000
cmw,2020-08-11,0.910,0.905,0.925,0.900,9869117.000
cnb,2020-08-11,0.180,0.180,0.185,0.180,881327.000
cni,2020-08-11,1.840,1.895,1.920,1.840,2837662.000
cnj,2020-08-11,0.014,0.014,0.014,0.014,1500630.000
cnu,2020-08-11,6.920,6.930,7.110,6.890,480046.000
cnw,2020-08-11,0.029,0.029,0.031,0.029,1650000.000
cob,2020-08-11,0.105,0.100,0.105,0.100,1360035.000
coe,2020-08-11,0.375,0.390,0.390,0.375,4048297.000
cof,2020-08-11,1.980,1.970,1.985,1.940,441844.000
cog,2020-08-11,0.052,0.045,0.052,0.045,1012808.000
coh,2020-08-11,191.000,194.010,195.070,190.830,227225.000
coi,2020-08-11,0.084,0.082,0.084,0.082,222669.000
col,2020-08-11,18.850,18.970,19.160,18.820,2550065.000
cos,2020-08-11,0.750,0.745,0.755,0.745,94541.000
coy,2020-08-11,0.006,0.006,0.006,0.006,127272.000
cp1,2020-08-11,0.120,0.120,0.120,0.120,8080.000
cph,2020-08-11,0.033,0.040,0.041,0.033,13705691.000
cpt,2020-08-11,0.076,0.067,0.079,0.065,13772893.000
cpu,2020-08-11,13.890,13.670,13.930,13.600,1529982.000
cpv,2020-08-11,0.110,0.115,0.115,0.105,335522.000
cqe,2020-08-11,2.400,2.470,2.470,2.350,3752019.000
cqr,2020-08-11,3.130,3.250,3.260,3.130,1480652.000
cr1,2020-08-11,0.310,0.305,0.315,0.300,107961.000
crl,2020-08-11,0.021,0.021,0.022,0.020,1973000.000
crn,2020-08-11,0.870,0.825,0.890,0.825,897474.000
crs,2020-08-11,0.425,0.385,0.440,0.375,783609.000
csl,2020-08-11,278.820,280.980,282.980,275.240,779868.000
csr,2020-08-11,3.600,3.690,3.740,3.600,5418768.000
css,2020-08-11,0.560,0.555,0.560,0.555,45420.000
cst,2020-08-11,0.275,0.250,0.275,0.250,543195.000
ct1,2020-08-11,0.029,0.029,0.029,0.029,400000.000
ctd,2020-08-11,10.050,10.410,10.560,10.050,1022741.000
cte,2020-08-11,0.170,0.175,0.175,0.170,29000.000
ctm,2020-08-11,0.520,0.500,0.525,0.500,641349.000
cto,2020-08-11,0.015,0.015,0.015,0.015,6980490.000
ctp,2020-08-11,0.089,0.088,0.089,0.088,360228.000
cue,2020-08-11,0.130,0.130,0.130,0.130,55724.000
cul,2020-08-11,0.017,0.020,0.020,0.017,1875504.000
cup,2020-08-11,0.875,0.870,0.875,0.870,10360.000
cuv,2020-08-11,21.990,21.850,22.200,21.600,75599.000
cvc,2020-08-11,1.500,1.500,1.500,1.500,5000.000
cvf,2020-08-11,0.805,0.805,0.805,0.805,18114.000
cvn,2020-08-11,0.195,0.185,0.195,0.185,2192156.000
cvv,2020-08-11,0.045,0.046,0.046,0.045,649940.000
cvw,2020-08-11,0.330,0.330,0.330,0.330,2250.000
cwn,2020-08-11,9.260,9.290,9.430,9.230,1606091.000
cwp,2020-08-11,5.010,4.920,5.060,4.850,40861.000
cwx,2020-08-11,0.225,0.230,0.230,0.215,254228.000
cwy,2020-08-11,2.150,2.180,2.200,2.150,3723439.000
cwz,2020-08-11,0.150,0.145,0.150,0.140,162237.000
cxl,2020-08-11,0.780,0.800,0.800,0.780,39394.000
cxm,2020-08-11,0.026,0.026,0.026,0.026,5000.000
cxo,2020-08-11,0.046,0.046,0.046,0.045,1321025.000
cxu,2020-08-11,0.027,0.029,0.029,0.027,150537.000
cxz,2020-08-11,0.018,0.018,0.018,0.018,29470.000
cy5,2020-08-11,0.165,0.165,0.165,0.160,392585.000
cyc,2020-08-11,1.340,1.325,1.340,1.325,550.000
cyg,2020-08-11,0.655,0.660,0.660,0.655,7978.000
cyl,2020-08-11,2.690,2.650,2.690,2.610,12080.000
cym,2020-08-11,0.165,0.165,0.165,0.165,280000.000
cyp,2020-08-11,0.660,0.630,0.670,0.615,616450.000
cyq,2020-08-11,0.002,0.002,0.002,0.002,28972825.000
czi,2020-08-11,0.200,0.210,0.215,0.200,1962780.000
czl,2020-08-11,0.004,0.004,0.004,0.004,3300000.000
czn,2020-08-11,0.005,0.003,0.005,0.003,135815149.000
czr,2020-08-11,0.015,0.013,0.015,0.013,7467934.000
d2o,2020-08-11,1.410,1.385,1.410,1.385,90029.000
dau,2020-08-11,0.032,0.033,0.033,0.032,254174.000
dav,2020-08-11,0.046,0.044,0.046,0.044,101602.000
dcc,2020-08-11,0.045,0.042,0.045,0.041,4142763.000
dcg,2020-08-11,0.056,0.054,0.056,0.054,3677102.000
dcl,2020-08-11,0.032,0.038,0.038,0.032,215000.000
dcn,2020-08-11,0.370,0.350,0.372,0.350,4600240.000
dcx,2020-08-11,0.008,0.008,0.008,0.008,310000.000
ddd,2020-08-11,0.005,0.004,0.005,0.004,10632501.000
