ajx,2020-08-10,0.071,0.071,0.073,0.071,476313.000
akm,2020-08-10,0.085,0.083,0.085,0.083,131398.000
akp,2020-08-10,21.700,22.410,22.600,21.700,26556.000
al3,2020-08-10,0.270,0.260,0.270,0.260,177280.000
al8,2020-08-10,0.145,0.140,0.145,0.135,805060.000
alc,2020-08-10,0.145,0.145,0.150,0.145,1226495.000
ald,2020-08-10,29.650,29.750,30.080,29.310,640896.000
alf,2020-08-10,0.870,0.885,0.885,0.870,53795.000
alg,2020-08-10,0.415,0.400,0.430,0.390,3933050.000
ali,2020-08-10,2.040,2.030,2.040,2.020,51008.000
alk,2020-08-10,1.180,1.210,1.245,1.170,2778471.000
all,2020-08-10,28.000,28.810,29.250,27.890,2153607.000
alq,2020-08-10,9.090,9.040,9.100,8.930,1149264.000
alt,2020-08-10,0.002,0.002,0.002,0.002,368350.000
alu,2020-08-10,33.300,33.400,33.480,32.960,474113.000
alx,2020-08-10,6.480,6.500,6.550,6.370,3560315.000
ama,2020-08-10,0.540,0.550,0.555,0.535,1301219.000
amc,2020-08-10,15.010,15.260,15.380,14.980,2437623.000
amd,2020-08-10,0.012,0.012,0.012,0.012,23436472.000
ame,2020-08-10,0.090,0.089,0.092,0.089,309638.000
amg,2020-08-10,0.034,0.037,0.037,0.034,2057320.000
amh,2020-08-10,0.930,0.940,0.940,0.930,131841.000
ami,2020-08-10,0.570,0.550,0.570,0.550,3883494.000
aml,2020-08-10,0.160,0.150,0.160,0.145,210547.000
amn,2020-08-10,0.600,0.585,0.600,0.585,115491.000
amo,2020-08-10,0.095,0.095,0.095,0.095,150000.000
amp,2020-08-10,1.415,1.395,1.445,1.385,23662451.000
ams,2020-08-10,0.430,0.485,0.495,0.425,1004544.000
amx,2020-08-10,1.300,1.350,1.380,1.290,125230.000
ana,2020-08-10,0.021,0.022,0.024,0.021,2317611.000
ang,2020-08-10,0.145,0.140,0.145,0.140,31881.000
anl,2020-08-10,0.001,0.001,0.001,0.001,47765024.000
ann,2020-08-10,39.340,39.980,40.400,39.340,444368.000
ano,2020-08-10,3.650,3.400,3.650,3.320,34369.000
anp,2020-08-10,0.084,0.081,0.084,0.080,500758.000
anr,2020-08-10,0.135,0.130,0.135,0.130,96790.000
anw,2020-08-10,0.001,0.001,0.001,0.001,500000.000
anz,2020-08-10,17.800,18.170,18.210,17.770,7636251.000
ao1,2020-08-10,0.008,0.008,0.008,0.008,1267047.000
aoa,2020-08-10,0.004,0.004,0.004,0.004,13050000.000
aof,2020-08-10,2.060,2.090,2.130,2.050,53223.000
aon,2020-08-10,0.026,0.024,0.026,0.024,324608.000
aop,2020-08-10,0.390,0.395,0.400,0.385,257561.000
aou,2020-08-10,0.086,0.088,0.090,0.085,2534929.000
apa,2020-08-10,11.140,11.440,11.485,11.080,1774603.000
apc,2020-08-10,0.073,0.076,0.076,0.073,314781.000
apd,2020-08-10,0.510,0.515,0.520,0.510,1683714.000
ape,2020-08-10,8.670,8.810,8.900,8.560,1021045.000
aph,2020-08-10,0.140,0.140,0.140,0.140,20000.000
api,2020-08-10,1.110,1.100,1.115,1.095,408536.000
apl,2020-08-10,0.890,0.890,0.895,0.875,911001.000
apt,2020-08-10,70.000,72.540,73.010,69.600,1616583.000
apv,2020-08-10,0.110,0.105,0.115,0.105,386131.000
apx,2020-08-10,37.230,37.180,37.500,36.800,444979.000
aqd,2020-08-10,0.035,0.032,0.037,0.032,5085804.000
aqg,2020-08-10,10.200,10.090,10.220,10.000,506074.000
aqi,2020-08-10,0.130,0.115,0.130,0.110,5359431.000
aqr,2020-08-10,3.440,3.520,3.520,3.440,185285.000
aqx,2020-08-10,0.051,0.049,0.054,0.049,13171671.000
aqz,2020-08-10,3.600,3.540,3.600,3.470,91086.000
ar9,2020-08-10,0.420,0.495,0.495,0.415,10241615.000
ara,2020-08-10,0.405,0.420,0.420,0.405,121000.000
arb,2020-08-10,21.300,21.850,21.990,21.160,413725.000
arc,2020-08-10,0.310,0.310,0.310,0.310,30000.000
are,2020-08-10,0.010,0.009,0.010,0.009,1827370.000
arf,2020-08-10,2.150,2.190,2.190,2.140,203679.000
arg,2020-08-10,7.430,7.520,7.520,7.430,235255.000
arl,2020-08-10,0.610,0.605,0.620,0.595,289728.000
arn,2020-08-10,0.135,0.130,0.135,0.120,534297.000
aro,2020-08-10,0.002,0.002,0.002,0.002,800000.000
ars,2020-08-10,0.050,0.050,0.051,0.050,2009964.000
aru,2020-08-10,0.079,0.079,0.080,0.078,3232190.000
arv,2020-08-10,0.097,0.096,0.097,0.091,4481075.000
as1,2020-08-10,0.120,0.115,0.120,0.115,6523.000
asb,2020-08-10,3.320,3.270,3.340,3.230,1050491.000
asg,2020-08-10,1.290,1.295,1.295,1.280,3176.000
ash,2020-08-10,0.325,0.325,0.335,0.325,276072.000
asn,2020-08-10,0.019,0.020,0.020,0.019,5036568.000
asq,2020-08-10,0.050,0.050,0.050,0.050,5980.000
ast,2020-08-10,1.795,1.830,1.845,1.775,7814283.000
asw,2020-08-10,0.720,0.720,0.720,0.720,3000.000
asx,2020-08-10,83.890,84.180,84.750,83.230,297974.000
at1,2020-08-10,0.345,0.395,0.400,0.345,15379575.000
atc,2020-08-10,0.048,0.049,0.049,0.047,1972935.000
ath,2020-08-10,0.056,0.065,0.066,0.056,27917633.000
atl,2020-08-10,0.230,0.230,0.240,0.217,391675.000
atm,2020-08-10,1.000,1.000,1.000,0.970,4510.000
atp,2020-08-10,0.006,0.006,0.006,0.006,37500.000
ats,2020-08-10,0.028,0.029,0.029,0.028,6974049.000
atu,2020-08-10,0.250,0.250,0.255,0.250,724160.000
atx,2020-08-10,0.130,0.125,0.130,0.125,218236.000
au1,2020-08-10,0.029,0.030,0.030,0.029,74000.000
au8,2020-08-10,0.049,0.050,0.050,0.047,551522.000
aub,2020-08-10,12.890,12.900,12.970,12.390,188808.000
auc,2020-08-10,0.045,0.044,0.045,0.043,6182791.000
auh,2020-08-10,0.003,0.003,0.003,0.003,71500.000
aui,2020-08-10,8.160,8.250,8.270,8.160,67112.000
aul,2020-08-10,0.260,0.290,0.320,0.255,283979.000
aur,2020-08-10,0.105,0.115,0.115,0.105,987793.000
aut,2020-08-10,0.205,0.210,0.210,0.190,6629898.000
auz,2020-08-10,0.021,0.022,0.024,0.021,32903096.000
av1,2020-08-10,0.088,0.088,0.088,0.088,331527.000
ava,2020-08-10,0.215,0.215,0.220,0.205,2473927.000
ave,2020-08-10,0.008,0.007,0.008,0.007,147611.000
avg,2020-08-10,0.460,0.460,0.460,0.460,144236.000
avh,2020-08-10,6.640,6.780,6.840,6.600,592244.000
avj,2020-08-10,0.510,0.520,0.520,0.510,45373.000
avl,2020-08-10,0.012,0.011,0.012,0.011,2665123.000
avn,2020-08-10,2.010,2.050,2.060,2.010,754138.000
avr,2020-08-10,3.260,3.400,3.500,3.260,26170.000
avw,2020-08-10,0.006,0.006,0.007,0.006,12768059.000
avz,2020-08-10,0.063,0.066,0.066,0.063,7028968.000
awc,2020-08-10,1.615,1.630,1.635,1.600,15658281.000
awv,2020-08-10,0.039,0.037,0.039,0.037,310000.000
ax1,2020-08-10,1.310,1.355,1.367,1.305,1303802.000
ax8,2020-08-10,0.063,0.071,0.072,0.063,875629.000
axe,2020-08-10,0.475,0.500,0.530,0.445,5085003.000
ayf,2020-08-10,5.800,5.810,5.810,5.800,5209.000
ayi,2020-08-10,0.001,0.001,0.001,0.001,500000.000
ayr,2020-08-10,0.044,0.044,0.047,0.043,5257760.000
ays,2020-08-10,0.640,0.630,0.640,0.630,79939.000
azi,2020-08-10,0.007,0.007,0.007,0.006,3885528.000
azj,2020-08-10,4.490,4.650,4.690,4.380,12896832.000
azs,2020-08-10,0.175,0.175,0.180,0.175,711008.000
azv,2020-08-10,0.077,0.077,0.077,0.077,133533.000
azy,2020-08-10,0.045,0.044,0.045,0.042,23748883.000
baf,2020-08-10,0.765,0.765,0.770,0.755,405395.000
bap,2020-08-10,6.220,6.310,6.340,6.160,1334558.000
bar,2020-08-10,0.025,0.031,0.033,0.025,7345923.000
bas,2020-08-10,0.001,0.001,0.001,0.001,5550000.000
bat,2020-08-10,0.009,0.010,0.010,0.009,3855616.000
bbc,2020-08-10,0.535,0.535,0.540,0.530,592995.000
bbl,2020-08-10,0.400,0.400,0.400,0.400,99485.000
bbn,2020-08-10,3.600,3.590,3.670,3.580,322608.000
bbus,2020-08-10,2.180,2.150,2.180,2.150,2239159.000
bbx,2020-08-10,0.195,0.195,0.195,0.195,85000.000
bc8,2020-08-10,0.850,0.865,0.865,0.825,207637.000
bcb,2020-08-10,0.052,0.053,0.053,0.051,510000.000
bci,2020-08-10,0.220,0.215,0.220,0.210,479565.000
bck,2020-08-10,0.020,0.020,0.020,0.020,36000.000
bcn,2020-08-10,0.037,0.037,0.038,0.037,2125710.000
bct,2020-08-10,0.040,0.038,0.040,0.038,775407.000
bd1,2020-08-10,0.034,0.035,0.037,0.034,11004995.000
bda,2020-08-10,0.270,0.270,0.270,0.270,14900.000
bdc,2020-08-10,0.082,0.082,0.082,0.081,3776678.000
bdg,2020-08-10,0.105,0.100,0.105,0.100,30107.000
bee,2020-08-10,0.018,0.018,0.018,0.018,555555.000
bel,2020-08-10,0.043,0.046,0.046,0.043,239920.000
bem,2020-08-10,0.046,0.046,0.046,0.045,14000.000
ben,2020-08-10,6.710,6.860,6.890,6.690,2365203.000
bet,2020-08-10,0.435,0.445,0.460,0.425,2166138.000
bfc,2020-08-10,0.089,0.084,0.089,0.084,1255915.000
bfg,2020-08-10,1.240,1.260,1.270,1.235,202063.000
bga,2020-08-10,4.510,4.600,4.630,4.510,466894.000
bgl,2020-08-10,1.160,1.120,1.160,1.110,6004946.000
bgt,2020-08-10,0.145,0.140,0.145,0.140,154082.000
bhd,2020-08-10,0.205,0.205,0.205,0.205,1911.000
bhp,2020-08-10,39.130,39.840,39.910,39.020,9369878.000
bid,2020-08-10,0.755,0.850,0.870,0.755,696186.000
bin,2020-08-10,1.940,1.915,1.940,1.905,2182062.000
biq,2020-08-10,0.011,0.012,0.013,0.011,7216898.000
bis,2020-08-10,1.080,1.080,1.080,1.080,1142.000
bit,2020-08-10,0.110,0.105,0.110,0.100,1955296.000
bki,2020-08-10,1.400,1.450,1.450,1.390,573432.000
bkl,2020-08-10,72.500,74.500,74.530,71.550,67110.000
bkt,2020-08-10,0.054,0.058,0.058,0.054,150000.000
bkw,2020-08-10,16.800,16.720,16.840,16.510,210304.000
bky,2020-08-10,0.490,0.490,0.490,0.490,50448.000
bld,2020-08-10,3.730,3.750,3.780,3.690,3704289.000
blg,2020-08-10,0.078,0.089,0.089,0.078,1468921.000
blu,2020-08-10,0.035,0.041,0.041,0.035,4684609.000
blx,2020-08-10,1.145,1.170,1.195,1.130,177649.000
bly,2020-08-10,0.355,0.355,0.360,0.355,36227.000
blz,2020-08-10,0.045,0.049,0.050,0.045,4626963.000
bmg,2020-08-10,0.007,0.007,0.007,0.006,2000000.000
bmn,2020-08-10,0.038,0.038,0.039,0.037,1422287.000
bnl,2020-08-10,0.015,0.014,0.015,0.014,1895000.000
bno,2020-08-10,0.079,0.078,0.079,0.078,256863.000
bnr,2020-08-10,0.079,0.079,0.079,0.078,104000.000
boc,2020-08-10,0.260,0.255,0.260,0.255,4500.000
boe,2020-08-10,0.064,0.065,0.067,0.063,2010037.000
bol,2020-08-10,0.096,0.096,0.096,0.096,10441.000
boq,2020-08-10,5.950,6.060,6.070,5.940,2149393.000
bot,2020-08-10,0.055,0.057,0.057,0.054,4698008.000
bph,2020-08-10,0.022,0.021,0.023,0.021,3498998.000
bpp,2020-08-10,0.025,0.027,0.028,0.025,2506672.000
bpt,2020-08-10,1.455,1.445,1.465,1.420,6024871.000
brb,2020-08-10,0.250,0.250,0.255,0.245,158572.000
brg,2020-08-10,28.200,28.470,28.840,27.890,462161.000
bri,2020-08-10,1.480,1.480,1.480,1.480,1955.000
brk,2020-08-10,0.005,0.005,0.005,0.005,1220000.000
brl,2020-08-10,0.050,0.050,0.051,0.050,213080.000
brn,2020-08-10,0.180,0.175,0.185,0.175,8000780.000
bru,2020-08-10,0.090,0.091,0.091,0.088,49150.000
brv,2020-08-10,0.042,0.048,0.048,0.042,17900673.000
bsa,2020-08-10,0.325,0.305,0.325,0.305,117874.000
bse,2020-08-10,0.225,0.225,0.225,0.220,262215.000
bsl,2020-08-10,11.740,11.870,11.950,11.620,1794019.000
bsm,2020-08-10,0.003,0.003,0.003,0.003,2685107.000
bsx,2020-08-10,0.380,0.380,0.385,0.370,781345.000
btc,2020-08-10,0.098,0.096,0.098,0.096,20000.000
bth,2020-08-10,0.890,0.875,0.890,0.865,1192102.000
bti,2020-08-10,0.930,0.970,0.970,0.930,94355.000
bub,2020-08-10,0.895,0.900,0.910,0.895,1204501.000
bud,2020-08-10,0.035,0.034,0.036,0.034,17509069.000
bug,2020-08-10,0.210,0.250,0.250,0.210,225683.000
bux,2020-08-10,0.076,0.076,0.076,0.076,3000.000
buy,2020-08-10,0.015,0.015,0.016,0.015,2172826.000
bvs,2020-08-10,4.170,4.260,4.290,4.150,983736.000
bwf,2020-08-10,0.400,0.380,0.400,0.375,50310.000
bwp,2020-08-10,3.960,3.950,3.980,3.920,679814.000
bwx,2020-08-10,4.150,4.210,4.290,4.100,133283.000
bxb,2020-08-10,10.880,10.950,11.000,10.760,2935587.000
bye,2020-08-10,0.185,0.185,0.190,0.180,2118467.000
byh,2020-08-10,0.058,0.061,0.061,0.058,1879809.000
c6c,2020-08-10,0.750,0.750,0.750,0.750,700.000
caa,2020-08-10,0.125,0.125,0.125,0.125,20000.000
cad,2020-08-10,0.006,0.006,0.006,0.005,55486836.000
cae,2020-08-10,0.015,0.015,0.015,0.015,800000.000
caf,2020-08-10,0.096,0.096,0.096,0.096,33372.000
cag,2020-08-10,0.260,0.260,0.260,0.260,27600.000
cai,2020-08-10,0.590,0.615,0.620,0.580,1064893.000
caj,2020-08-10,0.210,0.210,0.210,0.210,884504.000
cam,2020-08-10,0.770,0.770,0.780,0.770,51732.000
can,2020-08-10,0.465,0.485,0.490,0.465,1456689.000
cap,2020-08-10,0.022,0.023,0.023,0.022,286531.000
car,2020-08-10,19.030,18.930,19.120,18.740,696283.000
cat,2020-08-10,1.795,1.780,1.830,1.750,589309.000
cau,2020-08-10,0.077,0.079,0.079,0.077,319365.000
cav,2020-08-10,0.008,0.008,0.009,0.008,1700629.000
cay,2020-08-10,0.130,0.135,0.150,0.125,1009914.000
caz,2020-08-10,0.037,0.038,0.039,0.037,970000.000
cba,2020-08-10,72.100,73.980,74.120,72.060,3363578.000
cbe,2020-08-10,0.180,0.200,0.220,0.170,1355576.000
cbr,2020-08-10,1.580,1.540,1.580,1.520,133887.000
cby,2020-08-10,0.120,0.120,0.120,0.120,10000.000
cca,2020-08-10,0.105,0.100,0.110,0.100,722747.000
cce,2020-08-10,0.002,0.001,0.002,0.001,2412821.000
ccg,2020-08-10,0.087,0.098,0.098,0.087,515118.000
ccl,2020-08-10,8.520,8.650,8.690,8.440,2930877.000
ccp,2020-08-10,17.960,19.010,19.250,17.960,891618.000
ccv,2020-08-10,0.200,0.200,0.210,0.200,644165.000
ccx,2020-08-10,3.440,3.400,3.565,3.360,652591.000
ccz,2020-08-10,0.047,0.047,0.049,0.046,3552844.000
cd2,2020-08-10,1.110,1.100,1.110,1.100,35243.000
cd3,2020-08-10,0.980,0.970,0.980,0.970,61750.000
cda,2020-08-10,8.340,8.410,8.470,8.250,187641.000
cdd,2020-08-10,0.280,0.295,0.295,0.280,292240.000
cdm,2020-08-10,0.645,0.655,0.655,0.635,494106.000
cdp,2020-08-10,2.990,3.000,3.010,2.900,22684.000
cdt,2020-08-10,0.014,0.016,0.016,0.014,6188644.000
cdv,2020-08-10,0.720,0.720,0.725,0.720,1247858.000
cdx,2020-08-10,0.045,0.042,0.046,0.042,1351462.000
cdy,2020-08-10,0.115,0.115,0.125,0.115,108206.000
ce1,2020-08-10,0.005,0.005,0.005,0.005,14029475.000
cel,2020-08-10,0.220,0.210,0.220,0.210,1107681.000
cen,2020-08-10,5.650,5.780,5.780,5.650,11007.000
cfe,2020-08-10,0.003,0.002,0.003,0.002,14100000.000
cg1,2020-08-10,0.200,0.200,0.200,0.200,121394.000
cgb,2020-08-10,0.006,0.005,0.006,0.005,3114498.000
cgc,2020-08-10,2.980,2.930,3.020,2.930,2306526.000
cgf,2020-08-10,4.330,4.340,4.390,4.280,3763529.000
cgl,2020-08-10,3.670,3.710,3.820,3.670,1238369.000
cgn,2020-08-10,0.010,0.010,0.010,0.010,155229.000
cgo,2020-08-10,0.170,0.175,0.175,0.170,96919.000
cgr,2020-08-10,0.350,0.360,0.365,0.350,1035964.000
cgs,2020-08-10,0.650,0.650,0.650,0.625,18320.000
chc,2020-08-10,11.000,11.080,11.130,10.950,1306255.000
chk,2020-08-10,0.011,0.013,0.013,0.011,30615056.000
chn,2020-08-10,1.115,1.110,1.130,1.100,1520855.000
chz,2020-08-10,0.235,0.240,0.240,0.227,3093954.000
ci1,2020-08-10,0.026,0.026,0.026,0.024,1542327.000
cia,2020-08-10,3.100,3.010,3.120,2.910,848721.000
cii,2020-08-10,0.805,0.800,0.805,0.800,15499.000
cim,2020-08-10,22.700,22.700,22.870,21.910,675924.000
cin,2020-08-10,22.000,22.050,22.240,22.000,4102.000
cip,2020-08-10,3.290,3.270,3.290,3.250,724516.000
cka,2020-08-10,0.054,0.058,0.060,0.054,3950171.000
ckf,2020-08-10,9.980,9.840,10.080,9.800,377243.000
cl1,2020-08-10,1.355,1.410,1.430,1.340,156387.000
cl8,2020-08-10,0.009,0.009,0.009,0.009,58894.000
cla,2020-08-10,0.021,0.019,0.021,0.019,2932742.000
clb,2020-08-10,0.160,0.170,0.170,0.160,544724.000
clf,2020-08-10,1.020,1.065,1.065,1.000,50933.000
clq,2020-08-10,0.175,0.185,0.185,0.172,1109992.000
clt,2020-08-10,0.043,0.042,0.043,0.042,85000.000
clv,2020-08-10,2.280,2.240,2.280,2.200,221701.000
clw,2020-08-10,5.000,4.780,5.040,4.755,2433299.000
clx,2020-08-10,0.500,0.500,0.500,0.500,1000.000
clz,2020-08-10,0.003,0.002,0.003,0.002,118419838.000
cm8,2020-08-10,0.025,0.025,0.027,0.024,10014815.000
cml,2020-08-10,0.030,0.033,0.033,0.030,18065976.000
cmm,2020-08-10,2.040,2.050,2.060,1.985,1526136.000
cmp,2020-08-10,0.450,0.440,0.450,0.440,39050.000
cmw,2020-08-10,0.910,0.915,0.920,0.900,9317242.000
cnb,2020-08-10,0.180,0.180,0.185,0.175,921480.000
cni,2020-08-10,1.800,1.835,1.835,1.795,693798.000
cnj,2020-08-10,0.014,0.013,0.014,0.013,1378571.000
cnu,2020-08-10,6.840,6.860,6.935,6.780,276149.000
cnw,2020-08-10,0.028,0.028,0.028,0.028,1071160.000
cob,2020-08-10,0.100,0.105,0.105,0.100,126153.000
coe,2020-08-10,0.385,0.380,0.385,0.375,12146517.000
cof,2020-08-10,1.930,1.965,1.980,1.925,469818.000
cog,2020-08-10,0.051,0.050,0.051,0.050,413749.000
coh,2020-08-10,190.500,191.280,192.300,189.090,155701.000
coi,2020-08-10,0.079,0.085,0.085,0.079,636098.000
col,2020-08-10,18.600,18.850,18.940,18.510,2652274.000
cos,2020-08-10,0.750,0.760,0.760,0.745,279744.000
cp1,2020-08-10,0.115,0.110,0.115,0.110,72189.000
cph,2020-08-10,0.032,0.032,0.032,0.031,1885451.000
cpt,2020-08-10,0.056,0.072,0.072,0.053,18041315.000
cpu,2020-08-10,13.610,13.830,13.880,13.570,5271570.000
cpv,2020-08-10,0.115,0.115,0.115,0.115,38367.000
cqe,2020-08-10,2.320,2.360,2.360,2.290,687903.000
cqr,2020-08-10,3.130,3.140,3.170,3.110,1408561.000
cr1,2020-08-10,0.335,0.310,0.335,0.310,301815.000
crl,2020-08-10,0.021,0.020,0.021,0.020,1203333.000
crn,2020-08-10,0.860,0.835,0.895,0.835,7771910.000
crs,2020-08-10,0.385,0.430,0.430,0.380,1466756.000
cse,2020-08-10,0.048,0.047,0.048,0.047,17198.000
csl,2020-08-10,276.760,279.520,280.650,275.080,689150.000
csr,2020-08-10,3.600,3.600,3.620,3.530,1645191.000
css,2020-08-10,0.565,0.560,0.565,0.550,96332.000
cst,2020-08-10,0.270,0.270,0.270,0.260,595497.000
ct1,2020-08-10,0.028,0.028,0.028,0.028,383161.000
ctd,2020-08-10,9.950,9.970,10.120,9.420,1391473.000
cte,2020-08-10,0.170,0.175,0.175,0.170,20484.000
ctm,2020-08-10,0.540,0.520,0.540,0.520,534451.000
cto,2020-08-10,0.015,0.015,0.015,0.015,8826155.000
ctp,2020-08-10,0.090,0.090,0.090,0.090,887.000
cue,2020-08-10,0.130,0.135,0.135,0.130,24010.000
cul,2020-08-10,0.016,0.016,0.017,0.015,1220747.000
cup,2020-08-10,0.870,0.870,0.880,0.870,4665.000
cuv,2020-08-10,22.000,21.910,22.140,21.380,137237.000
cv1,2020-08-10,0.085,0.086,0.086,0.082,148922.000
cvc,2020-08-10,1.500,1.500,1.500,1.500,76925.000
cvf,2020-08-10,0.800,0.800,0.805,0.800,56738.000
cvn,2020-08-10,0.185,0.195,0.195,0.185,1699432.000
cvv,2020-08-10,0.043,0.045,0.045,0.043,613843.000
cvw,2020-08-10,0.325,0.330,0.330,0.320,45141.000
cwl,2020-08-10,0.115,0.115,0.115,0.115,2124049.000
cwn,2020-08-10,9.300,9.270,9.320,9.180,1091506.000
cwp,2020-08-10,4.860,4.940,5.010,4.860,32072.000
cwx,2020-08-10,0.210,0.220,0.220,0.210,345586.000
cwy,2020-08-10,2.150,2.170,2.200,2.150,5963377.000
cwz,2020-08-10,0.155,0.155,0.155,0.155,80000.000
cxl,2020-08-10,0.780,0.800,0.800,0.780,35455.000
cxm,2020-08-10,0.026,0.026,0.026,0.026,6000.000
cxo,2020-08-10,0.047,0.046,0.047,0.046,559422.000
cxz,2020-08-10,0.018,0.018,0.018,0.017,853730.000
cy5,2020-08-10,0.165,0.165,0.170,0.165,354604.000
cyg,2020-08-10,0.670,0.670,0.670,0.670,750.000
cyl,2020-08-10,2.700,2.700,2.700,2.690,5354.000
cym,2020-08-10,0.175,0.170,0.175,0.165,203663.000
cyp,2020-08-10,0.675,0.675,0.690,0.655,293605.000
czi,2020-08-10,0.200,0.205,0.205,0.200,1160738.000
czl,2020-08-10,0.004,0.004,0.005,0.004,11847010.000
czn,2020-08-10,0.003,0.004,0.004,0.002,244636044.000
czr,2020-08-10,0.014,0.015,0.015,0.014,4863589.000
d2o,2020-08-10,1.420,1.410,1.420,1.400,18566.000
dau,2020-08-10,0.034,0.033,0.034,0.033,1062903.000
dav,2020-08-10,0.046,0.046,0.046,0.046,5242.000
dbf,2020-08-10,1.060,1.060,1.060,1.060,27289.000
dcc,2020-08-10,0.044,0.045,0.046,0.040,6941399.000
dcg,2020-08-10,0.056,0.055,0.056,0.055,3142072.000
dcn,2020-08-10,0.370,0.365,0.375,0.365,3124502.000
dcx,2020-08-10,0.008,0.008,0.009,0.008,389461.000
