api,2020-08-14,1.125,1.140,1.145,1.125,314309.000
apl,2020-08-14,0.900,0.935,0.935,0.900,365534.000
apt,2020-08-14,71.100,75.800,75.800,71.100,1957534.000
apv,2020-08-14,0.110,0.110,0.115,0.110,328453.000
apx,2020-08-14,36.620,37.270,37.400,36.080,492972.000
apz,2020-08-14,1.000,1.000,1.000,1.000,149.000
aqd,2020-08-14,0.030,0.032,0.032,0.030,790217.000
aqg,2020-08-14,8.980,8.980,9.090,8.790,309618.000
aqi,2020-08-14,0.160,0.180,0.190,0.155,7786963.000
aqr,2020-08-14,3.750,3.670,3.800,3.670,153911.000
aqx,2020-08-14,0.048,0.048,0.049,0.046,3478462.000
aqz,2020-08-14,3.490,3.500,3.550,3.440,168318.000
ar9,2020-08-14,0.455,0.455,0.465,0.430,3504468.000
ara,2020-08-14,0.420,0.420,0.420,0.420,4675.000
arb,2020-08-14,21.970,22.300,22.660,21.780,266183.000
ard,2020-08-14,0.060,0.063,0.064,0.060,4115615.000
are,2020-08-14,0.009,0.009,0.009,0.009,2208337.000
arf,2020-08-14,2.400,2.430,2.470,2.370,1101798.000
arg,2020-08-14,7.720,7.670,7.790,7.660,224004.000
arl,2020-08-14,0.585,0.595,0.600,0.580,121111.000
arn,2020-08-14,0.125,0.120,0.125,0.120,115145.000
ars,2020-08-14,0.050,0.050,0.051,0.050,2059150.000
aru,2020-08-14,0.079,0.077,0.080,0.076,3603314.000
arv,2020-08-14,0.081,0.085,0.087,0.081,6551441.000
as1,2020-08-14,0.145,0.140,0.145,0.140,68617.000
asb,2020-08-14,3.260,3.260,3.300,3.230,1338097.000
asg,2020-08-14,1.210,1.210,1.210,1.210,400.000
ash,2020-08-14,0.350,0.340,0.350,0.335,166996.000
asn,2020-08-14,0.020,0.022,0.023,0.019,13219317.000
asp,2020-08-14,0.007,0.007,0.007,0.007,46363.000
ast,2020-08-14,1.840,1.835,1.840,1.820,5454074.000
asw,2020-08-14,0.745,0.750,0.750,0.745,14736.000
asx,2020-08-14,84.700,85.430,85.680,84.010,343853.000
at1,2020-08-14,0.385,0.375,0.385,0.370,3524383.000
atc,2020-08-14,0.047,0.046,0.047,0.045,336406.000
ath,2020-08-14,0.058,0.058,0.060,0.058,2148186.000
atl,2020-08-14,0.250,0.245,0.250,0.245,73262.000
atp,2020-08-14,0.006,0.006,0.006,0.006,14356.000
ats,2020-08-14,0.029,0.029,0.029,0.028,3433314.000
atu,2020-08-14,0.245,0.240,0.245,0.225,443713.000
atx,2020-08-14,0.135,0.150,0.150,0.135,664029.000
au8,2020-08-14,0.049,0.051,0.051,0.049,149377.000
aub,2020-08-14,12.665,12.770,13.080,12.650,175673.000
auc,2020-08-14,0.043,0.040,0.043,0.039,2263834.000
aui,2020-08-14,8.400,8.320,8.400,8.320,12914.000
aul,2020-08-14,0.285,0.300,0.300,0.280,26948.000
auq,2020-08-14,0.013,0.013,0.013,0.013,776337.000
aur,2020-08-14,0.105,0.105,0.105,0.099,569660.000
aut,2020-08-14,0.190,0.190,0.200,0.185,4186710.000
auz,2020-08-14,0.023,0.022,0.023,0.021,11737653.000
av1,2020-08-14,0.110,0.115,0.125,0.105,2895526.000
ava,2020-08-14,0.225,0.240,0.240,0.225,775136.000
ave,2020-08-14,0.008,0.008,0.008,0.007,2184788.000
avg,2020-08-14,0.460,0.460,0.460,0.460,22024.000
avh,2020-08-14,6.500,6.550,6.660,6.490,290957.000
avj,2020-08-14,0.515,0.520,0.525,0.515,23361.000
avl,2020-08-14,0.011,0.011,0.011,0.010,4333111.000
avn,2020-08-14,2.070,2.060,2.070,2.020,501130.000
avr,2020-08-14,3.700,3.800,3.810,3.700,10524.000
avw,2020-08-14,0.006,0.008,0.008,0.006,74440754.000
avz,2020-08-14,0.065,0.066,0.067,0.065,4427889.000
awc,2020-08-14,1.640,1.630,1.645,1.615,8381143.000
awn,2020-08-14,0.290,0.290,0.290,0.290,24375.000
ax1,2020-08-14,1.440,1.545,1.550,1.440,3435113.000
ax8,2020-08-14,0.066,0.065,0.066,0.065,325000.000
axe,2020-08-14,0.465,0.460,0.475,0.460,379808.000
ayf,2020-08-14,5.560,5.820,5.820,5.560,23355.000
ayi,2020-08-14,0.001,0.001,0.001,0.001,4000000.000
ayr,2020-08-14,0.043,0.046,0.048,0.043,5635888.000
ays,2020-08-14,0.610,0.585,0.610,0.580,109423.000
azi,2020-08-14,0.007,0.006,0.007,0.006,289999.000
azj,2020-08-14,4.620,4.560,4.620,4.550,9371365.000
azs,2020-08-14,0.170,0.180,0.180,0.170,1022767.000
azy,2020-08-14,0.040,0.043,0.043,0.040,4600650.000
baf,2020-08-14,0.760,0.765,0.785,0.760,573101.000
bap,2020-08-14,6.020,6.110,6.170,6.020,1673922.000
bar,2020-08-14,0.029,0.030,0.030,0.029,150356.000
bas,2020-08-14,0.001,0.001,0.001,0.001,2488000.000
bat,2020-08-14,0.009,0.010,0.010,0.009,906536.000
bbl,2020-08-14,0.395,0.400,0.400,0.395,1782.000
bbn,2020-08-14,4.150,4.150,4.400,4.030,2953305.000
bbus,2020-08-14,2.120,2.110,2.130,2.110,2330199.000
bbx,2020-08-14,0.250,0.220,0.250,0.220,149681.000
bc8,2020-08-14,0.810,0.790,0.815,0.790,175343.000
bcb,2020-08-14,0.051,0.052,0.052,0.051,67000.000
bcc,2020-08-14,0.235,0.245,0.245,0.220,108934.000
bci,2020-08-14,0.215,0.210,0.215,0.205,464472.000
bcn,2020-08-14,0.037,0.036,0.037,0.036,1107295.000
bct,2020-08-14,0.038,0.038,0.038,0.038,298403.000
bd1,2020-08-14,0.032,0.031,0.032,0.030,7370100.000
bda,2020-08-14,0.255,0.265,0.265,0.255,534234.000
bdc,2020-08-14,0.084,0.083,0.086,0.083,4657754.000
bee,2020-08-14,0.020,0.020,0.021,0.020,4442361.000
bem,2020-08-14,0.040,0.040,0.040,0.039,57721.000
ben,2020-08-14,7.040,7.000,7.125,6.960,1663603.000
bet,2020-08-14,0.435,0.435,0.440,0.410,1908852.000
bfc,2020-08-14,0.083,0.083,0.086,0.082,924173.000
bfg,2020-08-14,1.265,1.260,1.275,1.245,538934.000
bga,2020-08-14,4.630,4.720,4.760,4.630,341504.000
bgl,2020-08-14,1.030,1.055,1.070,1.010,3767640.000
bgt,2020-08-14,0.135,0.135,0.135,0.135,2624.000
bhd,2020-08-14,0.200,0.200,0.200,0.200,35000.000
bhp,2020-08-14,39.930,40.010,40.270,39.890,4995083.000
bid,2020-08-14,0.885,0.880,0.890,0.860,86571.000
bin,2020-08-14,2.070,2.050,2.080,2.020,1641892.000
biq,2020-08-14,0.012,0.011,0.012,0.011,1385916.000
bir,2020-08-14,0.012,0.012,0.012,0.012,2434.000
bis,2020-08-14,1.050,1.050,1.050,1.040,95383.000
bit,2020-08-14,0.105,0.100,0.105,0.099,2792871.000
bki,2020-08-14,1.410,1.410,1.420,1.410,87550.000
bkl,2020-08-14,74.180,74.340,75.670,73.900,38009.000
bkt,2020-08-14,0.055,0.053,0.056,0.052,916317.000
bkw,2020-08-14,17.100,16.910,17.150,16.770,319164.000
bky,2020-08-14,0.620,0.620,0.645,0.620,91555.000
bld,2020-08-14,3.800,3.760,3.810,3.705,5312514.000
blg,2020-08-14,0.072,0.068,0.072,0.067,700300.000
blu,2020-08-14,0.037,0.035,0.037,0.035,665310.000
blx,2020-08-14,1.170,1.170,1.185,1.145,402567.000
bly,2020-08-14,0.380,0.370,0.380,0.370,76424.000
blz,2020-08-14,0.045,0.045,0.045,0.044,893240.000
bmn,2020-08-14,0.041,0.042,0.042,0.040,3954052.000
bnl,2020-08-14,0.015,0.014,0.015,0.014,1958349.000
bno,2020-08-14,0.083,0.094,0.095,0.083,1022704.000
boe,2020-08-14,0.072,0.074,0.074,0.071,4093013.000
bol,2020-08-14,0.096,0.097,0.097,0.096,70557.000
boq,2020-08-14,6.180,6.130,6.220,6.080,1716493.000
bot,2020-08-14,0.054,0.052,0.055,0.052,1856787.000
bph,2020-08-14,0.021,0.020,0.021,0.019,1935320.000
bpp,2020-08-14,0.027,0.027,0.027,0.027,1013568.000
bpt,2020-08-14,1.450,1.475,1.475,1.430,6995885.000
brb,2020-08-14,0.245,0.250,0.255,0.245,309804.000
brg,2020-08-14,26.300,25.180,26.630,24.900,875312.000
brk,2020-08-14,0.005,0.005,0.005,0.005,500000.000
brl,2020-08-14,0.050,0.050,0.050,0.049,597309.000
brn,2020-08-14,0.180,0.200,0.205,0.175,41739095.000
bru,2020-08-14,0.090,0.089,0.090,0.089,169716.000
brv,2020-08-14,0.051,0.055,0.055,0.051,6266923.000
bsa,2020-08-14,0.280,0.275,0.290,0.275,278888.000
bse,2020-08-14,0.220,0.230,0.230,0.220,436046.000
bsl,2020-08-14,12.390,12.070,12.390,12.005,1983297.000
bsm,2020-08-14,0.003,0.003,0.003,0.003,768888.000
bsx,2020-08-14,0.385,0.395,0.395,0.375,773082.000
btc,2020-08-14,0.098,0.098,0.098,0.098,4000.000
bth,2020-08-14,0.870,0.885,0.890,0.845,1316907.000
bti,2020-08-14,0.925,0.925,0.945,0.925,73098.000
bub,2020-08-14,0.935,0.935,0.945,0.930,1051236.000
bud,2020-08-14,0.032,0.031,0.032,0.027,27196577.000
buy,2020-08-14,0.014,0.014,0.015,0.014,1280720.000
bvs,2020-08-14,4.170,4.120,4.230,4.100,1043766.000
bwf,2020-08-14,0.375,0.375,0.375,0.375,1800.000
bwp,2020-08-14,3.990,4.030,4.070,3.960,2431179.000
bwx,2020-08-14,4.080,4.020,4.090,4.010,147104.000
bxb,2020-08-14,10.980,11.070,11.160,10.920,2368506.000
bxn,2020-08-14,0.012,0.012,0.012,0.012,1004609.000
bye,2020-08-14,0.200,0.205,0.205,0.195,1850263.000
byh,2020-08-14,0.060,0.060,0.060,0.060,149667.000
caa,2020-08-14,0.110,0.130,0.130,0.110,134227.000
cad,2020-08-14,0.006,0.005,0.006,0.005,13802129.000
caf,2020-08-14,0.094,0.095,0.095,0.094,169216.000
cag,2020-08-14,0.295,0.300,0.305,0.295,37660.000
cai,2020-08-14,0.570,0.550,0.570,0.535,957181.000
caj,2020-08-14,0.210,0.210,0.210,0.205,1147867.000
cam,2020-08-14,0.770,0.770,0.780,0.765,79908.000
can,2020-08-14,0.485,0.490,0.490,0.475,811563.000
cap,2020-08-14,0.026,0.024,0.026,0.024,333672.000
car,2020-08-14,19.340,19.110,19.360,19.080,663328.000
cat,2020-08-14,1.730,1.805,1.805,1.685,885609.000
cau,2020-08-14,0.080,0.083,0.083,0.080,20287.000
cav,2020-08-14,0.007,0.007,0.007,0.007,4959391.000
cay,2020-08-14,0.140,0.135,0.140,0.135,788220.000
caz,2020-08-14,0.041,0.043,0.046,0.041,6234384.000
cba,2020-08-14,72.430,71.760,72.870,71.270,4061418.000
cbe,2020-08-14,0.210,0.220,0.225,0.200,843287.000
cbr,2020-08-14,1.540,1.520,1.560,1.495,68747.000
cby,2020-08-14,0.115,0.115,0.115,0.115,5500.000
cca,2020-08-14,0.100,0.100,0.100,0.100,70201.000
cce,2020-08-14,0.001,0.001,0.001,0.001,3799898.000
ccg,2020-08-14,0.095,0.095,0.098,0.092,119006.000
ccl,2020-08-14,8.790,8.810,8.850,8.720,1457524.000
ccp,2020-08-14,18.830,18.740,18.920,18.520,295648.000
ccv,2020-08-14,0.210,0.210,0.215,0.205,590398.000
ccx,2020-08-14,3.290,3.300,3.370,3.230,715835.000
ccz,2020-08-14,0.043,0.040,0.043,0.039,6312881.000
cd1,2020-08-14,0.820,0.820,0.820,0.820,58.000
cda,2020-08-14,8.160,8.250,8.310,8.130,328585.000
cdd,2020-08-14,0.305,0.300,0.310,0.300,236040.000
cdm,2020-08-14,0.650,0.650,0.650,0.645,277968.000
cdp,2020-08-14,2.930,2.800,2.990,2.800,105282.000
cdt,2020-08-14,0.015,0.017,0.018,0.015,18115170.000
cdv,2020-08-14,0.720,0.725,0.725,0.720,444051.000
cdx,2020-08-14,0.052,0.053,0.053,0.049,4619910.000
cdy,2020-08-14,0.110,0.110,0.115,0.110,197823.000
ce1,2020-08-14,0.009,0.009,0.009,0.009,2941900.000
cel,2020-08-14,0.210,0.205,0.210,0.205,251728.000
cen,2020-08-14,5.700,5.580,5.700,5.580,2630.000
cfe,2020-08-14,0.002,0.002,0.002,0.002,2330000.000
cfo,2020-08-14,0.036,0.036,0.036,0.036,47200.000
cg1,2020-08-14,0.200,0.190,0.200,0.190,248382.000
cgb,2020-08-14,0.006,0.005,0.006,0.005,1475600.000
cgc,2020-08-14,2.880,2.950,2.960,2.830,2501145.000
cgf,2020-08-14,3.960,3.930,3.990,3.880,3686226.000
cgl,2020-08-14,3.950,3.980,3.980,3.850,148324.000
cgo,2020-08-14,0.160,0.160,0.160,0.160,3830.000
cgr,2020-08-14,0.360,0.350,0.360,0.350,174833.000
cgs,2020-08-14,0.670,0.650,0.670,0.650,46112.000
chc,2020-08-14,11.220,11.160,11.260,11.140,945711.000
chk,2020-08-14,0.013,0.015,0.015,0.013,49927333.000
chn,2020-08-14,1.030,1.085,1.085,1.005,1264854.000
chz,2020-08-14,0.185,0.185,0.200,0.185,2583698.000
ci1,2020-08-14,0.024,0.025,0.025,0.024,1017850.000
cia,2020-08-14,2.950,2.980,3.000,2.940,144511.000
cie,2020-08-14,0.625,0.625,0.630,0.625,4510.000
cim,2020-08-14,23.400,23.500,23.570,23.020,635633.000
cin,2020-08-14,22.650,22.800,22.800,22.450,2745.000
cio,2020-08-14,0.028,0.028,0.028,0.028,20000.000
cip,2020-08-14,3.210,3.200,3.260,3.200,889252.000
cka,2020-08-14,0.057,0.057,0.059,0.057,866387.000
ckf,2020-08-14,9.860,10.170,10.280,9.790,441379.000
cl1,2020-08-14,2.020,1.860,2.050,1.845,1071292.000
cl8,2020-08-14,0.008,0.008,0.008,0.008,577500.000
cla,2020-08-14,0.019,0.019,0.019,0.019,12244.000
clb,2020-08-14,0.175,0.175,0.175,0.175,16333.000
clf,2020-08-14,1.200,1.210,1.250,1.170,343285.000
clq,2020-08-14,0.175,0.170,0.180,0.170,255092.000
clv,2020-08-14,2.250,2.240,2.280,2.200,298924.000
clw,2020-08-14,4.770,4.770,4.780,4.650,2116992.000
clx,2020-08-14,0.480,0.515,0.515,0.480,39019.000
clz,2020-08-14,0.003,0.002,0.003,0.002,29206376.000
cm8,2020-08-14,0.024,0.024,0.024,0.024,252631.000
cml,2020-08-14,0.035,0.033,0.035,0.033,3799803.000
cmm,2020-08-14,1.930,1.925,1.935,1.885,392857.000
cmp,2020-08-14,0.450,0.465,0.485,0.450,181666.000
cmw,2020-08-14,0.900,0.895,0.900,0.885,3443768.000
cnb,2020-08-14,0.170,0.180,0.180,0.167,1769384.000
cni,2020-08-14,1.865,1.800,1.865,1.800,2520488.000
cnu,2020-08-14,7.100,6.900,7.100,6.870,3139618.000
cnw,2020-08-14,0.030,0.030,0.030,0.030,100000.000
cob,2020-08-14,0.110,0.105,0.115,0.105,819771.000
coe,2020-08-14,0.385,0.400,0.400,0.385,2843773.000
cof,2020-08-14,2.000,1.950,2.020,1.922,717895.000
cog,2020-08-14,0.049,0.054,0.054,0.049,603386.000
coh,2020-08-14,198.320,199.770,202.150,197.320,186625.000
coi,2020-08-14,0.079,0.079,0.079,0.077,165750.000
col,2020-08-14,18.970,19.120,19.170,18.930,2312563.000
coo,2020-08-14,0.048,0.048,0.048,0.048,1139695.000
cos,2020-08-14,0.720,0.735,0.750,0.705,77072.000
cp1,2020-08-14,0.120,0.125,0.125,0.120,61812.000
cph,2020-08-14,0.047,0.045,0.048,0.042,8864147.000
cpt,2020-08-14,0.065,0.067,0.068,0.062,2691188.000
cpu,2020-08-14,13.230,14.110,14.260,13.185,6422478.000
cpv,2020-08-14,0.115,0.120,0.130,0.115,912193.000
cqe,2020-08-14,2.550,2.570,2.590,2.510,545763.000
cqr,2020-08-14,3.260,3.250,3.310,3.220,2164453.000
cr1,2020-08-14,0.300,0.300,0.300,0.300,39406.000
crl,2020-08-14,0.021,0.021,0.021,0.020,247619.000
cro,2020-08-14,0.012,0.014,0.014,0.011,91336182.000
crs,2020-08-14,0.350,0.340,0.350,0.300,495003.000
cse,2020-08-14,0.047,0.045,0.047,0.045,70200.000
csl,2020-08-14,276.000,279.340,281.600,276.000,735543.000
csr,2020-08-14,3.620,3.610,3.620,3.570,867520.000
css,2020-08-14,0.590,0.580,0.600,0.580,233829.000
cst,2020-08-14,0.240,0.235,0.240,0.230,553241.000
ct1,2020-08-14,0.032,0.032,0.032,0.031,1652411.000
ctd,2020-08-14,11.340,11.400,11.490,10.900,839805.000
cte,2020-08-14,0.170,0.170,0.170,0.170,516.000
ctm,2020-08-14,0.495,0.480,0.495,0.480,209493.000
cto,2020-08-14,0.012,0.012,0.013,0.012,3737324.000
ctp,2020-08-14,0.084,0.085,0.085,0.084,364517.000
cue,2020-08-14,0.130,0.135,0.135,0.130,463439.000
cul,2020-08-14,0.017,0.017,0.017,0.017,308054.000
cup,2020-08-14,0.955,0.955,0.975,0.940,105022.000
cuv,2020-08-14,22.000,22.280,22.800,21.790,114715.000
cvc,2020-08-14,1.450,1.500,1.500,1.450,32400.000
cvf,2020-08-14,0.815,0.800,0.815,0.800,63402.000
cvl,2020-08-14,0.400,0.400,0.400,0.400,15000.000
cvn,2020-08-14,0.190,0.195,0.195,0.187,735714.000
cvv,2020-08-14,0.045,0.043,0.045,0.043,77444.000
cvw,2020-08-14,0.350,0.360,0.360,0.350,37601.000
cwl,2020-08-14,0.115,0.115,0.115,0.115,60000.000
cwn,2020-08-14,9.510,9.530,9.640,9.430,1196940.000
cwp,2020-08-14,4.900,4.900,5.140,4.900,25830.000
cwx,2020-08-14,0.220,0.230,0.230,0.220,202636.000
cwy,2020-08-14,2.190,2.190,2.220,2.170,3223931.000
cwz,2020-08-14,0.160,0.150,0.160,0.150,734180.000
cxl,2020-08-14,0.800,0.780,0.805,0.780,50163.000
cxo,2020-08-14,0.045,0.045,0.045,0.044,2263001.000
cxu,2020-08-14,0.023,0.028,0.028,0.023,68337.000
cxz,2020-08-14,0.017,0.017,0.017,0.017,519627.000
cy5,2020-08-14,0.170,0.175,0.175,0.170,287970.000
cyc,2020-08-14,1.470,1.480,1.480,1.470,853.000
cyg,2020-08-14,0.630,0.630,0.630,0.630,15491.000
cyl,2020-08-14,2.700,2.700,2.700,2.700,1116.000
cym,2020-08-14,0.160,0.160,0.160,0.160,21300.000
cyp,2020-08-14,0.660,0.670,0.725,0.660,1805118.000
cyq,2020-08-14,0.002,0.002,0.002,0.002,500000.000
czi,2020-08-14,0.200,0.205,0.205,0.200,1217690.000
czl,2020-08-14,0.004,0.004,0.004,0.004,1850000.000
czn,2020-08-14,0.003,0.004,0.004,0.003,11299363.000
czr,2020-08-14,0.013,0.013,0.013,0.012,8842186.000
d2o,2020-08-14,1.405,1.415,1.415,1.380,50080.000
dau,2020-08-14,0.033,0.034,0.034,0.033,1911594.000
dbf,2020-08-14,1.040,1.020,1.040,1.020,27284.000
dcc,2020-08-14,0.038,0.039,0.041,0.038,2347168.000
dcg,2020-08-14,0.054,0.054,0.054,0.053,3625540.000
dcl,2020-08-14,0.051,0.055,0.055,0.051,232912.000
dcn,2020-08-14,0.350,0.335,0.350,0.330,20936631.000
dcx,2020-08-14,0.008,0.008,0.008,0.008,2090000.000
ddd,2020-08-14,0.005,0.004,0.005,0.004,2504533.000
ddr,2020-08-14,7.390,7.420,7.460,7.210,240122.000
deg,2020-08-14,0.780,0.770,0.785,0.745,5238649.000
dem,2020-08-14,0.190,0.200,0.200,0.185,268025.000
dev,2020-08-14,0.185,0.180,0.190,0.180,1015321.000
dgo,2020-08-14,2.900,2.900,2.960,2.900,6923.000
dgr,2020-08-14,0.072,0.072,0.072,0.072,168358.000
dhg,2020-08-14,3.590,3.570,3.630,3.545,747695.000
