au1,2020-08-06,0.030,0.030,0.030,0.030,226250.000
au8,2020-08-06,0.047,0.047,0.047,0.047,17397.000
aub,2020-08-06,13.000,12.990,13.030,12.740,181946.000
auc,2020-08-06,0.038,0.041,0.044,0.038,21439346.000
aui,2020-08-06,8.130,8.170,8.170,8.130,6067.000
aur,2020-08-06,0.100,0.100,0.105,0.097,2566615.000
aut,2020-08-06,0.220,0.210,0.225,0.200,9627602.000
auz,2020-08-06,0.019,0.020,0.021,0.019,10129889.000
av1,2020-08-06,0.081,0.081,0.081,0.080,180188.000
ava,2020-08-06,0.240,0.220,0.240,0.220,1002887.000
avc,2020-08-06,0.400,0.410,0.410,0.400,65876.000
ave,2020-08-06,0.007,0.007,0.008,0.007,5369037.000
avg,2020-08-06,0.445,0.455,0.455,0.445,206246.000
avh,2020-08-06,6.470,6.530,6.590,6.430,283597.000
avj,2020-08-06,0.525,0.530,0.530,0.525,31524.000
avl,2020-08-06,0.011,0.011,0.011,0.011,4068037.000
avn,2020-08-06,2.050,2.030,2.070,2.010,265305.000
avr,2020-08-06,3.200,3.170,3.200,3.170,5088.000
avw,2020-08-06,0.005,0.006,0.006,0.005,3589341.000
avz,2020-08-06,0.058,0.065,0.065,0.057,20153264.000
awc,2020-08-06,1.600,1.630,1.645,1.600,21942127.000
awv,2020-08-06,0.042,0.040,0.042,0.040,3390811.000
ax1,2020-08-06,1.275,1.300,1.347,1.275,1419871.000
axe,2020-08-06,0.455,0.395,0.465,0.390,1131223.000
ayf,2020-08-06,5.750,5.700,5.750,5.700,2167.000
ayi,2020-08-06,0.001,0.001,0.001,0.001,500000.000
ayr,2020-08-06,0.048,0.043,0.049,0.042,5318917.000
ays,2020-08-06,0.650,0.635,0.655,0.615,318212.000
azi,2020-08-06,0.007,0.006,0.007,0.006,30670039.000
azj,2020-08-06,4.500,4.520,4.560,4.460,5225932.000
azs,2020-08-06,0.175,0.170,0.180,0.165,1852380.000
azy,2020-08-06,0.048,0.047,0.048,0.047,8116644.000
baf,2020-08-06,0.760,0.750,0.760,0.750,139747.000
bap,2020-08-06,6.150,6.300,6.300,6.140,1375770.000
bar,2020-08-06,0.022,0.024,0.024,0.022,284708.000
bat,2020-08-06,0.009,0.009,0.009,0.009,914814.000
bbc,2020-08-06,0.550,0.535,0.550,0.535,312522.000
bbl,2020-08-06,0.400,0.400,0.400,0.400,225.000
bbn,2020-08-06,3.650,3.590,3.650,3.560,130162.000
bbus,2020-08-06,2.210,2.210,2.220,2.200,3665875.000
bbx,2020-08-06,0.200,0.185,0.200,0.185,124709.000
bc8,2020-08-06,0.845,0.880,0.910,0.845,267624.000
bcb,2020-08-06,0.052,0.052,0.052,0.051,1511196.000
bci,2020-08-06,0.205,0.215,0.215,0.205,1440292.000
bcn,2020-08-06,0.038,0.037,0.038,0.037,1215834.000
bct,2020-08-06,0.037,0.040,0.040,0.037,1366676.000
bd1,2020-08-06,0.032,0.034,0.034,0.032,6183659.000
bda,2020-08-06,0.275,0.285,0.290,0.275,543574.000
bdc,2020-08-06,0.084,0.083,0.085,0.083,5551280.000
bdg,2020-08-06,0.105,0.105,0.105,0.105,10752.000
bel,2020-08-06,0.042,0.041,0.042,0.040,120070.000
bem,2020-08-06,0.041,0.044,0.044,0.041,13000.000
ben,2020-08-06,6.680,6.680,6.750,6.630,1833936.000
bet,2020-08-06,0.445,0.425,0.450,0.422,739472.000
bfc,2020-08-06,0.088,0.088,0.088,0.088,50000.000
bfg,2020-08-06,1.240,1.225,1.250,1.225,94672.000
bga,2020-08-06,4.510,4.560,4.595,4.510,485991.000
bgl,2020-08-06,1.150,1.160,1.170,1.115,5922374.000
bgt,2020-08-06,0.135,0.140,0.140,0.135,430490.000
bhd,2020-08-06,0.205,0.205,0.205,0.205,5968.000
bhp,2020-08-06,38.920,39.820,39.820,38.880,11223861.000
bid,2020-08-06,0.750,0.750,0.765,0.740,107359.000
bin,2020-08-06,1.920,1.910,1.940,1.905,3295842.000
biq,2020-08-06,0.008,0.011,0.012,0.008,13172027.000
bir,2020-08-06,0.016,0.016,0.016,0.016,341.000
bis,2020-08-06,1.120,1.115,1.120,1.080,23292.000
bit,2020-08-06,0.105,0.100,0.105,0.100,455887.000
bki,2020-08-06,1.435,1.450,1.450,1.435,433410.000
bkl,2020-08-06,71.560,71.890,72.330,71.250,27320.000
bkt,2020-08-06,0.052,0.052,0.055,0.052,454858.000
bkw,2020-08-06,16.520,16.710,16.780,16.460,177458.000
bky,2020-08-06,0.470,0.500,0.500,0.470,25874.000
bld,2020-08-06,3.690,3.740,3.780,3.660,6803410.000
blg,2020-08-06,0.080,0.079,0.083,0.079,607600.000
blu,2020-08-06,0.034,0.034,0.034,0.033,214901.000
blx,2020-08-06,1.095,1.145,1.145,1.090,397126.000
bly,2020-08-06,0.360,0.350,0.360,0.350,75690.000
blz,2020-08-06,0.043,0.046,0.046,0.043,4444072.000
bmg,2020-08-06,0.006,0.006,0.006,0.006,591560.000
bmn,2020-08-06,0.037,0.038,0.039,0.037,4332154.000
bnl,2020-08-06,0.015,0.015,0.015,0.015,790995.000
bno,2020-08-06,0.070,0.075,0.075,0.069,1304867.000
bnr,2020-08-06,0.081,0.078,0.081,0.078,544258.000
boc,2020-08-06,0.270,0.270,0.270,0.270,1114.000
boe,2020-08-06,0.063,0.062,0.064,0.061,2839675.000
boq,2020-08-06,5.840,5.880,5.930,5.830,2665715.000
bot,2020-08-06,0.054,0.055,0.055,0.052,1260321.000
bph,2020-08-06,0.021,0.021,0.021,0.020,3304607.000
bpp,2020-08-06,0.024,0.024,0.024,0.024,200000.000
bpt,2020-08-06,1.475,1.430,1.480,1.425,16345222.000
brb,2020-08-06,0.255,0.265,0.265,0.255,870275.000
brg,2020-08-06,26.980,27.310,27.710,26.900,376326.000
bri,2020-08-06,1.480,1.480,1.480,1.480,5000.000
brk,2020-08-06,0.005,0.005,0.005,0.004,6206363.000
brl,2020-08-06,0.051,0.050,0.051,0.050,72182.000
brn,2020-08-06,0.170,0.165,0.175,0.165,7827647.000
bru,2020-08-06,0.088,0.094,0.094,0.088,340428.000
brv,2020-08-06,0.040,0.038,0.040,0.037,2465089.000
bsa,2020-08-06,0.320,0.330,0.330,0.320,63248.000
bse,2020-08-06,0.215,0.210,0.215,0.210,143254.000
bsl,2020-08-06,11.820,11.760,11.940,11.670,2854833.000
bsm,2020-08-06,0.003,0.003,0.003,0.003,10900000.000
bsx,2020-08-06,0.370,0.380,0.385,0.360,767268.000
bth,2020-08-06,0.890,0.865,0.890,0.852,1136444.000
bti,2020-08-06,0.920,0.900,0.920,0.900,16304.000
bub,2020-08-06,0.900,0.890,0.915,0.890,1211123.000
bud,2020-08-06,0.035,0.035,0.036,0.034,9584289.000
bux,2020-08-06,0.077,0.076,0.077,0.076,20000.000
bvs,2020-08-06,4.270,4.250,4.330,4.220,658134.000
bwf,2020-08-06,0.370,0.370,0.370,0.370,2682.000
bwp,2020-08-06,3.970,3.990,4.000,3.940,1745713.000
bwr,2020-08-06,1.400,1.410,1.410,1.400,5000.000
bwx,2020-08-06,4.150,4.210,4.270,4.150,112162.000
bxb,2020-08-06,10.880,10.930,10.965,10.770,2465780.000
bye,2020-08-06,0.190,0.185,0.190,0.180,761955.000
byh,2020-08-06,0.056,0.055,0.057,0.055,459355.000
c6c,2020-08-06,0.760,0.760,0.765,0.760,33587.000
caa,2020-08-06,0.130,0.130,0.130,0.125,607585.000
caf,2020-08-06,0.090,0.090,0.090,0.090,70000.000
cag,2020-08-06,0.260,0.260,0.260,0.260,7077.000
cai,2020-08-06,0.600,0.605,0.615,0.595,1714211.000
caj,2020-08-06,0.210,0.205,0.210,0.205,385849.000
cam,2020-08-06,0.765,0.770,0.780,0.765,123470.000
can,2020-08-06,0.460,0.460,0.465,0.455,408794.000
cap,2020-08-06,0.021,0.021,0.021,0.021,26086.000
caq,2020-08-06,0.007,0.007,0.007,0.007,1000.000
car,2020-08-06,18.950,18.790,19.130,18.660,741151.000
cat,2020-08-06,1.840,1.760,1.840,1.735,892865.000
cau,2020-08-06,0.078,0.078,0.078,0.078,22300.000
cav,2020-08-06,0.006,0.007,0.007,0.006,2574000.000
cay,2020-08-06,0.120,0.120,0.120,0.120,20620.000
caz,2020-08-06,0.037,0.037,0.040,0.036,4222773.000
cba,2020-08-06,72.000,71.710,72.240,71.150,2237150.000
cbe,2020-08-06,0.150,0.150,0.150,0.150,155498.000
cbr,2020-08-06,1.595,1.550,1.595,1.535,137716.000
cby,2020-08-06,0.080,0.120,0.120,0.080,114100.000
cca,2020-08-06,0.100,0.105,0.110,0.100,1119660.000
cce,2020-08-06,0.002,0.001,0.002,0.001,1399999.000
ccg,2020-08-06,0.084,0.100,0.115,0.079,2823042.000
ccl,2020-08-06,8.250,8.340,8.350,8.230,2235398.000
ccp,2020-08-06,18.380,18.250,18.790,18.100,520071.000
ccv,2020-08-06,0.182,0.177,0.185,0.177,277222.000
ccx,2020-08-06,3.370,3.370,3.410,3.300,1184369.000
ccz,2020-08-06,0.045,0.047,0.047,0.045,4399818.000
cd1,2020-08-06,0.825,0.825,0.825,0.825,1000.000
cd2,2020-08-06,1.130,1.180,1.180,1.130,994.000
cda,2020-08-06,8.360,8.300,8.360,8.180,232494.000
cdd,2020-08-06,0.310,0.290,0.310,0.280,469368.000
cdm,2020-08-06,0.640,0.640,0.650,0.635,198450.000
cdp,2020-08-06,2.980,3.000,3.030,2.960,48631.000
cdt,2020-08-06,0.014,0.014,0.014,0.013,6288225.000
cdv,2020-08-06,0.720,0.720,0.730,0.720,1881248.000
cdx,2020-08-06,0.047,0.045,0.047,0.043,4869419.000
cdy,2020-08-06,0.115,0.115,0.115,0.115,125946.000
ce1,2020-08-06,0.005,0.005,0.005,0.005,300000.000
cel,2020-08-06,0.215,0.215,0.220,0.210,803378.000
cen,2020-08-06,5.610,5.960,5.960,5.600,23254.000
cfe,2020-08-06,0.002,0.002,0.002,0.002,841845.000
cfo,2020-08-06,0.041,0.040,0.041,0.040,8000.000
cg1,2020-08-06,0.175,0.185,0.190,0.175,35562.000
cgb,2020-08-06,0.005,0.005,0.005,0.005,2484023.000
cgc,2020-08-06,2.970,3.030,3.070,2.970,1760664.000
cgf,2020-08-06,4.330,4.370,4.430,4.330,2521651.000
cgl,2020-08-06,3.880,3.790,3.880,3.660,205693.000
cgn,2020-08-06,0.010,0.011,0.011,0.010,340500.000
cgo,2020-08-06,0.160,0.175,0.200,0.155,371183.000
cgr,2020-08-06,0.350,0.345,0.350,0.340,210875.000
chc,2020-08-06,10.780,10.910,10.990,10.730,2238477.000
chk,2020-08-06,0.010,0.010,0.010,0.010,411000.000
chn,2020-08-06,1.120,1.095,1.140,1.085,2079450.000
chz,2020-08-06,0.250,0.230,0.260,0.220,8968329.000
ci1,2020-08-06,0.024,0.024,0.024,0.024,91716.000
cia,2020-08-06,2.900,3.000,3.005,2.900,561019.000
cim,2020-08-06,21.630,22.600,22.600,21.620,870589.000
cin,2020-08-06,22.080,21.870,22.380,21.870,11023.000
cio,2020-08-06,0.027,0.023,0.027,0.023,286172.000
cip,2020-08-06,3.290,3.190,3.290,3.150,3069675.000
cka,2020-08-06,0.052,0.052,0.054,0.052,1411328.000
ckf,2020-08-06,9.580,9.630,9.710,9.490,235211.000
cl1,2020-08-06,1.350,1.340,1.350,1.330,29944.000
cl8,2020-08-06,0.009,0.009,0.009,0.009,169722.000
cla,2020-08-06,0.019,0.021,0.021,0.019,3641748.000
clb,2020-08-06,0.140,0.135,0.140,0.135,158466.000
clf,2020-08-06,1.005,1.025,1.025,1.000,49382.000
clq,2020-08-06,0.170,0.170,0.175,0.167,470882.000
clt,2020-08-06,0.042,0.042,0.042,0.042,5000.000
clv,2020-08-06,2.260,2.220,2.260,2.180,110841.000
clw,2020-08-06,4.800,4.730,4.830,4.680,1688271.000
clx,2020-08-06,0.495,0.495,0.495,0.495,25209.000
clz,2020-08-06,0.003,0.002,0.003,0.002,83097297.000
cm8,2020-08-06,0.026,0.024,0.026,0.024,2739318.000
cml,2020-08-06,0.030,0.028,0.030,0.028,1367000.000
cmm,2020-08-06,2.090,2.070,2.100,2.040,1222727.000
cmp,2020-08-06,0.455,0.460,0.460,0.447,123651.000
cmw,2020-08-06,0.900,0.880,0.905,0.880,4713458.000
cnb,2020-08-06,0.185,0.190,0.190,0.185,742877.000
cni,2020-08-06,1.840,1.800,1.850,1.780,1429095.000
cnj,2020-08-06,0.012,0.013,0.013,0.012,1327611.000
cnu,2020-08-06,6.910,6.910,6.940,6.870,362119.000
cnw,2020-08-06,0.027,0.026,0.028,0.026,1411335.000
cob,2020-08-06,0.105,0.110,0.110,0.105,722896.000
coe,2020-08-06,0.375,0.380,0.380,0.370,3281518.000
cof,2020-08-06,1.970,1.945,2.010,1.925,878781.000
cog,2020-08-06,0.056,0.056,0.056,0.056,120000.000
coh,2020-08-06,192.480,190.520,192.780,188.850,167886.000
coi,2020-08-06,0.073,0.080,0.080,0.073,546290.000
col,2020-08-06,18.650,18.600,18.850,18.460,3393254.000
cos,2020-08-06,0.730,0.720,0.750,0.720,181802.000
cp1,2020-08-06,0.125,0.120,0.125,0.115,28178.000
cph,2020-08-06,0.031,0.031,0.031,0.031,717014.000
cpt,2020-08-06,0.042,0.045,0.046,0.042,1457755.000
cpu,2020-08-06,13.680,13.720,13.910,13.570,1839042.000
cpv,2020-08-06,0.110,0.110,0.110,0.105,56057.000
cqe,2020-08-06,2.380,2.310,2.390,2.290,623710.000
cqr,2020-08-06,3.180,3.130,3.190,3.100,1731399.000
crl,2020-08-06,0.019,0.019,0.019,0.019,315793.000
crn,2020-08-06,0.820,0.825,0.825,0.805,671660.000
cro,2020-08-06,0.012,0.012,0.012,0.012,16999078.000
crs,2020-08-06,0.510,0.395,0.520,0.390,5788559.000
csl,2020-08-06,276.500,277.750,278.200,274.300,823340.000
csr,2020-08-06,3.530,3.610,3.630,3.510,1595207.000
css,2020-08-06,0.570,0.570,0.570,0.560,14766.000
cst,2020-08-06,0.280,0.275,0.285,0.265,1552061.000
ct1,2020-08-06,0.027,0.027,0.027,0.027,4322158.000
ctd,2020-08-06,8.620,9.150,9.210,8.620,820536.000
ctm,2020-08-06,0.550,0.520,0.570,0.515,3665900.000
cto,2020-08-06,0.016,0.014,0.016,0.014,6511438.000
ctp,2020-08-06,0.087,0.087,0.087,0.087,10000.000
cue,2020-08-06,0.130,0.130,0.130,0.130,466500.000
cul,2020-08-06,0.016,0.015,0.016,0.015,841609.000
cuv,2020-08-06,21.840,22.300,22.440,21.710,109738.000
cv1,2020-08-06,0.087,0.090,0.090,0.087,72000.000
cvf,2020-08-06,0.805,0.800,0.805,0.795,84715.000
cvl,2020-08-06,0.400,0.360,0.400,0.350,58000.000
cvn,2020-08-06,0.185,0.185,0.190,0.185,4044372.000
cvv,2020-08-06,0.043,0.044,0.044,0.043,279752.000
cvw,2020-08-06,0.360,0.340,0.360,0.330,339114.000
cwn,2020-08-06,9.260,9.310,9.620,9.220,2010058.000
cwp,2020-08-06,4.830,4.840,4.920,4.780,76643.000
cwx,2020-08-06,0.190,0.205,0.205,0.187,665016.000
cwy,2020-08-06,2.150,2.140,2.165,2.120,4272459.000
cwz,2020-08-06,0.145,0.145,0.145,0.145,1818.000
cxl,2020-08-06,0.795,0.800,0.805,0.780,63376.000
cxo,2020-08-06,0.047,0.045,0.048,0.045,2907066.000
cxu,2020-08-06,0.028,0.028,0.028,0.028,37510.000
cxz,2020-08-06,0.018,0.017,0.018,0.017,411062.000
cy5,2020-08-06,0.165,0.180,0.180,0.160,375374.000
cyc,2020-08-06,1.405,1.405,1.405,1.405,18008.000
cyg,2020-08-06,0.635,0.635,0.635,0.635,4493.000
cyl,2020-08-06,2.630,2.690,2.690,2.630,18911.000
cym,2020-08-06,0.165,0.160,0.165,0.160,50000.000
cyp,2020-08-06,0.630,0.645,0.645,0.625,161682.000
czi,2020-08-06,0.207,0.205,0.210,0.205,3528139.000
czl,2020-08-06,0.004,0.004,0.004,0.004,10196758.000
czn,2020-08-06,0.003,0.002,0.003,0.002,13764333.000
czr,2020-08-06,0.015,0.014,0.015,0.014,4726807.000
d2o,2020-08-06,1.400,1.400,1.400,1.390,6782.000
dau,2020-08-06,0.034,0.033,0.034,0.033,1236785.000
dav,2020-08-06,0.036,0.036,0.036,0.036,25000.000
dbf,2020-08-06,1.070,1.060,1.070,1.060,58114.000
dcc,2020-08-06,0.040,0.040,0.043,0.040,9817613.000
dcg,2020-08-06,0.056,0.055,0.057,0.054,5749036.000
dcl,2020-08-06,0.030,0.030,0.031,0.030,168178.000
dcn,2020-08-06,0.390,0.380,0.400,0.370,6649301.000
dcx,2020-08-06,0.009,0.009,0.009,0.009,3032507.000
ddd,2020-08-06,0.004,0.004,0.004,0.004,17426916.000
ddr,2020-08-06,7.690,7.520,7.690,7.460,144758.000
deg,2020-08-06,0.845,0.845,0.845,0.820,5083932.000
dem,2020-08-06,0.150,0.160,0.160,0.150,58913.000
dev,2020-08-06,0.185,0.195,0.195,0.180,1602271.000
dgo,2020-08-06,3.140,3.050,3.200,3.050,28210.000
dgr,2020-08-06,0.072,0.077,0.077,0.072,388815.000
dhg,2020-08-06,3.370,3.390,3.420,3.320,1178901.000
dhr,2020-08-06,0.002,0.002,0.002,0.002,28000074.000
