apt,2020-08-28,90.600,88.750,91.260,86.610,2609948.000
apv,2020-08-28,0.105,0.110,0.110,0.105,516565.000
apw,2020-08-28,1.275,1.290,1.290,1.275,723.000
apx,2020-08-28,38.000,34.650,38.000,34.080,4148624.000
apz,2020-08-28,1.030,1.035,1.035,1.030,8000.000
aqd,2020-08-28,0.029,0.030,0.030,0.027,4084332.000
aqg,2020-08-28,8.750,9.000,9.050,8.710,233149.000
aqi,2020-08-28,0.165,0.165,0.165,0.160,714855.000
aqr,2020-08-28,3.840,3.770,3.870,3.760,218635.000
aqx,2020-08-28,0.043,0.043,0.044,0.043,3168613.000
aqz,2020-08-28,3.630,3.650,3.650,3.590,93078.000
ar9,2020-08-28,0.490,0.490,0.510,0.475,1923489.000
arb,2020-08-28,25.820,25.200,26.220,25.180,425264.000
ard,2020-08-28,0.059,0.057,0.059,0.056,1396649.000
are,2020-08-28,0.008,0.008,0.008,0.008,231547.000
arf,2020-08-28,2.520,2.530,2.540,2.450,583482.000
arg,2020-08-28,7.700,7.650,7.750,7.630,219407.000
arl,2020-08-28,0.550,0.560,0.560,0.550,42573.000
arn,2020-08-28,0.096,0.096,0.096,0.096,23300.000
aro,2020-08-28,0.004,0.004,0.004,0.003,26914533.000
ars,2020-08-28,0.050,0.049,0.050,0.049,1000853.000
aru,2020-08-28,0.080,0.079,0.080,0.078,930990.000
arv,2020-08-28,0.082,0.082,0.082,0.081,966064.000
as1,2020-08-28,0.185,0.175,0.185,0.170,276401.000
asb,2020-08-28,3.440,3.490,3.510,3.440,2152362.000
asg,2020-08-28,1.210,1.200,1.270,1.165,104551.000
ash,2020-08-28,0.380,0.405,0.415,0.380,401420.000
asn,2020-08-28,0.023,0.023,0.023,0.022,3507980.000
ast,2020-08-28,1.830,1.820,1.847,1.815,6423110.000
asx,2020-08-28,89.390,88.930,90.500,88.230,406654.000
at1,2020-08-28,0.445,0.445,0.447,0.415,5218245.000
atc,2020-08-28,0.045,0.044,0.045,0.043,269713.000
ath,2020-08-28,0.058,0.056,0.058,0.056,2124603.000
atl,2020-08-28,0.270,0.285,0.285,0.260,793373.000
atp,2020-08-28,0.007,0.007,0.007,0.007,62499.000
ats,2020-08-28,0.027,0.027,0.027,0.027,2104334.000
atu,2020-08-28,0.230,0.230,0.230,0.225,49471.000
atx,2020-08-28,0.140,0.135,0.150,0.135,97504.000
au8,2020-08-28,0.065,0.060,0.065,0.060,754628.000
aub,2020-08-28,15.500,15.560,15.810,15.300,279130.000
auc,2020-08-28,0.040,0.039,0.040,0.038,3296186.000
auh,2020-08-28,0.003,0.003,0.003,0.003,6500.000
aui,2020-08-28,8.430,8.380,8.430,8.370,24253.000
aul,2020-08-28,0.285,0.325,0.345,0.285,38824.000
aur,2020-08-28,0.110,0.110,0.110,0.110,16843.000
aut,2020-08-28,0.190,0.185,0.190,0.185,2588421.000
auz,2020-08-28,0.020,0.019,0.020,0.019,7602695.000
av1,2020-08-28,0.140,0.125,0.140,0.125,1316414.000
ava,2020-08-28,0.235,0.235,0.240,0.230,536640.000
ave,2020-08-28,0.008,0.008,0.008,0.008,4212353.000
avg,2020-08-28,0.470,0.455,0.470,0.455,291536.000
avh,2020-08-28,6.820,6.820,7.100,6.530,1530825.000
avj,2020-08-28,0.495,0.490,0.495,0.490,171802.000
avl,2020-08-28,0.011,0.011,0.012,0.011,1856853.000
avn,2020-08-28,2.300,2.340,2.370,2.270,614138.000
avr,2020-08-28,4.200,3.900,4.200,3.900,5818.000
avw,2020-08-28,0.006,0.005,0.006,0.005,2568084.000
avz,2020-08-28,0.060,0.061,0.061,0.060,3038483.000
awc,2020-08-28,1.650,1.610,1.665,1.600,17177759.000
awn,2020-08-28,0.410,0.460,0.460,0.410,10846.000
awv,2020-08-28,0.037,0.037,0.037,0.035,393245.000
ax1,2020-08-28,1.545,1.575,1.637,1.540,3659564.000
ax8,2020-08-28,0.058,0.056,0.058,0.056,146560.000
axe,2020-08-28,0.475,0.475,0.480,0.460,368779.000
ayf,2020-08-28,5.700,5.690,5.700,5.690,7864.000
ayi,2020-08-28,0.001,0.001,0.001,0.001,1500000.000
ays,2020-08-28,0.700,0.710,0.725,0.700,730512.000
azi,2020-08-28,0.007,0.006,0.007,0.006,13000000.000
azj,2020-08-28,4.370,4.310,4.390,4.290,11010257.000
azs,2020-08-28,0.165,0.165,0.165,0.160,337303.000
azv,2020-08-28,0.086,0.085,0.086,0.085,200000.000
azy,2020-08-28,0.048,0.046,0.048,0.045,6390017.000
baf,2020-08-28,0.865,0.875,0.885,0.865,352053.000
bap,2020-08-28,6.910,6.800,7.000,6.780,1455824.000
bar,2020-08-28,0.025,0.025,0.025,0.025,59428.000
bas,2020-08-28,0.002,0.001,0.002,0.001,450000.000
bat,2020-08-28,0.010,0.010,0.010,0.010,972808.000
bbc,2020-08-28,0.595,0.660,0.670,0.590,119666.000
bbl,2020-08-28,0.400,0.400,0.400,0.400,1850.000
bbn,2020-08-28,4.750,4.490,4.750,4.460,563583.000
bbus,2020-08-28,1.955,1.930,1.960,1.930,3613894.000
bbx,2020-08-28,0.235,0.250,0.250,0.235,171276.000
bc8,2020-08-28,0.780,0.785,0.785,0.770,127819.000
bcb,2020-08-28,0.051,0.051,0.051,0.051,125000.000
bcc,2020-08-28,0.230,0.230,0.240,0.215,123037.000
bci,2020-08-28,0.280,0.270,0.280,0.270,433233.000
bck,2020-08-28,0.020,0.020,0.020,0.020,72600.000
bcn,2020-08-28,0.036,0.035,0.036,0.035,241316.000
bct,2020-08-28,0.058,0.065,0.067,0.058,5098095.000
bd1,2020-08-28,0.027,0.029,0.030,0.027,3290417.000
bda,2020-08-28,0.300,0.290,0.300,0.290,137187.000
bdc,2020-08-28,0.077,0.077,0.078,0.076,4212893.000
bdg,2020-08-28,0.130,0.130,0.135,0.130,335296.000
bee,2020-08-28,0.020,0.019,0.021,0.019,2127523.000
bel,2020-08-28,0.079,0.079,0.082,0.074,253000.000
bem,2020-08-28,0.039,0.041,0.041,0.039,105000.000
ben,2020-08-28,6.450,6.510,6.600,6.440,1315030.000
bet,2020-08-28,0.470,0.580,0.580,0.470,18128494.000
bfc,2020-08-28,0.084,0.083,0.085,0.083,709614.000
bfg,2020-08-28,1.195,1.150,1.195,1.150,410861.000
bga,2020-08-28,5.170,5.150,5.190,4.930,1136587.000
bgl,2020-08-28,0.985,0.985,0.990,0.920,7616513.000
bgp,2020-08-28,3.250,3.250,3.250,3.250,300.000
bgt,2020-08-28,0.135,0.135,0.135,0.135,40000.000
bhd,2020-08-28,0.215,0.215,0.215,0.215,22500.000
bhp,2020-08-28,37.850,37.730,38.050,37.590,5829743.000
bid,2020-08-28,1.020,1.075,1.075,1.000,1575528.000
bin,2020-08-28,2.310,2.300,2.340,2.235,2480676.000
biq,2020-08-28,0.009,0.009,0.009,0.009,62268.000
bis,2020-08-28,1.135,1.130,1.185,1.130,626537.000
bit,2020-08-28,0.099,0.093,0.099,0.092,5346755.000
bki,2020-08-28,1.400,1.400,1.400,1.385,225905.000
bkl,2020-08-28,65.700,65.010,66.390,65.000,77366.000
bkt,2020-08-28,0.065,0.064,0.065,0.061,968400.000
bkw,2020-08-28,17.900,18.000,18.010,17.780,214194.000
bky,2020-08-28,0.790,0.805,0.810,0.790,68063.000
bld,2020-08-28,3.750,3.930,3.950,3.730,10359174.000
blg,2020-08-28,0.090,0.085,0.091,0.081,1072031.000
blu,2020-08-28,0.039,0.039,0.039,0.038,408726.000
blx,2020-08-28,1.280,1.255,1.305,1.255,231475.000
bly,2020-08-28,0.375,0.355,0.375,0.345,86155.000
blz,2020-08-28,0.040,0.039,0.040,0.037,1149381.000
bmg,2020-08-28,0.011,0.011,0.012,0.011,6195968.000
bmn,2020-08-28,0.042,0.040,0.042,0.040,2697649.000
bnl,2020-08-28,0.020,0.021,0.021,0.019,4428138.000
bno,2020-08-28,0.145,0.120,0.150,0.120,2430926.000
boa,2020-08-28,0.250,0.240,0.250,0.240,64097.000
boc,2020-08-28,0.260,0.260,0.260,0.260,38000.000
boe,2020-08-28,0.086,0.087,0.089,0.086,5020824.000
bol,2020-08-28,0.099,0.100,0.105,0.099,2311259.000
boq,2020-08-28,6.060,6.110,6.230,6.050,2090649.000
bot,2020-08-28,0.049,0.047,0.049,0.047,3456140.000
bph,2020-08-28,0.031,0.031,0.032,0.031,1864586.000
bpp,2020-08-28,0.032,0.032,0.032,0.032,410000.000
bpt,2020-08-28,1.500,1.470,1.515,1.455,10736569.000
brb,2020-08-28,0.235,0.240,0.240,0.230,690694.000
brg,2020-08-28,28.040,27.310,28.500,27.300,291554.000
bri,2020-08-28,1.430,1.430,1.430,1.430,670.000
brk,2020-08-28,0.004,0.004,0.004,0.004,878293.000
brl,2020-08-28,0.048,0.047,0.050,0.046,1055198.000
brn,2020-08-28,0.330,0.315,0.335,0.315,18623406.000
bru,2020-08-28,0.088,0.088,0.088,0.088,33725.000
brv,2020-08-28,0.067,0.061,0.067,0.060,2872132.000
bsa,2020-08-28,0.295,0.295,0.295,0.290,155467.000
bse,2020-08-28,0.280,0.285,0.285,0.280,996761.000
bsl,2020-08-28,12.450,12.580,12.710,12.360,2124919.000
bsm,2020-08-28,0.003,0.003,0.003,0.003,2700000.000
bsx,2020-08-28,0.480,0.460,0.480,0.455,851313.000
btc,2020-08-28,0.100,0.095,0.100,0.095,341262.000
bth,2020-08-28,1.125,1.130,1.180,1.095,5385499.000
bti,2020-08-28,0.985,0.995,0.995,0.985,173518.000
bub,2020-08-28,0.930,0.915,0.940,0.912,1858395.000
bud,2020-08-28,0.088,0.092,0.094,0.079,173893478.000
bug,2020-08-28,0.235,0.235,0.235,0.235,2802.000
bux,2020-08-28,0.120,0.110,0.125,0.110,1047391.000
buy,2020-08-28,0.017,0.017,0.017,0.017,50013.000
bvs,2020-08-28,3.520,3.570,3.610,3.510,4150562.000
bwf,2020-08-28,0.410,0.430,0.430,0.410,83020.000
bwp,2020-08-28,3.980,4.040,4.050,3.970,1849806.000
bwr,2020-08-28,1.415,1.400,1.415,1.400,3206.000
bwx,2020-08-28,5.050,5.020,5.050,4.860,383151.000
bxb,2020-08-28,11.150,11.170,11.280,11.140,3743015.000
bxn,2020-08-28,0.014,0.015,0.015,0.014,60000.000
bye,2020-08-28,0.260,0.265,0.275,0.255,2119112.000
byh,2020-08-28,0.053,0.053,0.053,0.051,672058.000
c6c,2020-08-28,0.850,0.805,0.850,0.805,12052.000
caa,2020-08-28,0.135,0.135,0.135,0.135,11992.000
cad,2020-08-28,0.007,0.007,0.007,0.007,31038311.000
caf,2020-08-28,0.145,0.150,0.150,0.145,387492.000
cag,2020-08-28,0.255,0.255,0.255,0.255,10000.000
cai,2020-08-28,0.560,0.545,0.560,0.545,446790.000
caj,2020-08-28,0.250,0.250,0.250,0.240,1213622.000
cam,2020-08-28,0.775,0.780,0.780,0.775,37908.000
can,2020-08-28,0.400,0.400,0.405,0.385,2670406.000
cap,2020-08-28,0.026,0.026,0.026,0.026,23566.000
car,2020-08-28,20.720,20.590,20.890,20.470,1024968.000
cat,2020-08-28,2.320,2.270,2.320,2.210,344668.000
cau,2020-08-28,0.089,0.086,0.090,0.086,80566.000
cav,2020-08-28,0.008,0.008,0.008,0.008,1125000.000
caz,2020-08-28,0.044,0.042,0.045,0.041,1395003.000
cba,2020-08-28,69.320,69.090,69.680,68.820,3290137.000
cbe,2020-08-28,0.175,0.180,0.180,0.170,64408.000
cbr,2020-08-28,1.765,1.665,1.770,1.650,153294.000
cby,2020-08-28,0.095,0.105,0.110,0.095,261415.000
cca,2020-08-28,0.135,0.135,0.135,0.135,279074.000
cce,2020-08-28,0.001,0.001,0.001,0.001,2004998.000
ccg,2020-08-28,0.092,0.095,0.095,0.091,332172.000
ccl,2020-08-28,9.190,9.290,9.390,9.190,1537301.000
ccp,2020-08-28,18.770,18.940,19.140,18.570,531840.000
ccv,2020-08-28,0.220,0.210,0.220,0.210,1480804.000
ccx,2020-08-28,3.280,3.200,3.290,3.140,1602964.000
ccz,2020-08-28,0.049,0.051,0.051,0.049,5620980.000
cd2,2020-08-28,1.050,1.060,1.060,1.050,15548.000
cda,2020-08-28,10.960,10.900,11.180,10.850,351629.000
cdd,2020-08-28,0.300,0.300,0.305,0.295,774074.000
cdm,2020-08-28,0.715,0.700,0.720,0.700,405941.000
cdp,2020-08-28,2.720,2.800,2.820,2.720,33762.000
cdt,2020-08-28,0.013,0.014,0.014,0.013,9102525.000
cdv,2020-08-28,0.720,0.715,0.722,0.715,1276571.000
cdx,2020-08-28,0.053,0.055,0.056,0.053,1608575.000
cdy,2020-08-28,0.110,0.110,0.115,0.110,450277.000
ce1,2020-08-28,0.007,0.009,0.009,0.007,10408835.000
cel,2020-08-28,0.235,0.245,0.245,0.230,995409.000
cen,2020-08-28,5.710,5.680,5.880,5.560,20807.000
cfe,2020-08-28,0.004,0.004,0.004,0.004,2800000.000
cfo,2020-08-28,0.034,0.029,0.034,0.027,84433.000
cg1,2020-08-28,0.210,0.210,0.210,0.210,21702.000
cgb,2020-08-28,0.005,0.005,0.005,0.005,3352696.000
cgc,2020-08-28,3.140,3.310,3.340,3.100,8474120.000
cgf,2020-08-28,4.000,4.100,4.165,3.990,3938465.000
cgl,2020-08-28,4.550,4.390,4.610,4.250,417636.000
cgn,2020-08-28,0.013,0.014,0.014,0.012,595064.000
cgr,2020-08-28,0.360,0.370,0.370,0.355,640310.000
cgs,2020-08-28,0.750,0.750,0.750,0.750,35893.000
chc,2020-08-28,12.520,12.490,12.600,12.410,1738996.000
chk,2020-08-28,0.018,0.019,0.019,0.018,20606274.000
chn,2020-08-28,1.630,1.590,1.630,1.550,1705632.000
chz,2020-08-28,0.170,0.165,0.170,0.165,1366630.000
ci1,2020-08-28,0.030,0.031,0.031,0.030,4094766.000
cia,2020-08-28,3.190,3.100,3.240,3.050,560105.000
cie,2020-08-28,0.630,0.630,0.635,0.630,70859.000
cim,2020-08-28,21.600,21.400,21.750,21.385,347602.000
cin,2020-08-28,23.950,23.950,23.950,23.770,1291.000
cio,2020-08-28,0.025,0.023,0.025,0.022,109000.000
cip,2020-08-28,3.140,3.130,3.150,3.120,1521990.000
ciw,2020-08-28,0.560,0.560,0.560,0.560,10000.000
cka,2020-08-28,0.053,0.053,0.053,0.053,50000.000
ckf,2020-08-28,10.580,10.430,10.660,10.360,290563.000
cl1,2020-08-28,1.820,1.905,1.920,1.805,132409.000
cl8,2020-08-28,0.009,0.009,0.009,0.009,1356889.000
cla,2020-08-28,0.017,0.017,0.017,0.017,685610.000
clb,2020-08-28,0.180,0.180,0.180,0.180,347940.000
clq,2020-08-28,0.145,0.150,0.155,0.145,1902442.000
clt,2020-08-28,0.042,0.045,0.045,0.042,83333.000
clv,2020-08-28,2.180,2.150,2.200,2.140,286632.000
clw,2020-08-28,4.890,4.930,4.940,4.890,1347668.000
clx,2020-08-28,0.545,0.545,0.545,0.545,1600.000
clz,2020-08-28,0.002,0.002,0.002,0.002,75827933.000
cm8,2020-08-28,0.027,0.023,0.027,0.022,10056122.000
cml,2020-08-28,0.035,0.033,0.035,0.031,2871123.000
cmm,2020-08-28,1.950,1.990,1.995,1.905,1552257.000
cmp,2020-08-28,0.450,0.425,0.450,0.420,169543.000
cmw,2020-08-28,0.885,0.895,0.900,0.880,3057713.000
cnb,2020-08-28,0.265,0.260,0.280,0.260,842882.000
cni,2020-08-28,1.900,1.905,1.930,1.865,811698.000
cnj,2020-08-28,0.016,0.016,0.016,0.016,62500.000
cnu,2020-08-28,7.690,7.650,7.760,7.630,329637.000
cnw,2020-08-28,0.033,0.032,0.033,0.032,63636.000
cob,2020-08-28,0.098,0.105,0.105,0.098,369326.000
coe,2020-08-28,0.340,0.335,0.340,0.335,2965642.000
cof,2020-08-28,1.900,1.945,1.950,1.890,2064410.000
cog,2020-08-28,0.068,0.067,0.068,0.061,6201174.000
coh,2020-08-28,197.780,194.800,198.370,194.570,169523.000
coi,2020-08-28,0.078,0.080,0.080,0.078,44102.000
col,2020-08-28,18.550,18.260,18.630,18.215,3264515.000
cos,2020-08-28,0.750,0.745,0.750,0.690,252387.000
cp1,2020-08-28,0.115,0.115,0.115,0.115,18853.000
cph,2020-08-28,0.038,0.037,0.039,0.037,2286919.000
cpt,2020-08-28,0.055,0.056,0.056,0.053,1831178.000
cpu,2020-08-28,13.540,13.600,13.630,13.290,1468395.000
cpv,2020-08-28,0.140,0.130,0.140,0.130,937540.000
cqe,2020-08-28,2.690,2.660,2.690,2.610,538680.000
cqr,2020-08-28,3.300,3.360,3.365,3.280,1876816.000
cr1,2020-08-28,0.340,0.360,0.360,0.340,222850.000
crl,2020-08-28,0.022,0.021,0.022,0.021,469772.000
crn,2020-08-28,0.580,0.600,0.605,0.580,5564609.000
cro,2020-08-28,0.032,0.042,0.042,0.032,200010063.000
crs,2020-08-28,0.325,0.320,0.325,0.320,77457.000
cse,2020-08-28,0.045,0.045,0.045,0.045,12500.000
csl,2020-08-28,292.510,289.890,293.850,288.100,911273.000
csr,2020-08-28,3.680,3.600,3.710,3.560,1606396.000
css,2020-08-28,0.590,0.560,0.590,0.550,151853.000
cst,2020-08-28,0.275,0.270,0.275,0.260,518281.000
ct1,2020-08-28,0.030,0.030,0.030,0.030,682986.000
ctd,2020-08-28,15.600,15.600,16.180,15.350,722644.000
cte,2020-08-28,0.180,0.170,0.180,0.170,5555.000
ctm,2020-08-28,0.505,0.495,0.515,0.490,944056.000
cto,2020-08-28,0.012,0.011,0.012,0.011,3250000.000
ctp,2020-08-28,0.099,0.097,0.099,0.097,532569.000
cue,2020-08-28,0.145,0.150,0.150,0.145,205554.000
cul,2020-08-28,0.020,0.019,0.020,0.019,904449.000
cup,2020-08-28,1.030,1.025,1.040,0.970,279083.000
cuv,2020-08-28,22.000,21.000,22.000,21.000,239006.000
cv1,2020-08-28,0.095,0.090,0.095,0.087,258630.000
cvf,2020-08-28,0.825,0.830,0.835,0.820,57823.000
cvl,2020-08-28,0.470,0.420,0.470,0.400,27664.000
cvn,2020-08-28,0.195,0.185,0.195,0.185,1539899.000
cvv,2020-08-28,0.058,0.060,0.068,0.058,4115048.000
cvw,2020-08-28,0.335,0.335,0.335,0.335,35503.000
cwn,2020-08-28,9.180,9.210,9.280,9.120,1285343.000
cwp,2020-08-28,5.240,5.220,5.390,5.210,96855.000
cwx,2020-08-28,0.210,0.200,0.210,0.200,381419.000
cwy,2020-08-28,2.490,2.530,2.550,2.480,11096043.000
cwz,2020-08-28,0.150,0.150,0.150,0.145,110000.000
cxl,2020-08-28,0.865,0.865,0.890,0.855,182290.000
cxo,2020-08-28,0.044,0.043,0.044,0.043,1910861.000
cxu,2020-08-28,0.025,0.029,0.029,0.025,248446.000
cxx,2020-08-28,0.044,0.044,0.046,0.044,629921.000
cxz,2020-08-28,0.024,0.026,0.026,0.024,28590439.000
cy5,2020-08-28,0.220,0.220,0.220,0.220,269555.000
cyc,2020-08-28,1.320,1.320,1.320,1.320,304.000
cyg,2020-08-28,0.750,0.750,0.790,0.750,8458.000
cyl,2020-08-28,2.460,2.420,2.460,2.400,30207.000
cym,2020-08-28,0.155,0.155,0.155,0.155,4841.000
cyp,2020-08-28,0.875,0.895,0.895,0.860,250950.000
cyq,2020-08-28,0.004,0.003,0.004,0.003,7543764.000
czi,2020-08-28,0.215,0.220,0.220,0.210,1358193.000
czl,2020-08-28,0.004,0.004,0.004,0.004,363889.000
czn,2020-08-28,0.002,0.002,0.003,0.002,19514336.000
czr,2020-08-28,0.015,0.014,0.015,0.014,1443320.000
d2o,2020-08-28,1.370,1.350,1.370,1.350,95140.000
daf,2020-08-28,0.034,0.034,0.034,0.034,300000.000
