ht1,1999-01-12,10.978,10.978,11.217,10.930,27532.000
hvn,1999-01-12,2.411,2.445,2.445,2.400,133113.000
hwk,1999-01-12,550.036,500.033,550.036,479.198,59.000
hzn,1999-01-12,0.121,0.124,0.124,0.121,53444.000
ibc,1999-01-12,0.640,0.631,0.640,0.631,255110.000
icn,1999-01-12,0.050,0.050,0.050,0.050,100000.000
ida,1999-01-12,0.030,0.030,0.030,0.030,712272.000
ige,1999-01-12,25.164,25.164,25.164,25.164,68.000
ign,1999-01-12,2.341,2.274,2.341,2.274,14235.000
ilu,1999-01-12,3.460,3.514,3.514,3.434,226694.000
imm,1999-01-12,3.022,3.022,3.022,3.022,207.000
imu,1999-01-12,14.078,14.078,14.078,13.708,1692.000
isx,1999-01-12,37.454,38.251,38.251,36.657,5214.000
ivq,1999-01-12,23.654,26.707,26.707,23.654,8699.000
jyc,1999-01-12,1.464,1.464,1.464,1.464,3639.000
kai,1999-01-12,7.196,7.196,7.196,7.196,6.000
kcn,1999-01-12,0.457,0.457,0.457,0.457,3219.000
kkl,1999-01-12,1.060,1.060,1.060,1.060,12291.000
klr,1999-01-12,3.312,3.312,3.312,3.312,419.000
krs,1999-01-12,0.110,0.110,0.110,0.110,3600.000
ksc,1999-01-12,0.658,0.683,0.683,0.658,4717.000
ksn,1999-01-12,40.893,38.991,40.893,38.991,55.000
kza,1999-01-12,29.113,28.214,29.113,27.927,11041.000
leg,1999-01-12,0.091,0.091,0.091,0.091,2135.000
lic,1999-01-12,6.000,5.719,6.000,5.719,11618.000
lio,1999-01-12,35.749,40.412,40.412,35.749,190.000
lko,1999-01-12,0.018,0.020,0.020,0.018,831259.000
llc,1999-01-12,21.496,20.495,21.496,20.288,2146166.000
lmg,1999-01-12,0.070,0.070,0.070,0.070,18136.000
lny,1999-01-12,12.000,13.200,13.200,12.000,2788.000
lsa,1999-01-12,1296.323,1296.323,1296.323,1296.323,1.000
lyc,1999-01-12,1.155,1.155,1.155,1.155,1212.000
mah,1999-01-12,0.433,0.428,0.451,0.428,947103.000
mcm,1999-01-12,34.000,32.000,34.000,32.000,880.000
mcp,1999-01-12,1.022,1.013,1.022,0.983,19334.000
mgl,1999-01-12,309.610,327.302,327.302,309.610,38.000
mlt,1999-01-12,1.782,1.782,1.782,1.782,14644.000
mnd,1999-01-12,0.725,0.725,0.725,0.725,5488.000
mrc,1999-01-12,0.329,0.329,0.329,0.329,20050.000
mrv,1999-01-12,0.191,0.191,0.191,0.191,4557.000
mrz,1999-01-12,0.850,0.850,0.860,0.840,57336.000
msi,1999-01-12,0.095,0.095,0.095,0.095,6000.000
mtb,1999-01-12,0.532,0.560,0.560,0.532,34121.000
mxi,1999-01-12,0.325,0.330,0.330,0.320,150000.000
nab,1999-01-12,25.436,25.472,25.476,25.239,2386829.000
nam,1999-01-12,0.750,0.750,0.750,0.750,174500.000
ncm,1999-01-12,2.251,2.279,2.325,2.251,1099303.000
ncr,1999-01-12,0.057,0.060,0.060,0.057,15903.000
nuf,1999-01-12,4.496,4.496,4.496,4.496,4360.000
nva,1999-01-12,3.022,3.754,3.754,3.022,4243.000
oda,1999-01-12,2.847,2.847,2.847,2.847,1581.000
oec,1999-01-12,5.600,5.700,5.700,5.500,18891.000
oeq,1999-01-12,0.850,0.850,0.850,0.850,5600.000
oil,1999-01-12,0.180,0.180,0.180,0.180,2800.000
opt,1999-01-12,0.736,0.727,0.736,0.727,40528.000
org,1999-01-12,1.213,1.194,1.218,1.194,4631674.000
ori,1999-01-12,7.595,7.640,7.703,7.595,517537.000
osh,1999-01-12,1.481,1.598,1.598,1.462,1204420.000
ovt,1999-01-12,2.900,2.930,3.000,2.900,495541.000
ozl,1999-01-12,0.547,0.547,0.547,0.547,7958.000
pdn,1999-01-12,0.110,0.102,0.110,0.102,139921.000
pen,1999-01-12,2.434,2.336,2.459,2.336,2847.000
pmc,1999-01-12,1.046,1.056,1.056,1.037,121719.000
pmv,1999-01-12,2.650,2.650,2.650,2.650,2000.000
pnr,1999-01-12,13.735,13.735,13.876,13.452,7274.000
pnv,1999-01-12,0.265,0.270,0.280,0.265,198110.000
ppk,1999-01-12,0.540,0.550,0.550,0.540,47582.000
ppt,1999-01-12,18.000,18.000,18.100,17.750,5441.000
prm,1999-01-12,69.972,72.563,72.563,69.972,116.000
prn,1999-01-12,0.388,0.423,0.423,0.388,14602.000
pro,1999-01-12,1.200,1.110,1.200,1.110,32200.000
prt,1999-01-12,1.893,1.827,1.897,1.747,89522.000
prx,1999-01-12,0.535,0.535,0.535,0.535,18469.000
psa,1999-01-12,0.454,0.445,0.454,0.445,361904.000
ptx,1999-01-12,239.952,265.211,265.211,239.952,356.000
qan,1999-01-12,3.264,3.340,3.340,3.251,1171770.000
qbe,1999-01-12,7.019,6.938,7.019,6.841,1193500.000
que,1999-01-12,0.557,0.518,0.557,0.518,92400.000
rcp,1999-01-12,477.414,531.975,531.975,477.414,22.000
rct,1999-01-12,0.709,0.686,0.709,0.686,5250.000
rdf,1999-01-12,0.726,0.726,0.726,0.726,18172.000
rdn,1999-01-12,473.102,560.253,560.253,473.102,47.000
red,1999-01-12,0.385,0.347,0.385,0.347,6958.000
rft,1999-01-12,0.082,0.082,0.082,0.082,178856.000
rhc,1999-01-12,1.600,1.580,1.600,1.570,533850.000
rht,1999-01-12,10.640,10.640,10.640,10.387,899.000
ric,1999-01-12,1.070,1.100,1.100,1.070,245175.000
rio,1999-01-12,15.072,15.451,15.616,15.072,3093895.000
rmi,1999-01-12,29.120,29.120,29.120,28.210,398.000
rpg,1999-01-12,0.130,0.130,0.130,0.130,48000.000
rsg,1999-01-12,5.777,5.667,5.777,5.602,306638.000
sbm,1999-01-12,0.348,0.359,0.359,0.348,21912.000
sbr,1999-01-12,0.500,0.500,0.500,0.500,2000.000
sdg,1999-01-12,0.301,0.295,0.301,0.295,136242.000
sdi,1999-01-12,0.072,0.070,0.072,0.070,100000.000
sen,1999-01-12,0.047,0.047,0.047,0.047,97495.000
ser,1999-01-12,0.015,0.015,0.015,0.015,306489.000
ses,1999-01-12,12.417,12.417,12.417,12.417,1598.000
sfc,1999-01-12,2.045,2.045,2.045,2.045,16500.000
sgp,1999-01-12,3.846,3.826,3.846,3.816,287938.000
shl,1999-01-12,2.900,2.850,2.900,2.820,12850.000
shv,1999-01-12,1.128,1.137,1.137,1.128,117322.000
sit,1999-01-12,0.218,0.218,0.218,0.218,6870.000
slx,1999-01-12,1.820,1.850,1.860,1.800,140693.000
smc,1999-01-12,0.377,0.377,0.377,0.377,3977.000
sol,1999-01-12,2.850,2.800,2.850,2.800,105000.000
spk,1999-01-12,6.032,6.083,6.178,6.032,4065355.000
sri,1999-01-12,0.900,0.864,0.900,0.864,10833.000
sto,1999-01-12,3.721,3.779,3.803,3.721,1960358.000
sun,1999-01-12,7.606,7.723,7.723,7.596,1011949.000
svd,1999-01-12,164.562,161.993,164.562,159.419,304.000
sw1,1999-01-12,29.334,31.168,31.168,29.334,1549.000
swm,1999-01-12,4.764,4.755,4.764,4.746,213227.000
sxy,1999-01-12,0.448,0.439,0.448,0.439,14457.000
tah,1999-01-12,4.742,4.696,4.788,4.696,1083453.000
tam,1999-01-12,0.803,0.843,0.843,0.803,1246.000
tap,1999-01-12,0.604,0.620,0.620,0.604,492064.000
tcl,1999-01-12,0.003,0.003,0.003,0.003,126437.000
tcn,1999-01-12,1.027,1.020,1.027,1.013,218128.000
tdl,1999-01-12,4.523,4.252,4.523,4.252,9073.000
tgg,1999-01-12,1.555,1.573,1.573,1.555,745466.000
tia,1999-01-12,42.631,41.339,42.631,41.339,408.000
tls,1999-01-12,7.680,7.660,7.700,7.620,7157535.000
tnr,1999-01-12,8.266,7.749,8.266,7.749,174.000
tps,1999-01-12,165.302,165.302,165.302,165.302,4.000
try,1999-01-12,0.326,0.326,0.326,0.326,38821.000
val,1999-01-12,0.779,0.779,0.779,0.779,12511.000
var,1999-01-12,1.588,1.588,1.588,1.588,283.000
vip,1999-01-12,4724.764,4285.500,4821.188,4285.500,66.000
vrl,1999-01-12,2.589,2.563,2.589,2.554,58387.000
wat,1999-01-12,0.947,0.947,0.947,0.947,2308.000
wbc,1999-01-12,10.865,10.865,10.865,10.737,4577661.000
wes,1999-01-12,9.489,9.328,9.489,9.328,974853.000
whf,1999-01-12,2.639,2.639,2.639,2.639,1534.000
wnr,1999-01-12,51.748,51.748,51.748,51.748,5.000
wow,1999-01-12,5.558,5.550,5.580,5.490,2657934.000
wpl,1999-01-12,7.159,7.316,7.316,7.159,3082777.000
wpp,1999-01-12,0.825,0.825,0.825,0.825,37210.000
wzr,1999-01-12,0.815,0.815,0.815,0.815,1423.000
zim,1999-01-12,0.360,0.380,0.385,0.360,538560.000
zno,1999-01-12,24.062,24.062,24.062,24.062,41.000
