dvn,1999-01-19,2.019,2.051,2.083,2.019,16177.000
ect,1999-01-19,0.994,1.012,1.012,0.994,2533.000
egl,1999-01-19,0.161,0.161,0.161,0.161,440.000
egy,1999-01-19,19.906,19.906,19.906,19.906,17.000
eld,1999-01-19,128.158,128.158,129.486,127.494,4846.000
ele,1999-01-19,20.541,19.478,20.541,19.478,424.000
eqe,1999-01-19,0.724,0.724,0.724,0.714,73548.000
eqt,1999-01-19,6.795,6.795,6.795,6.795,783.000
era,1999-01-19,0.962,0.976,0.976,0.962,20792.000
evt,1999-01-19,3.919,3.872,3.919,3.872,1832.000
evz,1999-01-19,5.230,5.590,5.590,5.140,3105.000
ewc,1999-01-19,0.289,0.289,0.299,0.289,138966.000
fgo,1999-01-19,990.000,980.000,990.000,980.000,23.000
fgr,1999-01-19,6.341,6.341,6.341,6.341,95.000
fgx,1999-01-19,417.657,423.226,426.938,417.657,525.000
flt,1999-01-19,4.432,4.442,4.442,4.432,3794.000
fnp,1999-01-19,1.033,1.052,1.052,1.033,10746.000
frm,1999-01-19,0.796,0.834,0.834,0.796,18332.000
fyi,1999-01-19,0.967,0.967,0.967,0.967,322.000
gbp,1999-01-19,1.203,1.203,1.203,1.203,7771.000
gcr,1999-01-19,1.768,1.572,1.768,1.572,2036.000
ged,1999-01-19,0.081,0.081,0.081,0.081,60.000
gge,1999-01-19,211.856,257.758,257.758,211.856,86.000
gme,1999-01-19,0.052,0.052,0.052,0.052,111280.000
gnc,1999-01-19,2.723,2.700,2.723,2.700,12813.000
gow,1999-01-19,1.831,1.831,1.831,1.831,145438.000
gpt,1999-01-19,9.945,9.978,9.978,9.911,314114.000
grr,1999-01-19,0.182,0.182,0.182,0.182,1071.000
gtg,1999-01-19,0.042,0.038,0.042,0.038,155363.000
gud,1999-01-19,2.560,2.560,2.580,2.560,18985.000
gwa,1999-01-19,2.794,2.913,2.913,2.794,9005.000
haw,1999-01-19,30.958,30.958,30.958,30.958,275.000
hgl,1999-01-19,1.206,1.206,1.206,1.206,29536.000
hgm,1999-01-19,13.742,13.019,14.224,12.778,122686.000
hil,1999-01-19,2.500,2.490,2.500,2.490,27647.000
hls,1999-01-19,1.221,1.221,1.221,1.221,6305.000
hlx,1999-01-19,0.116,0.133,0.136,0.116,66721.000
hng,1999-01-19,1.604,1.565,1.623,1.565,48508.000
hrr,1999-01-19,0.891,0.891,0.891,0.891,24352.000
hrz,1999-01-19,0.040,0.040,0.040,0.040,169804.000
ht1,1999-01-19,11.303,11.742,11.837,11.303,145948.000
hvn,1999-01-19,2.502,2.635,2.635,2.502,584672.000
hwk,1999-01-19,541.703,562.537,562.537,541.703,51.000
hzn,1999-01-19,0.117,0.121,0.121,0.117,110476.000
ibc,1999-01-19,0.640,0.650,0.650,0.640,436949.000
icn,1999-01-19,0.052,0.059,0.059,0.052,520700.000
ida,1999-01-19,0.029,0.029,0.029,0.029,383226.000
ige,1999-01-19,25.164,25.164,25.164,24.021,787.000
ign,1999-01-19,2.293,2.341,2.341,2.293,69904.000
ilu,1999-01-19,3.416,3.408,3.425,3.381,136404.000
imm,1999-01-19,2.659,2.417,2.659,2.417,3061.000
imu,1999-01-19,13.708,13.522,13.708,13.522,4049.000
isx,1999-01-19,38.251,39.048,39.845,38.251,4202.000
ivq,1999-01-19,25.181,24.036,25.181,23.654,784.000
kai,1999-01-19,8.068,7.632,8.068,7.632,410.000
kkl,1999-01-19,1.192,1.192,1.192,1.192,906.000
klr,1999-01-19,3.247,3.247,3.247,3.247,4870.000
knm,1999-01-19,2.657,2.952,3.099,2.657,14409.000
ksc,1999-01-19,0.683,0.658,0.683,0.658,4102.000
kza,1999-01-19,31.083,31.083,31.562,30.988,26667.000
leg,1999-01-19,0.098,0.098,0.098,0.098,253053.000
ler,1999-01-19,3.987,3.987,3.987,3.987,2483.000
lic,1999-01-19,5.531,5.531,5.625,5.531,17950.000
lio,1999-01-19,37.303,31.086,37.303,31.086,450.000
lko,1999-01-19,0.020,0.020,0.021,0.020,422340.000
llc,1999-01-19,20.916,20.584,20.916,20.530,585579.000
lmg,1999-01-19,0.065,0.065,0.065,0.065,20000.000
lny,1999-01-19,14.160,14.400,14.400,14.160,490.000
lpd,1999-01-19,1.941,1.941,1.941,1.941,4.000
lsa,1999-01-19,1292.141,1317.231,1317.231,1292.141,2.000
mah,1999-01-19,0.446,0.437,0.451,0.437,122802.000
mcm,1999-01-19,31.000,31.000,32.000,31.000,507.000
mcp,1999-01-19,0.944,0.983,0.983,0.944,15024.000
mgl,1999-01-19,322.879,322.879,322.879,322.879,8.000
mgx,1999-01-19,0.045,0.045,0.045,0.045,10770.000
mhi,1999-01-19,0.100,0.100,0.100,0.100,48600.000
mls,1999-01-19,0.013,0.013,0.013,0.013,35000.000
mlt,1999-01-19,1.772,1.782,1.782,1.772,26363.000
mrc,1999-01-19,0.319,0.319,0.329,0.309,114286.000
mrv,1999-01-19,0.308,0.289,0.312,0.289,35917.000
mrz,1999-01-19,0.870,0.870,0.870,0.850,259006.000
mtb,1999-01-19,0.525,0.525,0.525,0.525,7892.000
mxi,1999-01-19,0.330,0.330,0.330,0.330,36127.000
nab,1999-01-19,25.150,25.633,25.732,25.150,1613583.000
ncm,1999-01-19,2.214,2.177,2.214,2.131,726378.000
niu,1999-01-19,0.827,0.827,0.827,0.827,1390.000
nor,1999-01-19,77.647,76.094,79.200,76.094,169.000
nva,1999-01-19,3.315,3.315,3.315,3.315,1380.000
oar,1999-01-19,158.988,165.183,165.183,144.535,88.000
oda,1999-01-19,2.657,2.594,2.657,2.594,2032.000
oec,1999-01-19,5.700,5.600,5.700,5.600,4512.000
opt,1999-01-19,0.666,0.666,0.666,0.666,5480.000
org,1999-01-19,1.174,1.164,1.189,1.159,1387271.000
ori,1999-01-19,7.576,7.531,7.576,7.477,752819.000
osh,1999-01-19,1.754,1.705,1.754,1.686,5027830.000
ovt,1999-01-19,2.970,3.000,3.000,2.950,1091286.000
ozl,1999-01-19,0.528,0.518,0.528,0.518,18091.000
pdn,1999-01-19,0.106,0.106,0.106,0.106,25417.000
pmc,1999-01-19,1.056,1.056,1.066,1.056,40592.000
pmv,1999-01-19,2.400,2.450,2.450,2.400,54450.000
pnr,1999-01-19,13.947,13.452,13.947,13.452,847.000
pnv,1999-01-19,0.250,0.240,0.250,0.240,74000.000
ppt,1999-01-19,19.100,19.400,19.550,19.100,27162.000
prm,1999-01-19,69.972,69.972,69.972,69.972,22.000
prn,1999-01-19,0.388,0.384,0.397,0.384,57654.000
pro,1999-01-19,1.435,1.600,1.600,1.435,278495.000
prt,1999-01-19,1.765,1.862,1.862,1.765,31732.000
psa,1999-01-19,0.427,0.431,0.436,0.427,34628.000
ptx,1999-01-19,277.840,274.231,279.644,272.427,339.000
qan,1999-01-19,3.291,3.350,3.350,3.291,2502324.000
qbe,1999-01-19,6.531,6.534,6.544,6.524,438933.000
que,1999-01-19,0.581,0.581,0.590,0.581,33591.000
rcp,1999-01-19,477.414,477.414,477.414,477.414,8.000
rct,1999-01-19,0.663,0.663,0.663,0.663,1210.000
rdf,1999-01-19,0.702,0.677,0.702,0.660,66194.000
red,1999-01-19,0.376,0.366,0.376,0.366,5400.000
rft,1999-01-19,0.082,0.086,0.086,0.082,489771.000
rhc,1999-01-19,1.650,1.660,1.660,1.640,33674.000
rht,1999-01-19,11.147,11.400,11.400,11.147,296.000
ric,1999-01-19,1.090,1.100,1.100,1.080,653556.000
rio,1999-01-19,15.411,15.308,15.411,15.222,1083630.000
rmi,1999-01-19,30.940,30.940,32.760,30.940,646.000
rpm,1999-01-19,52.541,52.541,52.541,52.541,10.000
rsg,1999-01-19,5.689,5.646,5.689,5.646,493418.000
sbm,1999-01-19,0.307,0.307,0.307,0.307,3905.000
sbr,1999-01-19,0.450,0.425,0.450,0.425,25100.000
sdi,1999-01-19,0.074,0.074,0.074,0.074,75000.000
sdl,1999-01-19,0.027,0.027,0.027,0.027,35345.000
ses,1999-01-19,11.616,11.215,11.616,11.215,7490.000
sfc,1999-01-19,2.045,2.045,2.045,2.045,1100.000
sgp,1999-01-19,3.873,3.892,3.911,3.873,142533.000
shl,1999-01-19,2.680,2.650,2.680,2.620,27567.000
shv,1999-01-19,1.119,1.119,1.119,1.119,1726.000
sit,1999-01-19,0.265,0.265,0.265,0.265,3171.000
slx,1999-01-19,1.890,1.900,1.900,1.880,196194.000
smc,1999-01-19,0.377,0.377,0.377,0.377,6721.000
snl,1999-01-19,0.184,0.184,0.184,0.184,51720.000
sol,1999-01-19,2.830,2.850,2.860,2.830,130900.000
sop,1999-01-19,35.872,35.872,35.872,35.872,7.000
spk,1999-01-19,6.257,6.241,6.257,6.217,50189.000
sri,1999-01-19,0.936,0.936,0.936,0.936,1667.000
sto,1999-01-19,3.715,3.731,3.771,3.707,860480.000
sun,1999-01-19,7.810,7.800,7.917,7.713,325199.000
svd,1999-01-19,156.846,156.846,159.419,156.846,301.000
svs,1999-01-19,0.040,0.040,0.040,0.040,667.000
sw1,1999-01-19,24.751,27.501,27.501,24.751,327.000
swm,1999-01-19,4.718,4.741,4.741,4.691,629456.000
sxy,1999-01-19,0.385,0.385,0.385,0.385,2233.000
sys,1999-01-19,0.561,0.561,0.561,0.561,92614.000
tah,1999-01-19,4.733,4.761,4.834,4.733,396454.000
tam,1999-01-19,0.722,0.722,0.722,0.722,3888.000
tap,1999-01-19,0.612,0.580,0.628,0.572,228641.000
tbr,1999-01-19,0.065,0.065,0.065,0.065,3600.000
tcl,1999-01-19,0.003,0.003,0.003,0.003,370951.000
tcn,1999-01-19,0.965,0.965,0.965,0.959,9785.000
tdl,1999-01-19,4.342,4.342,4.342,4.342,1964.000
tgg,1999-01-19,1.573,1.573,1.573,1.573,138605.000
tia,1999-01-19,41.339,41.339,41.339,41.339,809.000
tls,1999-01-19,7.920,8.100,8.100,7.920,10176195.000
tnr,1999-01-19,8.266,9.299,9.299,8.266,2677.000
tps,1999-01-19,158.685,165.302,165.302,158.685,16.000
try,1999-01-19,0.317,0.317,0.317,0.317,1104.000
uos,1999-01-19,0.039,0.039,0.039,0.039,130000.000
val,1999-01-19,0.839,0.839,0.839,0.839,12511.000
vip,1999-01-19,4124.794,3964.088,4124.794,3803.381,17.000
vrl,1999-01-19,2.545,2.589,2.589,2.545,535396.000
wat,1999-01-19,0.937,0.947,0.947,0.937,164543.000
wbc,1999-01-19,10.984,11.035,11.102,10.984,2706325.000
web,1999-01-19,0.279,0.321,0.418,0.279,28399.000
wes,1999-01-19,9.290,9.262,9.328,9.255,93411.000
wnr,1999-01-19,55.581,55.581,55.581,55.581,92.000
wow,1999-01-19,5.570,5.624,5.670,5.570,1561184.000
wpl,1999-01-19,7.473,7.375,7.473,7.375,1216878.000
wpp,1999-01-19,0.801,0.810,0.810,0.798,110241.000
wzr,1999-01-19,0.857,0.871,0.871,0.857,13592.000
zgl,1999-01-19,0.519,0.462,0.519,0.462,3466.000
zim,1999-01-19,0.410,0.445,0.450,0.410,235027.000
zno,1999-01-19,24.500,24.062,24.500,24.062,249.000
