ave,1999-01-25,0.046,0.046,0.046,0.046,21909.000
avg,1999-01-25,2.389,2.389,2.389,2.389,1541.000
avj,1999-01-25,0.394,0.404,0.404,0.394,299744.000
awc,1999-01-25,2.226,2.203,2.226,2.203,3613174.000
bbl,1999-01-25,0.100,0.090,0.100,0.090,160500.000
bd1,1999-01-25,3.540,3.540,3.540,3.540,1130.000
bel,1999-01-25,0.700,0.700,0.700,0.690,29694.000
ben,1999-01-25,5.871,5.930,5.930,5.782,37487.000
bhp,1999-01-25,4.705,4.697,4.761,4.686,4737400.000
bkl,1999-01-25,4.970,4.970,4.970,4.970,1000.000
blu,1999-01-25,1.000,1.000,1.000,1.000,15400.000
blz,1999-01-25,82.500,82.500,82.500,82.500,19.000
bnl,1999-01-25,4.800,4.650,4.800,4.650,571.000
boc,1999-01-25,0.210,0.210,0.220,0.210,9050.000
boq,1999-01-25,5.388,5.231,5.388,5.231,39382.000
bpt,1999-01-25,0.149,0.141,0.149,0.141,10999.000
bug,1999-01-25,2.735,2.735,2.735,2.735,2534.000
bwp,1999-01-25,1.109,1.128,1.128,1.109,27097.000
byi,1999-01-25,0.941,0.941,0.941,0.941,7839.000
caa,1999-01-25,14.161,13.973,14.161,13.848,49738.000
cai,1999-01-25,1156.314,1032.423,1259.556,1032.423,164.000
cba,1999-01-25,22.450,22.538,22.577,22.378,691866.000
ccl,1999-01-25,6.800,6.640,6.800,6.570,3442960.000
ccv,1999-01-25,0.188,0.183,0.198,0.183,190817.000
ccx,1999-01-25,0.680,0.704,0.704,0.680,213809.000
cdh,1999-01-25,0.040,0.040,0.040,0.040,4000.000
cim,1999-01-25,6.197,6.245,6.419,6.148,63641.000
cio,1999-01-25,48.378,48.378,48.378,48.378,50.000
cla,1999-01-25,26000.000,26000.000,26000.000,26000.000,0.000
clf,1999-01-25,1.070,1.070,1.080,1.070,13000.000
coh,1999-01-25,8.800,8.500,8.800,8.500,37447.000
coo,1999-01-25,2.050,2.200,2.200,2.050,12044.000
cpu,1999-01-25,0.556,0.556,0.570,0.556,685360.000
cqr,1999-01-25,8.100,8.000,8.100,8.000,98905.000
crl,1999-01-25,0.600,0.610,0.610,0.590,150000.000
csl,1999-01-25,4.752,4.719,4.768,4.719,337248.000
csr,1999-01-25,2.585,2.571,2.592,2.564,1743822.000
ct1,1999-01-25,19.381,19.381,19.381,19.381,80.000
ctm,1999-01-25,6.430,6.430,6.430,6.430,2612.000
cto,1999-01-25,0.144,0.144,0.144,0.144,10409.000
cue,1999-01-25,0.047,0.052,0.052,0.047,368945.000
cul,1999-01-25,1.016,1.016,1.016,1.016,21117.000
cvc,1999-01-25,0.220,0.220,0.220,0.220,20000.000
cvn,1999-01-25,0.147,0.147,0.147,0.147,53917.000
cwp,1999-01-25,0.880,0.880,0.880,0.880,7500.000
cxz,1999-01-25,3.677,3.677,3.677,3.677,1612.000
cyg,1999-01-25,4.649,4.649,4.649,4.649,37027.000
cym,1999-01-25,237523.223,269192.986,269192.986,237523.223,0.000
djw,1999-01-25,3.568,3.500,3.568,3.500,26162.000
dlc,1999-01-25,0.008,0.008,0.008,0.008,440872.000
dow,1999-01-25,1.658,1.658,1.658,1.658,71.000
dtl,1999-01-25,0.280,0.288,0.288,0.280,108240.000
dui,1999-01-25,1.283,1.283,1.283,1.283,20792.000
dvn,1999-01-25,2.115,2.211,2.211,2.115,12450.000
dxb,1999-01-25,38.783,38.783,38.783,38.783,49.000
ect,1999-01-25,0.994,0.975,0.994,0.975,55687.000
egl,1999-01-25,0.168,0.168,0.168,0.168,61660.000
egy,1999-01-25,18.688,18.688,18.688,18.688,74.000
eld,1999-01-25,122.846,120.190,123.510,119.526,10493.000
ele,1999-01-25,19.832,19.832,19.832,19.832,56.000
eqe,1999-01-25,0.685,0.676,0.685,0.676,56974.000
eqt,1999-01-25,7.108,7.019,7.108,7.019,1230.000
eqx,1999-01-25,3.938,5.062,5.062,3.938,356.000
era,1999-01-25,0.889,0.895,0.895,0.889,20206.000
erx,1999-01-25,0.071,0.071,0.071,0.071,63237.000
evt,1999-01-25,3.919,3.919,3.919,3.825,703401.000
evz,1999-01-25,5.320,5.410,5.410,5.320,2329.000
ewc,1999-01-25,0.284,0.294,0.299,0.284,424780.000
far,1999-01-25,0.134,0.134,0.134,0.134,6023.000
fau,1999-01-25,0.262,0.262,0.262,0.262,1540.000
fbu,1999-01-25,1.100,1.088,1.100,1.088,164110.000
fgo,1999-01-25,960.000,970.000,970.000,950.000,38.000
fgx,1999-01-25,421.370,421.370,421.370,415.801,348.000
fin,1999-01-25,0.169,0.169,0.169,0.169,564.000
flt,1999-01-25,4.681,4.581,4.681,4.482,12839.000
fmg,1999-01-25,0.006,0.006,0.006,0.006,151737.000
fwd,1999-01-25,1.600,1.649,1.649,1.600,7940.000
fyi,1999-01-25,0.898,0.921,0.921,0.875,6952.000
gbp,1999-01-25,1.159,1.159,1.159,1.159,23048.000
gcr,1999-01-25,1.572,1.572,1.572,1.572,9438.000
gge,1999-01-25,282.474,282.474,282.474,282.474,2.000
gll,1999-01-25,1.062,1.062,1.062,1.062,282.000
gme,1999-01-25,0.045,0.045,0.045,0.045,195557.000
gml,1999-01-25,0.116,0.116,0.116,0.116,62112.000
gmr,1999-01-25,0.471,0.471,0.471,0.471,205.000
gpt,1999-01-25,9.746,9.680,9.746,9.614,575146.000
grr,1999-01-25,0.173,0.169,0.173,0.169,87776.000
gud,1999-01-25,2.570,2.560,2.570,2.550,68040.000
gwa,1999-01-25,2.935,2.913,2.935,2.902,28488.000
hgm,1999-01-25,13.019,12.295,13.019,12.295,21742.000
hil,1999-01-25,2.480,2.480,2.500,2.480,20000.000
hlx,1999-01-25,0.116,0.111,0.116,0.111,306558.000
hng,1999-01-25,1.480,1.470,1.480,1.470,10441.000
hrr,1999-01-25,1.039,1.039,1.039,1.039,13471.000
hrz,1999-01-25,0.036,0.036,0.036,0.036,96747.000
ht1,1999-01-25,11.694,11.837,11.837,11.694,22840.000
hvn,1999-01-25,2.711,2.629,2.711,2.617,577016.000
hwk,1999-01-25,520.868,520.868,520.868,520.868,2.000
hzn,1999-01-25,0.121,0.117,0.121,0.117,59631.000
ibc,1999-01-25,0.640,0.640,0.650,0.640,180199.000
icn,1999-01-25,0.061,0.058,0.063,0.058,207130.000
ida,1999-01-25,0.030,0.030,0.030,0.030,543966.000
ige,1999-01-25,22.877,22.877,24.021,22.877,1058.000
ign,1999-01-25,2.334,2.293,2.334,2.284,35737.000
ilu,1999-01-25,3.310,3.292,3.310,3.292,64433.000
imu,1999-01-25,13.893,13.708,13.893,13.708,1628.000
isx,1999-01-25,37.454,37.454,37.454,36.657,1847.000
ivq,1999-01-25,24.418,23.273,24.418,22.891,3344.000
jyc,1999-01-25,1.533,1.533,1.533,1.533,5054.000
kai,1999-01-25,7.196,7.196,7.196,7.196,1003.000
kcn,1999-01-25,0.419,0.419,0.419,0.419,54179.000
kis,1999-01-25,0.348,0.348,0.348,0.348,12083.000
kkl,1999-01-25,1.325,1.325,1.325,1.325,679.000
klr,1999-01-25,3.052,3.052,3.052,3.052,3080.000
knm,1999-01-25,2.657,2.657,2.657,2.657,2033.000
kza,1999-01-25,29.649,29.123,29.649,28.692,4136.000
ler,1999-01-25,3.625,3.625,3.625,3.625,828.000
lic,1999-01-25,5.625,5.531,5.625,5.531,9643.000
lio,1999-01-25,32.640,32.640,32.640,32.640,90.000
lko,1999-01-25,0.020,0.021,0.021,0.020,282628.000
llc,1999-01-25,20.481,20.076,20.481,19.998,654240.000
lny,1999-01-25,14.400,15.600,15.600,14.400,371.000
lsa,1999-01-25,1296.323,1296.323,1296.323,1296.323,5.000
mah,1999-01-25,0.442,0.437,0.442,0.437,283975.000
mcm,1999-01-25,32.000,32.000,32.000,32.000,1793.000
mcx,1999-01-25,31.250,31.250,31.250,31.250,271.000
mey,1999-01-25,8.174,8.174,8.174,8.174,8038.000
mgl,1999-01-25,309.610,305.187,309.610,300.764,177.000
mhi,1999-01-25,0.100,0.100,0.100,0.100,30000.000
mlt,1999-01-25,1.862,1.862,1.862,1.862,6564.000
mnd,1999-01-25,0.675,0.675,0.675,0.675,220332.000
mrc,1999-01-25,0.299,0.299,0.299,0.299,34699.000
mrv,1999-01-25,0.289,0.317,0.326,0.289,205148.000
mrz,1999-01-25,0.870,0.870,0.870,0.860,98204.000
msi,1999-01-25,0.090,0.090,0.090,0.090,15000.000
mxi,1999-01-25,0.335,0.335,0.340,0.330,64500.000
nab,1999-01-25,25.799,25.627,25.831,25.564,1054859.000
nae,1999-01-25,0.311,0.297,0.311,0.297,27772.000
nam,1999-01-25,0.780,0.780,0.780,0.780,2500.000
ncm,1999-01-25,2.214,2.223,2.223,2.196,568106.000
nor,1999-01-25,127.342,108.706,130.447,108.706,403.000
nva,1999-01-25,3.120,3.120,3.120,3.120,207.000
oar,1999-01-25,165.183,156.925,165.183,156.925,63.000
oda,1999-01-25,2.847,2.973,2.973,2.847,2782.000
oec,1999-01-25,5.600,5.600,5.700,5.500,7019.000
oil,1999-01-25,0.165,0.165,0.165,0.165,4000.000
opl,1999-01-25,77236.069,77236.069,77236.069,77236.069,0.000
opt,1999-01-25,0.639,0.622,0.639,0.622,20549.000
org,1999-01-25,1.159,1.154,1.164,1.144,5455440.000
ori,1999-01-25,7.406,7.414,7.450,7.323,395325.000
osh,1999-01-25,1.501,1.510,1.530,1.501,1145709.000
ovt,1999-01-25,3.170,3.160,3.170,3.110,226657.000
ozl,1999-01-25,0.518,0.518,0.518,0.518,7693.000
pdn,1999-01-25,0.102,0.106,0.106,0.102,317712.000
pmc,1999-01-25,1.056,1.046,1.056,1.046,14585.000
pnr,1999-01-25,13.593,13.876,14.160,13.452,19492.000
pnv,1999-01-25,0.220,0.220,0.220,0.220,4500.000
ppk,1999-01-25,0.550,0.550,0.550,0.550,10000.000
ppt,1999-01-25,19.520,19.500,19.520,19.500,21326.000
prm,1999-01-25,69.972,72.563,72.563,69.972,74.000
prn,1999-01-25,0.388,0.388,0.388,0.388,73009.000
pro,1999-01-25,2.960,3.250,3.420,2.960,414499.000
prt,1999-01-25,1.827,1.800,1.827,1.800,21817.000
psa,1999-01-25,0.409,0.418,0.436,0.409,70150.000
ptx,1999-01-25,263.406,267.015,270.623,263.406,145.000
qan,1999-01-25,3.370,3.350,3.400,3.330,8125008.000
qbe,1999-01-25,6.484,6.415,6.484,6.386,529709.000
que,1999-01-25,0.554,0.545,0.554,0.545,11350.000
rcp,1999-01-25,450.133,450.133,450.133,450.133,0.000
rct,1999-01-25,0.686,0.686,0.686,0.686,2000.000
rdn,1999-01-25,510.452,510.452,510.452,510.452,1.000
reh,1999-01-25,0.491,0.491,0.491,0.491,50897.000
rft,1999-01-25,0.082,0.080,0.082,0.080,159255.000
rhc,1999-01-25,1.840,1.800,1.840,1.780,75000.000
rht,1999-01-25,11.147,11.147,11.147,11.147,578.000
ric,1999-01-25,1.080,1.090,1.090,1.060,375706.000
rim,1999-01-25,0.086,0.086,0.086,0.086,87754.000
rio,1999-01-25,15.175,15.059,15.175,14.906,879502.000
rrl,1999-01-25,63.310,62.528,63.310,62.528,128.000
rsg,1999-01-25,5.514,5.339,5.514,5.339,141154.000
sar,1999-01-25,0.662,0.662,0.662,0.662,4532.000
sbm,1999-01-25,0.323,0.333,0.333,0.323,5858.000
sbr,1999-01-25,0.525,0.550,0.550,0.525,29667.000
sdi,1999-01-25,0.074,0.074,0.074,0.074,40000.000
sdl,1999-01-25,0.026,0.026,0.026,0.026,18441.000
sen,1999-01-25,0.037,0.037,0.037,0.037,141899.000
ser,1999-01-25,0.015,0.015,0.015,0.015,30514.000
ses,1999-01-25,11.616,11.415,11.616,11.415,710.000
sgp,1999-01-25,3.892,3.882,3.892,3.873,390801.000
shl,1999-01-25,2.970,2.950,2.980,2.910,81556.000
shv,1999-01-25,1.110,1.101,1.110,1.101,5539.000
slx,1999-01-25,1.900,1.880,1.930,1.860,65080.000
smc,1999-01-25,0.352,0.352,0.352,0.352,3977.000
sol,1999-01-25,2.961,3.000,3.000,2.960,72030.000
sop,1999-01-25,35.872,35.872,35.872,35.872,294.000
spk,1999-01-25,6.212,6.138,6.212,6.090,479886.000
sri,1999-01-25,0.888,0.876,0.888,0.876,3750.000
sto,1999-01-25,3.651,3.643,3.675,3.627,999648.000
sun,1999-01-25,7.762,7.674,7.771,7.674,152495.000
svd,1999-01-25,164.562,164.562,164.562,159.419,302.000
sw1,1999-01-25,27.501,27.501,27.501,27.501,19.000
swm,1999-01-25,4.664,4.628,4.673,4.628,292262.000
sxy,1999-01-25,0.421,0.430,0.430,0.421,32967.000
tah,1999-01-25,5.163,5.341,5.341,5.163,2482519.000
tam,1999-01-25,0.803,0.803,0.803,0.803,3115.000
tap,1999-01-25,0.564,0.564,0.572,0.564,123866.000
tcl,1999-01-25,0.003,0.003,0.003,0.003,778474.000
tcn,1999-01-25,0.979,0.945,0.979,0.945,41987.000
tco,1999-01-25,1.000,1.000,1.000,1.000,250.000
tdl,1999-01-25,4.523,4.460,4.523,4.460,9942.000
tgg,1999-01-25,1.573,1.573,1.573,1.555,91228.000
tia,1999-01-25,41.339,41.339,41.339,41.339,525.000
tls,1999-01-25,8.290,8.370,8.370,8.240,7024764.000
tps,1999-01-25,152.075,152.075,152.075,152.075,2.000
tzl,1999-01-25,86.154,86.154,86.154,86.154,18.000
val,1999-01-25,0.779,0.779,0.779,0.779,8341.000
vip,1999-01-25,3749.812,3803.381,3910.519,3749.812,59.000
vrl,1999-01-25,2.563,2.536,2.563,2.500,86045.000
wbc,1999-01-25,10.796,10.569,10.796,10.510,2656924.000
web,1999-01-25,0.418,0.418,0.418,0.418,6460.000
wes,1999-01-25,9.228,9.255,9.275,9.161,121548.000
wnr,1999-01-25,47.915,47.915,47.915,47.915,10.000
wow,1999-01-25,5.700,5.644,5.700,5.620,1088569.000
wpl,1999-01-25,7.120,7.061,7.149,7.051,743932.000
wpp,1999-01-25,0.810,0.810,0.810,0.810,45540.000
zim,1999-01-25,0.405,0.410,0.420,0.405,586903.000
zno,1999-01-25,19.688,19.688,19.688,19.688,171.000
