clf,1999-01-13,1.070,1.070,1.070,1.070,10000.000
clx,1999-01-13,0.197,0.199,0.199,0.197,33962.000
cmw,1999-01-13,0.022,0.022,0.022,0.022,504.000
coh,1999-01-13,8.930,8.900,8.930,8.800,16122.000
coo,1999-01-13,1.400,1.300,1.400,1.300,3500.000
cpu,1999-01-13,0.512,0.516,0.516,0.512,1250976.000
cqr,1999-01-13,7.950,7.900,8.000,7.900,163039.000
crl,1999-01-13,0.590,0.590,0.600,0.590,126429.000
csl,1999-01-13,4.525,4.504,4.525,4.445,354209.000
csr,1999-01-13,2.683,2.662,2.683,2.648,6205025.000
ct1,1999-01-13,19.381,19.754,19.754,19.381,4938.000
ctm,1999-01-13,6.613,6.613,6.613,6.613,559.000
cto,1999-01-13,0.149,0.149,0.149,0.149,36432.000
cue,1999-01-13,0.046,0.057,0.057,0.046,1818370.000
cvn,1999-01-13,0.152,0.157,0.157,0.147,408182.000
cwp,1999-01-13,0.810,0.810,0.810,0.810,10000.000
cwz,1999-01-13,0.141,0.141,0.141,0.141,1631.000
cxz,1999-01-13,3.909,3.909,3.909,3.909,537.000
djw,1999-01-13,3.646,3.675,3.675,3.646,46112.000
dlc,1999-01-13,0.008,0.008,0.008,0.008,67048.000
dow,1999-01-13,1.895,1.895,1.895,1.895,2195.000
dtl,1999-01-13,0.296,0.285,0.296,0.280,260450.000
dui,1999-01-13,1.337,1.337,1.337,1.337,15299.000
dvn,1999-01-13,1.955,2.019,2.019,1.955,4057.000
dxb,1999-01-13,36.936,36.936,36.936,36.936,108.000
ect,1999-01-13,1.012,0.994,1.012,0.975,3387.000
eeg,1999-01-13,2.951,2.951,2.951,2.951,678.000
eld,1999-01-13,130.151,127.494,130.151,127.494,10479.000
ele,1999-01-13,21.249,21.249,21.249,21.249,42.000
eqe,1999-01-13,0.753,0.753,0.753,0.753,13097.000
eqx,1999-01-13,5.625,5.625,5.625,5.625,764.000
era,1999-01-13,0.952,0.962,0.986,0.914,85090.000
erx,1999-01-13,0.095,0.095,0.095,0.095,8432.000
evt,1999-01-13,3.966,3.825,3.966,3.825,84554.000
evz,1999-01-13,5.771,5.771,5.771,5.771,222.000
ewc,1999-01-13,0.294,0.289,0.299,0.289,346188.000
ezl,1999-01-13,0.210,0.208,0.210,0.208,5556.000
far,1999-01-13,0.139,0.139,0.139,0.139,7027.000
fbu,1999-01-13,1.030,1.039,1.039,1.030,269078.000
fgo,1999-01-13,960.000,950.000,960.000,950.000,10.000
fgx,1999-01-13,399.095,399.095,399.095,393.526,513.000
fin,1999-01-13,0.209,0.209,0.209,0.209,4428.000
flt,1999-01-13,4.362,4.432,4.432,4.362,14168.000
fnp,1999-01-13,1.089,1.089,1.089,1.089,8518.000
fri,1999-01-13,0.250,0.250,0.250,0.250,42367.000
frm,1999-01-13,0.777,0.777,0.777,0.777,10547.000
fwd,1999-01-13,1.513,1.552,1.552,1.513,49650.000
gbp,1999-01-13,1.203,1.203,1.203,1.203,226286.000
ged,1999-01-13,0.083,0.083,0.083,0.083,30000.000
gge,1999-01-13,211.856,229.510,229.510,211.856,8.000
gml,1999-01-13,0.106,0.106,0.106,0.106,51760.000
gnc,1999-01-13,2.688,2.688,2.688,2.665,24557.000
gpt,1999-01-13,9.793,9.779,9.845,9.713,1400607.000
grr,1999-01-13,0.176,0.176,0.176,0.176,31879.000
gud,1999-01-13,2.550,2.550,2.580,2.550,24502.000
gul,1999-01-13,0.056,0.056,0.056,0.056,200000.000
gwa,1999-01-13,2.913,2.805,2.913,2.805,53690.000
hgo,1999-01-13,27.004,27.004,27.004,27.004,5.000
hil,1999-01-13,2.500,2.500,2.500,2.470,7970.000
hls,1999-01-13,1.200,1.221,1.221,1.200,5018.000
hlx,1999-01-13,0.116,0.119,0.119,0.116,34262.000
hng,1999-01-13,1.623,1.623,1.623,1.623,2554.000
hrr,1999-01-13,1.076,1.114,1.114,1.076,25284.000
hrz,1999-01-13,0.042,0.040,0.042,0.040,199748.000
ht1,1999-01-13,10.806,10.787,11.026,10.787,83640.000
hvn,1999-01-13,2.445,2.446,2.446,2.411,837265.000
hwk,1999-01-13,500.033,520.868,520.868,479.198,35.000
hzn,1999-01-13,0.121,0.124,0.124,0.121,211664.000
ibc,1999-01-13,0.631,0.631,0.631,0.622,188052.000
icn,1999-01-13,0.050,0.050,0.050,0.050,166900.000
ida,1999-01-13,0.031,0.031,0.031,0.031,108793.000
ige,1999-01-13,25.164,25.164,25.164,25.164,323.000
ign,1999-01-13,2.274,2.217,2.274,2.198,48870.000
ilu,1999-01-13,3.434,3.532,3.550,3.434,388482.000
imd,1999-01-13,0.105,0.105,0.105,0.105,9000.000
imu,1999-01-13,14.078,13.708,14.078,13.708,3444.000
isx,1999-01-13,37.454,36.657,37.454,35.860,4313.000
ivq,1999-01-13,28.271,26.707,28.271,25.562,6940.000
jrv,1999-01-13,1.634,1.436,1.634,1.436,2424.000
kcn,1999-01-13,0.457,0.457,0.457,0.457,1266.000
kkl,1999-01-13,1.148,1.148,1.148,1.148,5661.000
klr,1999-01-13,3.247,3.247,3.247,3.247,1540.000
knm,1999-01-13,2.657,2.657,2.657,2.657,3049.000
krs,1999-01-13,0.115,0.115,0.115,0.115,13500.000
ksn,1999-01-13,38.991,38.991,38.991,38.991,84.000
kza,1999-01-13,28.214,28.692,28.692,28.214,7596.000
leg,1999-01-13,0.098,0.098,0.098,0.098,10139.000
ler,1999-01-13,4.857,3.625,4.857,3.625,5082.000
lic,1999-01-13,5.438,5.812,5.812,5.438,31500.000
lio,1999-01-13,40.412,40.412,40.412,38.857,128.000
lko,1999-01-13,0.019,0.020,0.020,0.019,105293.000
llc,1999-01-13,20.578,20.723,20.771,19.670,1213070.000
lmg,1999-01-13,0.075,0.075,0.075,0.070,174864.000
lny,1999-01-13,14.160,13.200,14.160,13.200,1489.000
lpd,1999-01-13,2.070,2.070,2.070,2.070,773.000
lsa,1999-01-13,1296.323,1275.414,1296.323,1275.414,7.000
lyc,1999-01-13,1.089,1.089,1.089,1.089,1571.000
mah,1999-01-13,0.443,0.423,0.443,0.419,896908.000
mcm,1999-01-13,32.000,33.000,33.000,32.000,786.000
mcp,1999-01-13,1.003,1.003,1.003,1.003,2034.000
mcr,1999-01-13,0.052,0.052,0.052,0.052,21000.000
mey,1999-01-13,7.266,7.266,7.266,7.266,2.000
mgl,1999-01-13,327.302,327.302,331.725,327.302,95.000
mgx,1999-01-13,0.046,0.045,0.046,0.045,54752.000
mhi,1999-01-13,0.100,0.097,0.100,0.097,36116.000
mlt,1999-01-13,1.782,1.782,1.782,1.763,14820.000
mrc,1999-01-13,0.329,0.319,0.329,0.319,168554.000
mrv,1999-01-13,0.205,0.326,0.326,0.205,271289.000
mrz,1999-01-13,0.860,0.870,0.890,0.860,46887.000
msi,1999-01-13,0.095,0.095,0.095,0.095,6000.000
msm,1999-01-13,2296.441,2066.797,2296.441,2066.797,4.000
mtb,1999-01-13,0.525,0.525,0.525,0.525,236.000
mxi,1999-01-13,0.330,0.330,0.330,0.330,14000.000
nab,1999-01-13,25.176,24.836,25.308,24.825,4023436.000
nam,1999-01-13,0.780,0.780,0.780,0.780,2000.000
ncm,1999-01-13,2.221,2.260,2.279,2.214,648725.000
ncr,1999-01-13,0.058,0.058,0.058,0.058,31807.000
nva,1999-01-13,3.510,3.461,3.608,3.461,5457.000
nwe,1999-01-13,0.064,0.064,0.064,0.064,43296.000
oar,1999-01-13,165.183,165.183,165.183,165.183,12.000
oec,1999-01-13,5.700,5.700,5.700,5.600,9691.000
oil,1999-01-13,0.170,0.170,0.170,0.170,14000.000
olh,1999-01-13,1.068,1.068,1.068,1.068,6295.000
onx,1999-01-13,3.446,3.446,3.446,3.446,0.000
opt,1999-01-13,0.727,0.710,0.727,0.710,6279.000
org,1999-01-13,1.189,1.169,1.189,1.154,2355397.000
ori,1999-01-13,7.620,7.775,7.775,7.531,548784.000
osh,1999-01-13,1.574,1.695,1.705,1.559,1655031.000
ovt,1999-01-13,2.950,2.950,2.950,2.910,229447.000
ozl,1999-01-13,0.565,0.556,0.565,0.556,7516.000
pdn,1999-01-13,0.106,0.106,0.106,0.106,152502.000
pen,1999-01-13,2.213,2.213,2.213,2.213,407.000
pmc,1999-01-13,1.037,1.046,1.046,1.037,91160.000
pmv,1999-01-13,2.400,2.400,2.400,2.400,10000.000
pnr,1999-01-13,13.735,14.160,14.160,13.735,989.000
pnv,1999-01-13,0.270,0.270,0.280,0.270,41403.000
ppk,1999-01-13,0.540,0.540,0.540,0.540,5000.000
ppt,1999-01-13,18.000,18.300,18.300,18.000,69048.000
prm,1999-01-13,69.972,72.563,72.563,69.972,333.000
prn,1999-01-13,0.388,0.388,0.388,0.380,48673.000
pro,1999-01-13,1.110,1.150,1.150,1.100,88965.000
prt,1999-01-13,1.827,1.765,1.827,1.756,129713.000
psa,1999-01-13,0.445,0.427,0.454,0.427,204491.000
ptx,1999-01-13,261.602,261.602,261.602,252.582,607.000
qan,1999-01-13,3.321,3.410,3.410,3.291,1847007.000
qbe,1999-01-13,6.811,6.776,6.811,6.564,527888.000
que,1999-01-13,0.527,0.518,0.527,0.518,68669.000
rcp,1999-01-13,531.975,504.694,531.975,504.694,7.000
rct,1999-01-13,0.709,0.709,0.709,0.709,8750.000
rdf,1999-01-13,0.726,0.726,0.726,0.726,7269.000
rdn,1999-01-13,522.903,473.102,522.903,473.102,16.000
red,1999-01-13,0.337,0.337,0.337,0.337,5193.000
rft,1999-01-13,0.080,0.080,0.080,0.080,61252.000
rhc,1999-01-13,1.580,1.600,1.600,1.580,37275.000
rht,1999-01-13,10.640,10.640,10.640,10.640,2046.000
ric,1999-01-13,1.090,1.090,1.100,1.090,161340.000
rio,1999-01-13,15.301,15.537,15.537,15.238,1827320.000
rmi,1999-01-13,30.030,30.030,30.030,30.030,74.000
rpg,1999-01-13,0.120,0.110,0.120,0.110,36000.000
rpm,1999-01-13,54.985,54.985,54.985,54.985,25.000
rsg,1999-01-13,5.602,5.514,5.602,5.471,209735.000
sar,1999-01-13,0.662,0.662,0.662,0.662,2266.000
sbm,1999-01-13,0.348,0.353,0.359,0.348,14921.000
sbr,1999-01-13,0.500,0.500,0.500,0.500,25920.000
ser,1999-01-13,0.015,0.016,0.016,0.015,249102.000
ses,1999-01-13,12.016,12.417,12.417,12.016,345.000
sfc,1999-01-13,2.045,2.045,2.045,2.045,11000.000
sgp,1999-01-13,3.826,3.807,3.826,3.788,1133267.000
shl,1999-01-13,2.900,2.790,2.900,2.790,65415.000
shv,1999-01-13,1.119,1.119,1.119,1.119,304.000
sih,1999-01-13,0.225,0.225,0.225,0.225,32160.000
sit,1999-01-13,0.218,0.218,0.218,0.218,6870.000
slx,1999-01-13,1.800,1.830,1.830,1.780,136190.000
snl,1999-01-13,0.179,0.174,0.179,0.174,6533.000
sol,1999-01-13,2.800,2.800,2.800,2.780,31780.000
sop,1999-01-13,35.872,35.872,35.872,35.872,305.000
spk,1999-01-13,5.980,6.011,6.019,5.964,972074.000
sri,1999-01-13,0.876,0.876,0.876,0.876,1667.000
sto,1999-01-13,3.705,3.779,3.779,3.699,2141789.000
sun,1999-01-13,7.674,7.722,7.791,7.674,467258.000
svd,1999-01-13,161.993,159.419,161.993,156.846,463.000
sw1,1999-01-13,30.251,30.251,30.251,30.251,109.000
swm,1999-01-13,4.737,4.709,4.737,4.700,424944.000
sxy,1999-01-13,0.439,0.430,0.448,0.430,67542.000
tah,1999-01-13,4.687,4.668,4.691,4.604,612957.000
tap,1999-01-13,0.596,0.580,0.596,0.580,221998.000
tcl,1999-01-13,0.003,0.003,0.003,0.003,231452.000
tcn,1999-01-13,0.979,0.959,0.979,0.959,41184.000
tdl,1999-01-13,4.252,4.252,4.252,4.252,8276.000
tgg,1999-01-13,1.573,1.573,1.590,1.573,289277.000
tls,1999-01-13,7.600,7.600,7.660,7.550,8079237.000
tnr,1999-01-13,8.266,8.266,8.266,8.266,387.000
tps,1999-01-13,158.685,158.685,158.685,158.685,3.000
try,1999-01-13,0.317,0.353,0.353,0.317,6621.000
tzl,1999-01-13,83.887,83.887,83.887,83.887,75.000
val,1999-01-13,0.803,0.803,0.803,0.803,12511.000
var,1999-01-13,1.588,1.588,1.588,1.588,1067.000
vip,1999-01-13,4339.069,4178.362,4339.069,4178.362,32.000
vrl,1999-01-13,2.554,2.509,2.554,2.500,419152.000
wbc,1999-01-13,10.816,10.914,10.914,10.717,4398927.000
wes,1999-01-13,9.322,9.255,9.322,9.195,322175.000
wow,1999-01-13,5.500,5.520,5.570,5.470,2630846.000
wpl,1999-01-13,7.290,7.385,7.404,7.257,2527008.000
wpp,1999-01-13,0.825,0.810,0.825,0.810,12712.000
wzr,1999-01-13,0.815,0.815,0.815,0.815,4508.000
zim,1999-01-13,0.400,0.400,0.410,0.390,341266.000
zno,1999-01-13,24.062,24.062,24.062,24.062,229.000
