bub,1999-01-21,0.066,0.066,0.066,0.066,45927.000
bug,1999-01-21,2.680,2.680,2.680,2.680,362.000
bwp,1999-01-21,1.137,1.128,1.137,1.128,90054.000
caa,1999-01-21,14.099,13.911,14.099,13.723,425315.000
cai,1999-01-21,825.938,1032.423,1259.556,825.938,102.000
cba,1999-01-21,22.727,22.627,22.776,22.567,1217637.000
cce,1999-01-21,0.026,0.026,0.026,0.026,3000.000
ccl,1999-01-21,7.142,7.050,7.160,7.040,1183786.000
ccv,1999-01-21,0.183,0.188,0.188,0.183,44904.000
ccx,1999-01-21,0.666,0.661,0.666,0.656,80871.000
cim,1999-01-21,6.179,6.138,6.179,6.119,260615.000
cio,1999-01-21,48.378,48.378,48.378,48.378,5.000
cla,1999-01-21,33000.000,28000.000,33000.000,28000.000,2.000
clf,1999-01-21,1.070,1.080,1.090,1.070,40000.000
clx,1999-01-21,0.199,0.199,0.199,0.199,31422.000
coh,1999-01-21,8.931,8.800,8.931,8.800,4687.000
coo,1999-01-21,1.900,1.950,2.000,1.800,21500.000
cpu,1999-01-21,0.550,0.541,0.550,0.541,653792.000
cqr,1999-01-21,8.000,7.950,8.000,7.750,21199.000
crl,1999-01-21,0.590,0.590,0.600,0.590,23451.000
csl,1999-01-21,4.768,4.785,4.834,4.736,267042.000
csr,1999-01-21,2.628,2.613,2.648,2.599,2369474.000
ct1,1999-01-21,19.754,19.381,20.127,19.381,984.000
ctm,1999-01-21,7.165,6.981,7.165,6.981,722.000
cto,1999-01-21,0.144,0.144,0.144,0.144,52045.000
cue,1999-01-21,0.048,0.047,0.048,0.047,484899.000
cvn,1999-01-21,0.152,0.147,0.152,0.147,11285.000
cyg,1999-01-21,4.684,4.649,4.684,4.649,92981.000
cym,1999-01-21,237523.223,224855.318,253358.105,224855.318,0.000
djw,1999-01-21,3.646,3.626,3.646,3.626,17934.000
dlc,1999-01-21,0.008,0.008,0.008,0.008,133599.000
dow,1999-01-21,1.895,1.822,1.895,1.822,4320.000
dtl,1999-01-21,0.280,0.277,0.280,0.273,140830.000
dvn,1999-01-21,2.115,2.115,2.115,2.083,6163.000
dxb,1999-01-21,38.783,38.783,38.783,38.783,260.000
dyl,1999-01-21,0.987,0.987,0.987,0.987,395.000
ect,1999-01-21,1.031,1.012,1.031,1.012,5950.000
eeg,1999-01-21,2.361,2.361,2.361,2.361,2305.000
egl,1999-01-21,0.168,0.168,0.168,0.168,26426.000
eld,1999-01-21,129.486,126.830,129.486,126.166,12616.000
ele,1999-01-21,19.478,19.124,19.478,19.124,141.000
ene,1999-01-21,0.430,0.450,0.450,0.430,35162.000
eqe,1999-01-21,0.724,0.724,0.724,0.724,68982.000
eqx,1999-01-21,5.062,3.938,5.062,3.938,622.000
era,1999-01-21,0.962,0.962,0.976,0.962,45847.000
evt,1999-01-21,3.881,3.881,3.881,3.881,195561.000
evz,1999-01-21,5.230,5.365,5.410,5.230,4436.000
ewc,1999-01-21,0.289,0.284,0.289,0.279,169922.000
fbu,1999-01-21,1.100,1.108,1.112,1.100,569434.000
fgo,1999-01-21,990.000,960.000,990.000,960.000,21.000
fgx,1999-01-21,406.520,423.226,423.226,400.951,686.000
flt,1999-01-21,4.531,4.780,4.780,4.531,35144.000
fnp,1999-01-21,1.052,1.033,1.052,1.033,2619155.000
gbp,1999-01-21,1.203,1.159,1.203,1.159,5651.000
gll,1999-01-21,1.151,1.151,1.151,1.151,15.000
gnc,1999-01-21,2.688,2.665,2.688,2.665,11761.000
gow,1999-01-21,1.815,1.815,1.815,1.807,35964.000
gpt,1999-01-21,10.011,9.911,10.011,9.845,246253.000
grr,1999-01-21,0.169,0.169,0.169,0.169,185971.000
gtg,1999-01-21,0.038,0.038,0.038,0.038,65359.000
gud,1999-01-21,2.590,2.590,2.590,2.550,77023.000
gwa,1999-01-21,2.967,2.988,2.999,2.967,140455.000
hgl,1999-01-21,1.228,1.228,1.228,1.228,912.000
hgm,1999-01-21,11.813,11.813,12.054,10.849,33597.000
hhm,1999-01-21,0.031,0.031,0.031,0.031,28909.000
hil,1999-01-21,2.500,2.500,2.500,2.500,16114.000
hls,1999-01-21,1.200,1.200,1.200,1.200,114687.000
hlx,1999-01-21,0.122,0.122,0.122,0.122,36066.000
hng,1999-01-21,1.480,1.489,1.499,1.480,22000.000
hrr,1999-01-21,0.965,0.928,0.965,0.928,22159.000
hrz,1999-01-21,0.041,0.038,0.041,0.038,64292.000
ht1,1999-01-21,11.933,11.933,12.124,11.885,79933.000
hvn,1999-01-21,2.691,2.664,2.692,2.617,767259.000
hwk,1999-01-21,541.703,520.868,541.703,520.868,22.000
hzn,1999-01-21,0.121,0.117,0.121,0.117,42192.000
ibc,1999-01-21,0.650,0.640,0.650,0.640,121082.000
icn,1999-01-21,0.059,0.069,0.069,0.059,642100.000
ida,1999-01-21,0.028,0.028,0.028,0.028,217586.000
ige,1999-01-21,24.021,24.021,24.021,24.021,597.000
ign,1999-01-21,2.341,2.341,2.360,2.332,33474.000
ilu,1999-01-21,3.336,3.292,3.345,3.292,365257.000
imd,1999-01-21,0.110,0.110,0.110,0.110,10000.000
imu,1999-01-21,13.708,13.708,13.893,13.522,4181.000
isx,1999-01-21,41.438,40.642,41.438,39.845,1304.000
ivq,1999-01-21,24.418,25.181,25.181,24.418,2189.000
jrv,1999-01-21,1.436,1.361,1.436,1.361,6869.000
jyc,1999-01-21,1.533,1.533,1.533,1.533,3235.000
kai,1999-01-21,7.196,6.978,7.196,6.978,559.000
kcn,1999-01-21,0.419,0.410,0.419,0.410,176496.000
kis,1999-01-21,0.348,0.348,0.348,0.348,12083.000
kkl,1999-01-21,1.281,1.281,1.281,1.281,566.000
klr,1999-01-21,3.247,3.247,3.247,3.247,307.000
knm,1999-01-21,2.952,2.657,2.952,2.657,1846.000
ksc,1999-01-21,0.683,0.683,0.683,0.683,8203.000
kza,1999-01-21,30.605,31.083,31.370,30.605,9488.000
lau,1999-01-21,0.468,0.458,0.468,0.458,58362.000
lic,1999-01-21,5.812,5.812,5.812,5.719,2880.000
lio,1999-01-21,31.086,31.086,31.086,31.086,22.000
lko,1999-01-21,0.020,0.021,0.021,0.020,349129.000
llc,1999-01-21,20.820,20.733,20.916,20.433,1132044.000
lmg,1999-01-21,0.060,0.055,0.060,0.055,8400.000
lny,1999-01-21,13.440,14.400,14.640,13.200,2149.000
lsa,1999-01-21,1359.048,1359.048,1359.048,1359.048,3.000
lyc,1999-01-21,1.089,1.089,1.089,1.089,1516.000
mah,1999-01-21,0.446,0.433,0.446,0.433,111151.000
mcm,1999-01-21,31.000,32.000,32.000,31.000,4813.000
mcp,1999-01-21,0.964,0.964,0.964,0.964,103962.000
mey,1999-01-21,7.447,8.174,8.174,7.447,40740.000
mgl,1999-01-21,318.456,322.879,322.879,318.456,34.000
mgx,1999-01-21,0.042,0.049,0.049,0.042,90293.000
mhi,1999-01-21,0.100,0.100,0.100,0.100,77500.000
mlt,1999-01-21,1.881,1.881,1.881,1.881,5191.000
mnd,1999-01-21,0.675,0.675,0.675,0.675,258000.000
mpo,1999-01-21,0.134,0.134,0.134,0.134,9369.000
mrc,1999-01-21,0.299,0.289,0.299,0.289,28689.000
mrv,1999-01-21,0.280,0.289,0.289,0.280,41182.000
mrz,1999-01-21,0.850,0.850,0.860,0.840,165004.000
msi,1999-01-21,0.090,0.090,0.090,0.090,6311.000
mxi,1999-01-21,0.330,0.330,0.335,0.330,26375.000
nab,1999-01-21,25.732,25.871,26.126,25.653,2531299.000
nam,1999-01-21,0.780,0.770,0.780,0.770,35100.000
ncm,1999-01-21,2.205,2.214,2.214,2.177,507868.000
ncr,1999-01-21,0.047,0.047,0.047,0.047,15903.000
ngy,1999-01-21,2.278,2.278,2.278,2.278,1975.000
niu,1999-01-21,0.899,0.899,0.899,0.899,13903.000
nor,1999-01-21,91.624,124.236,139.765,91.624,505.000
ntl,1999-01-21,0.021,0.021,0.021,0.021,43037.000
nva,1999-01-21,3.120,3.120,3.120,3.120,1262.000
oar,1999-01-21,165.183,156.925,165.183,156.925,61.000
oec,1999-01-21,5.800,5.700,5.800,5.700,11560.000
oeq,1999-01-21,0.700,0.650,0.700,0.650,55000.000
olh,1999-01-21,0.988,0.988,0.988,0.988,3169.000
onx,1999-01-21,4.135,4.135,4.135,4.135,726.000
opl,1999-01-21,77236.069,77236.069,77236.069,77236.069,0.000
org,1999-01-21,1.179,1.154,1.189,1.154,1436839.000
ori,1999-01-21,7.504,7.423,7.549,7.423,841194.000
osh,1999-01-21,1.666,1.566,1.666,1.566,1906809.000
ovt,1999-01-21,3.019,3.070,3.070,3.019,237440.000
ozl,1999-01-21,0.556,0.556,0.556,0.556,10611.000
pcl,1999-01-21,0.096,0.096,0.096,0.096,4117.000
pdn,1999-01-21,0.106,0.102,0.106,0.102,345671.000
pen,1999-01-21,2.090,2.090,2.090,2.090,610.000
pll,1999-01-21,2.609,2.609,2.609,2.609,459.000
pmc,1999-01-21,1.066,1.066,1.076,1.056,105826.000
pmv,1999-01-21,2.450,2.450,2.450,2.450,4000.000
pnr,1999-01-21,13.168,12.177,13.168,12.177,10352.000
pnv,1999-01-21,0.210,0.210,0.220,0.210,58500.000
pos,1999-01-21,0.300,0.300,0.300,0.300,500.000
ppk,1999-01-21,0.550,0.550,0.550,0.550,4000.000
ppt,1999-01-21,19.280,19.200,19.280,19.200,33033.000
prm,1999-01-21,72.563,72.563,72.563,72.563,2.000
prn,1999-01-21,0.388,0.388,0.393,0.388,26423.000
pro,1999-01-21,1.760,3.100,3.280,1.760,662378.000
prt,1999-01-21,1.853,1.853,1.853,1.827,42481.000
prx,1999-01-21,0.401,0.401,0.401,0.401,16450.000
psa,1999-01-21,0.431,0.418,0.431,0.418,117093.000
ptx,1999-01-21,263.406,257.994,263.406,254.386,172.000
qan,1999-01-21,3.370,3.291,3.370,3.271,3935369.000
qbe,1999-01-21,6.445,6.346,6.445,6.346,2281610.000
que,1999-01-21,0.572,0.572,0.572,0.563,40209.000
rcp,1999-01-21,450.133,450.133,450.133,450.133,2.000
rct,1999-01-21,0.674,0.663,0.686,0.663,46918.000
rdn,1999-01-21,522.903,498.002,522.903,498.002,8.000
red,1999-01-21,0.356,0.347,0.356,0.347,4197.000
rft,1999-01-21,0.080,0.078,0.080,0.078,306260.000
rhc,1999-01-21,1.700,1.760,1.760,1.700,31470.000
ric,1999-01-21,1.100,1.080,1.100,1.080,807518.000
rio,1999-01-21,15.218,15.190,15.261,15.143,1693635.000
rmg,1999-01-21,139.429,148.010,150.155,139.429,88.000
rmi,1999-01-21,30.940,31.850,31.850,30.940,365.000
rpm,1999-01-21,52.541,52.541,52.541,52.541,97.000
rsg,1999-01-21,5.602,5.558,5.602,5.558,229195.000
sbm,1999-01-21,0.312,0.312,0.312,0.312,59358.000
sbr,1999-01-21,0.500,0.500,0.525,0.500,6853.000
sdi,1999-01-21,0.073,0.073,0.073,0.073,40000.000
sen,1999-01-21,0.040,0.040,0.040,0.040,31906.000
ses,1999-01-21,11.616,11.415,11.616,11.415,749.000
sgp,1999-01-21,3.930,3.911,3.939,3.892,356442.000
shl,1999-01-21,2.600,2.895,2.895,2.600,103253.000
shv,1999-01-21,1.110,1.110,1.110,1.110,5359.000
sih,1999-01-21,0.209,0.209,0.209,0.209,24114.000
sit,1999-01-21,0.246,0.246,0.246,0.246,1057.000
slx,1999-01-21,1.980,1.950,1.980,1.950,204503.000
smc,1999-01-21,0.352,0.352,0.352,0.352,11931.000
sol,1999-01-21,2.900,3.000,3.000,2.900,55790.000
spk,1999-01-21,6.217,6.241,6.257,6.217,202787.000
sri,1999-01-21,0.888,0.876,0.888,0.864,21400.000
sto,1999-01-21,3.731,3.715,3.763,3.707,954787.000
sun,1999-01-21,7.810,7.771,7.820,7.713,295534.000
svd,1999-01-21,156.846,167.131,167.131,156.846,603.000
sw1,1999-01-21,25.668,27.501,27.501,25.668,295.000
swm,1999-01-21,4.709,4.691,4.718,4.691,233951.000
sxy,1999-01-21,0.403,0.421,0.430,0.403,29328.000
tah,1999-01-21,4.877,4.947,5.018,4.857,2597347.000
tam,1999-01-21,0.722,0.722,0.722,0.722,77257.000
tap,1999-01-21,0.572,0.572,0.572,0.564,69608.000
tcl,1999-01-21,0.003,0.003,0.003,0.003,344828.000
tcn,1999-01-21,0.945,0.959,0.959,0.945,568104.000
tdl,1999-01-21,4.375,4.487,4.487,4.342,11183.000
tgg,1999-01-21,1.573,1.538,1.573,1.538,69217.000
tia,1999-01-21,41.339,41.339,41.339,41.339,315.000
tls,1999-01-21,8.130,8.220,8.260,8.110,11453417.000
tnr,1999-01-21,10.332,10.332,10.849,10.332,2560.000
tom,1999-01-21,6430.167,6430.167,6430.167,6430.167,0.000
tzl,1999-01-21,99.757,99.757,102.025,99.757,1019.000
var,1999-01-21,1.694,1.694,1.694,1.694,944.000
vip,1999-01-21,3749.812,3589.106,3749.812,3374.831,68.000
vrl,1999-01-21,2.644,2.589,2.644,2.554,233148.000
wbc,1999-01-21,10.964,10.964,11.082,10.885,5164457.000
web,1999-01-21,0.418,0.293,0.418,0.293,262732.000
wes,1999-01-21,9.328,9.215,9.328,9.215,425499.000
wnr,1999-01-21,53.665,47.915,53.665,47.915,153.000
wow,1999-01-21,5.690,5.620,5.700,5.600,1602099.000
wpl,1999-01-21,7.276,7.218,7.326,7.208,1779979.000
wpp,1999-01-21,0.837,0.810,0.837,0.810,50772.000
wzr,1999-01-21,0.843,0.843,0.843,0.843,9227.000
zim,1999-01-21,0.440,0.415,0.440,0.410,274994.000
zno,1999-01-21,22.312,21.875,22.312,21.875,539.000
