bnl,1999-01-20,5.100,5.100,5.100,5.100,667.000
boc,1999-01-20,0.210,0.200,0.210,0.200,40750.000
boq,1999-01-20,5.508,5.490,5.508,5.490,2420.000
bot,1999-01-20,379.620,359.640,379.620,359.640,7.000
bpp,1999-01-20,2.409,2.409,2.409,2.409,55.000
bpt,1999-01-20,0.149,0.149,0.149,0.149,937.000
bub,1999-01-20,0.066,0.064,0.066,0.064,28704.000
bwp,1999-01-20,1.100,1.118,1.118,1.091,266775.000
byi,1999-01-20,0.941,0.941,0.941,0.941,5050.000
caa,1999-01-20,14.224,13.911,14.224,13.911,95741.000
cai,1999-01-20,619.454,722.696,722.696,619.454,35.000
cba,1999-01-20,22.926,22.727,22.926,22.587,1667577.000
cce,1999-01-20,0.026,0.026,0.026,0.026,6750.000
ccl,1999-01-20,6.900,7.170,7.170,6.900,2974044.000
ccv,1999-01-20,0.178,0.178,0.178,0.178,54490.000
ccx,1999-01-20,0.675,0.670,0.675,0.670,11848.000
cdh,1999-01-20,0.045,0.045,0.045,0.045,150000.000
cim,1999-01-20,6.177,6.197,6.216,6.090,279849.000
cio,1999-01-20,48.378,48.378,48.378,48.378,11.000
cla,1999-01-20,24000.000,28000.000,28000.000,24000.000,5.000
clf,1999-01-20,1.070,1.080,1.080,1.060,14800.000
clx,1999-01-20,0.199,0.199,0.199,0.199,15711.000
coh,1999-01-20,8.900,8.940,8.940,8.900,11554.000
coo,1999-01-20,2.100,2.000,2.100,2.000,14065.000
cpu,1999-01-20,0.544,0.550,0.550,0.544,954800.000
cqr,1999-01-20,8.000,7.950,8.000,7.950,16269.000
crl,1999-01-20,0.600,0.590,0.600,0.590,26633.000
csl,1999-01-20,4.587,4.722,4.732,4.554,402394.000
csr,1999-01-20,2.620,2.641,2.648,2.564,2174390.000
ct1,1999-01-20,19.754,19.754,20.127,19.381,2922.000
ctm,1999-01-20,7.256,7.165,7.256,7.165,181.000
cto,1999-01-20,0.144,0.144,0.144,0.144,12491.000
cue,1999-01-20,0.049,0.047,0.049,0.047,1469222.000
cul,1999-01-20,0.923,0.923,0.923,0.923,6847.000
cvn,1999-01-20,0.147,0.147,0.147,0.147,33571.000
cwp,1999-01-20,0.860,0.860,0.860,0.860,7500.000
cyg,1999-01-20,4.649,4.684,4.693,4.649,34946.000
djw,1999-01-20,3.636,3.655,3.655,3.617,24795.000
dse,1999-01-20,622.240,555.571,622.240,555.571,1.000
dtl,1999-01-20,0.278,0.280,0.280,0.278,105000.000
dui,1999-01-20,1.292,1.292,1.292,1.292,2581.000
dvn,1999-01-20,2.051,2.083,2.115,2.051,20730.000
dxb,1999-01-20,38.783,38.783,38.783,38.783,444.000
ebg,1999-01-20,0.456,0.456,0.456,0.456,285.000
ect,1999-01-20,1.012,1.012,1.012,1.012,6347.000
eeg,1999-01-20,2.582,2.361,2.729,2.361,3118.000
eld,1999-01-20,128.822,128.158,130.151,126.830,13997.000
elx,1999-01-20,0.350,0.350,0.350,0.350,63.000
ene,1999-01-20,0.400,0.400,0.400,0.400,311075.000
eqe,1999-01-20,0.676,0.676,0.676,0.676,1036.000
eqt,1999-01-20,7.153,7.153,7.153,7.153,112.000
eqx,1999-01-20,5.062,5.062,5.062,5.062,36.000
era,1999-01-20,0.938,0.976,0.976,0.938,89681.000
evt,1999-01-20,3.872,3.881,3.919,3.853,14323.000
evz,1999-01-20,5.590,5.140,5.590,5.140,2606.000
ewc,1999-01-20,0.289,0.279,0.289,0.279,275706.000
fbu,1999-01-20,1.100,1.100,1.100,1.100,33130.000
fgo,1999-01-20,990.000,970.000,1000.000,970.000,24.000
fgx,1999-01-20,417.657,400.951,417.657,400.951,228.000
flt,1999-01-20,4.482,4.531,4.531,4.472,38227.000
fmg,1999-01-20,0.006,0.006,0.006,0.006,611309.000
fnp,1999-01-20,1.052,1.052,1.052,1.052,13449.000
fri,1999-01-20,0.250,0.250,0.250,0.250,4000.000
frm,1999-01-20,0.834,0.834,0.834,0.834,2732.000
fyi,1999-01-20,0.967,0.967,0.967,0.967,873.000
gcr,1999-01-20,1.572,1.572,1.572,1.572,509.000
gge,1999-01-20,282.474,282.474,300.129,282.474,38.000
gme,1999-01-20,0.052,0.052,0.052,0.052,1397.000
gnc,1999-01-20,2.688,2.688,2.700,2.688,36814.000
gow,1999-01-20,1.831,1.831,1.831,1.831,1709.000
gpt,1999-01-20,9.978,10.040,10.044,9.878,432902.000
grr,1999-01-20,0.182,0.169,0.182,0.169,167375.000
grv,1999-01-20,0.393,0.393,0.393,0.393,7308.000
gtg,1999-01-20,0.042,0.047,0.047,0.042,398586.000
gud,1999-01-20,2.550,2.600,2.600,2.550,38825.000
gwa,1999-01-20,2.891,3.010,3.010,2.859,41618.000
haw,1999-01-20,30.958,30.121,30.958,30.121,179.000
hgl,1999-01-20,1.206,1.206,1.206,1.206,2281.000
hgm,1999-01-20,13.019,11.813,13.019,11.331,72599.000
hil,1999-01-20,2.480,2.500,2.500,2.480,95962.000
hls,1999-01-20,1.221,1.186,1.221,1.186,14336.000
hlx,1999-01-20,0.116,0.116,0.116,0.116,126230.000
hng,1999-01-20,1.499,1.480,1.499,1.460,62019.000
hrr,1999-01-20,1.002,0.965,1.002,0.965,18522.000
hrz,1999-01-20,0.040,0.040,0.040,0.040,2819.000
ht1,1999-01-20,11.790,11.933,12.028,11.790,152597.000
hvn,1999-01-20,2.665,2.692,2.729,2.639,475635.000
hwk,1999-01-20,541.703,562.537,562.537,520.868,45.000
hzn,1999-01-20,0.124,0.117,0.124,0.117,205605.000
ibc,1999-01-20,0.650,0.650,0.650,0.640,97383.000
icn,1999-01-20,0.058,0.057,0.058,0.054,112750.000
ida,1999-01-20,0.029,0.028,0.029,0.028,410149.000
ige,1999-01-20,25.164,24.021,25.164,24.021,500.000
ign,1999-01-20,2.341,2.360,2.370,2.332,49547.000
ilu,1999-01-20,3.381,3.336,3.390,3.301,597986.000
imd,1999-01-20,0.105,0.105,0.105,0.105,16000.000
imu,1999-01-20,13.337,13.522,13.522,13.337,3155.000
isx,1999-01-20,39.845,41.438,41.438,39.845,5846.000
ivq,1999-01-20,24.036,24.418,25.181,24.036,1688.000
kai,1999-01-20,7.632,7.632,7.632,7.196,277.000
kis,1999-01-20,0.406,0.406,0.406,0.406,604.000
kkl,1999-01-20,1.236,1.281,1.281,1.236,1976.000
klr,1999-01-20,3.312,3.312,3.312,3.312,1540.000
knm,1999-01-20,2.952,2.952,2.952,2.952,5217.000
ksc,1999-01-20,0.683,0.683,0.683,0.683,20509.000
kza,1999-01-20,31.667,30.605,31.667,30.127,6035.000
lau,1999-01-20,0.468,0.468,0.468,0.468,1964.000
leg,1999-01-20,0.094,0.094,0.094,0.094,106728.000
ler,1999-01-20,3.987,3.987,3.987,3.987,138.000
lic,1999-01-20,5.625,5.719,5.719,5.531,21930.000
lio,1999-01-20,32.640,31.086,32.640,31.086,494.000
lko,1999-01-20,0.020,0.019,0.020,0.019,404546.000
llc,1999-01-20,20.631,20.771,21.158,20.336,835361.000
lmg,1999-01-20,0.060,0.060,0.060,0.060,92500.000
lny,1999-01-20,14.400,13.200,14.400,13.200,2669.000
lpd,1999-01-20,1.941,1.682,1.941,1.682,1546.000
lsa,1999-01-20,1296.323,1359.048,1359.048,1254.506,15.000
lyc,1999-01-20,1.089,1.089,1.089,1.089,909.000
mah,1999-01-20,0.446,0.437,0.446,0.437,112513.000
mcm,1999-01-20,32.000,31.000,32.000,31.000,792.000
mcp,1999-01-20,1.013,0.983,1.013,0.983,39194.000
mcr,1999-01-20,0.052,0.052,0.052,0.052,10500.000
mgl,1999-01-20,322.879,322.879,322.879,322.879,85.000
mgx,1999-01-20,0.041,0.041,0.041,0.041,8956.000
mhi,1999-01-20,0.100,0.100,0.100,0.100,1400.000
mlt,1999-01-20,1.782,1.881,1.881,1.782,23985.000
mnd,1999-01-20,0.712,0.675,0.712,0.675,70000.000
mpo,1999-01-20,0.120,0.134,0.134,0.120,58294.000
mrc,1999-01-20,0.309,0.309,0.309,0.309,14168.000
mrv,1999-01-20,0.261,0.289,0.289,0.252,125816.000
mrz,1999-01-20,0.870,0.850,0.870,0.850,115355.000
mtb,1999-01-20,0.490,0.490,0.490,0.490,4429.000
mxi,1999-01-20,0.335,0.335,0.335,0.330,67331.000
nab,1999-01-20,25.594,25.839,25.949,25.436,2191729.000
nae,1999-01-20,0.297,0.297,0.297,0.297,7714.000
nam,1999-01-20,0.750,0.780,0.780,0.750,18084.000
ncm,1999-01-20,2.168,2.233,2.233,2.140,369984.000
ngy,1999-01-20,2.050,2.050,2.050,2.050,533.000
nor,1999-01-20,77.647,85.412,85.412,76.094,165.000
nuf,1999-01-20,4.477,4.477,4.477,4.477,5014.000
nva,1999-01-20,3.315,3.315,3.315,3.315,158.000
oar,1999-01-20,165.183,165.183,165.183,165.183,13.000
oda,1999-01-20,2.594,2.531,2.594,2.531,10293.000
oec,1999-01-20,6.100,5.900,6.100,5.800,65165.000
oeq,1999-01-20,0.700,0.700,0.700,0.700,3000.000
onx,1999-01-20,3.446,3.446,3.446,3.446,1451.000
opt,1999-01-20,0.639,0.639,0.639,0.631,519438.000
org,1999-01-20,1.164,1.189,1.189,1.154,2440191.000
ori,1999-01-20,7.522,7.550,7.567,7.459,588890.000
osh,1999-01-20,1.695,1.656,1.705,1.656,2271958.000
ovt,1999-01-20,3.000,3.040,3.040,2.970,100837.000
pdn,1999-01-20,0.106,0.106,0.106,0.106,185543.000
pen,1999-01-20,2.213,2.090,2.213,2.090,7251.000
pll,1999-01-20,2.593,2.593,2.593,2.593,13.000
pmc,1999-01-20,1.056,1.076,1.076,1.056,41270.000
pnr,1999-01-20,13.508,13.593,13.593,13.508,376.000
pnv,1999-01-20,0.230,0.210,0.230,0.200,275500.000
ppk,1999-01-20,0.550,0.550,0.550,0.550,9192.000
ppt,1999-01-20,19.400,19.280,19.400,19.280,7397.000
prm,1999-01-20,72.563,72.563,72.563,72.563,131.000
prn,1999-01-20,0.397,0.388,0.397,0.384,45197.000
pro,1999-01-20,1.750,1.740,1.750,1.600,357779.000
prt,1999-01-20,1.862,1.871,1.871,1.827,45334.000
psa,1999-01-20,0.436,0.431,0.436,0.427,65197.000
ptx,1999-01-20,274.231,261.602,274.231,257.994,396.000
qan,1999-01-20,3.350,3.316,3.390,3.316,2742372.000
qbe,1999-01-20,6.534,6.445,6.534,6.435,1459914.000
que,1999-01-20,0.572,0.563,0.572,0.536,26433.000
rcp,1999-01-20,463.773,450.133,463.773,450.133,12.000
rct,1999-01-20,0.674,0.674,0.674,0.674,4813.000
rdf,1999-01-20,0.677,0.677,0.677,0.677,15022.000
rdn,1999-01-20,522.903,522.903,522.903,522.903,5.000
red,1999-01-20,0.347,0.337,0.347,0.337,26724.000
rft,1999-01-20,0.082,0.080,0.082,0.080,214382.000
rhc,1999-01-20,1.660,1.700,1.700,1.660,20426.000
rht,1999-01-20,11.147,10.640,11.147,10.640,408.000
ric,1999-01-20,1.110,1.100,1.130,1.100,309682.000
rio,1999-01-20,15.222,15.301,15.419,15.143,1226651.000
rpm,1999-01-20,52.541,52.541,52.541,52.541,82.000
rsg,1999-01-20,5.689,5.602,5.689,5.558,125834.000
sbm,1999-01-20,0.333,0.333,0.333,0.333,2929.000
sbr,1999-01-20,0.425,0.425,0.425,0.425,100.000
sen,1999-01-20,0.040,0.040,0.040,0.040,2499.000
ser,1999-01-20,0.014,0.014,0.014,0.014,19002.000
ses,1999-01-20,11.215,11.616,11.616,11.215,192.000
sf1,1999-01-20,15.309,15.309,15.309,15.309,4.000
sfg,1999-01-20,0.091,0.091,0.091,0.091,22002.000
sgp,1999-01-20,3.892,3.948,3.948,3.873,317555.000
shl,1999-01-20,2.650,2.600,2.650,2.600,125997.000
sih,1999-01-20,0.217,0.217,0.217,0.217,6223.000
sit,1999-01-20,0.265,0.274,0.274,0.265,4227.000
slx,1999-01-20,2.000,1.980,2.000,1.950,306154.000
smc,1999-01-20,0.377,0.377,0.377,0.377,437.000
snl,1999-01-20,0.184,0.184,0.184,0.184,32666.000
sol,1999-01-20,2.860,2.900,2.900,2.860,88290.000
spk,1999-01-20,6.229,6.193,6.229,6.178,222904.000
sri,1999-01-20,0.900,0.888,0.900,0.888,1083.000
sto,1999-01-20,3.755,3.755,3.771,3.723,1504165.000
sun,1999-01-20,7.771,7.839,7.868,7.713,217681.000
svd,1999-01-20,159.419,154.277,159.419,151.708,555.000
sw1,1999-01-20,24.751,24.751,24.751,24.751,109.000
swm,1999-01-20,4.743,4.709,4.743,4.682,443559.000
sxy,1999-01-20,0.403,0.394,0.403,0.394,22328.000
tah,1999-01-20,4.739,4.856,4.972,4.719,2403596.000
tam,1999-01-20,0.722,0.642,0.722,0.642,3589.000
tap,1999-01-20,0.580,0.572,0.580,0.572,87922.000
tcl,1999-01-20,0.003,0.003,0.003,0.003,1305120.000
tcn,1999-01-20,0.965,0.959,0.972,0.945,191023.000
tdl,1999-01-20,4.342,4.161,4.342,4.116,7429.000
tgg,1999-01-20,1.573,1.573,1.573,1.555,118235.000
tia,1999-01-20,38.755,41.339,41.339,38.755,430.000
tls,1999-01-20,8.040,8.150,8.150,7.990,10197212.000
tng,1999-01-20,0.118,0.118,0.118,0.118,31476.000
tnr,1999-01-20,9.815,10.332,10.332,9.815,1340.000
tps,1999-01-20,165.302,165.302,165.302,165.302,2.000
try,1999-01-20,0.299,0.272,0.299,0.272,58488.000
tzl,1999-01-20,90.689,95.223,95.223,90.689,67.000
vip,1999-01-20,3856.950,3910.519,4071.225,3749.812,26.000
vrl,1999-01-20,2.616,2.643,2.643,2.580,883787.000
wat,1999-01-20,0.947,0.937,0.947,0.937,55985.000
wbc,1999-01-20,11.039,11.053,11.181,10.944,3614618.000
web,1999-01-20,0.362,0.362,0.362,0.362,40167.000
wes,1999-01-20,9.308,9.295,9.355,9.195,255238.000
wow,1999-01-20,5.670,5.700,5.750,5.600,2527117.000
wpl,1999-01-20,7.375,7.306,7.404,7.306,1510993.000
wpp,1999-01-20,0.810,0.828,0.828,0.810,96207.000
wzr,1999-01-20,0.871,0.871,0.871,0.871,50527.000
zgl,1999-01-20,0.462,0.462,0.462,0.462,1733.000
zim,1999-01-20,0.445,0.450,0.455,0.430,407593.000
zno,1999-01-20,23.188,23.188,23.188,23.188,363.000
